,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
236,-0.039037056,-0.29337004,1.0,0.0,-0.6806427,2.6652014,1.0501188,0.0,1.0,1.8166375,0.62217313,-0.7883337,-0.63797975,-0.20721601,0.69413674,2.508933,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.9620279,0.6850423,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,-0.023253044
237,-0.039930373,-0.43905428,1.0,0.6630904,-0.5013579,-0.52898693,-0.19007738,0.0,0.0,-0.0066531557,0.25833845,0.9036561,1.9660192,-1.0407177,-1.2561026,-0.33145022,0.62332946,-0.20450093,-0.16735287,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.40610966,-0.123945415,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,1.3962702
238,-0.039930373,-0.06751977,1.0,1.0,-0.053145833,-0.10589081,-0.033295285,4.0,2.0,3.3360465,3.169016,-0.341393,-0.63797975,-1.0407177,-1.2561026,0.27518174,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.25103962,-0.059460342,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,3.5059206,-0.73301464
239,-0.039930373,0.033908617,1.0,0.0,0.03649658,-0.8838967,-0.8101755,3.0,1.0,-0.15859404,-0.10549623,2.882965,-0.63797975,0.6262857,0.69413674,-0.69855416,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.41809908,-0.42870486,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,1.2669536,-0.73301464
240,-0.039930373,-0.5329979,1.0,1.0,0.5743511,-2.6584458,-2.6704698,4.0,0.0,0.29722863,-1.1970003,1.7975376,-0.63797975,-1.0407177,-1.2561026,-2.6002033,-1.2194352,-0.20450093,-1.1748203,0.34107414,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,3.259586,-0.13625175,-0.07790327,-0.14319713,-0.7453911,-1.0272174,4.2684546,6.909193,-0.27042216,22.330376,-0.090220995,-0.06430451,1.2669536,-0.73301464
241,-0.039930373,0.38200587,1.0,1.0,-1.1288549,-0.8838967,-0.8101755,4.0,0.0,-1.526062,0.07642111,-0.62871206,-0.63797975,-1.0407177,-1.2561026,0.022897013,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,1.0314579,0.7869032,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
242,-0.039930373,0.52757806,0.0,1.0,0.126139,0.8906523,-0.19007738,4.0,0.0,0.90499216,0.5193149,0.7121101,-0.63797975,-1.0407177,-1.2561026,0.41990513,0.62332946,-0.20450093,0.54435784,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,7.3853354,-0.07790327,-0.14319713,-0.7759565,-1.0436838,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,2.3864372,-0.73301464
243,-0.039930373,-0.14608078,1.0,1.0,-0.4117155,0.18083268,-0.8101755,1.0,1.0,0.14528774,-0.10549623,-0.46909034,-0.63797975,1.4597874,0.69413674,0.17293687,0.62332946,-0.20450093,0.4817903,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,3.259586,-0.13625175,-0.07790327,-0.14319713,-0.7759565,-0.12839025,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
244,-0.039930373,0.01655074,1.0,1.0,0.30542383,0.53574246,0.43002072,1.0,1.0,-0.0066531557,-0.4693309,1.1909752,-0.63797975,0.6262857,0.69413674,0.243457,0.62332946,-0.20450093,0.33285546,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.22851585,0.15140922,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
245,-0.039930373,0.59690434,0.0,1.0,-0.053145833,-0.52898693,0.43002072,4.0,1.7281919,-1.0702394,-1.560835,-0.91603106,-0.63797975,1.0430365,0.69413674,-0.6863803,0.62332946,-0.20450093,0.5042921,-0.029656596,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.17588139,0.04077489,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
246,-0.039930373,-0.63776475,0.0,1.0,-0.14278825,-0.52898693,-0.19007738,0.0,0.0,-1.678003,-0.4693309,0.39286676,-0.63797975,-1.0407177,-1.2561026,-0.32148322,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.1822831,-0.11105775,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,3.5059206,-0.73301464
247,-0.039930373,-0.53985476,1.0,1.0,-1.2184973,-0.17407712,-0.19007738,4.0,1.0,-0.0066531557,-1.1970003,1.4144455,0.6640197,-0.20721601,0.69413674,0.10037534,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.39693007,-0.16825745,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,2.3864372,-0.73301464
248,-0.039930373,-0.23693755,1.0,1.0,-0.6806427,-0.20143488,-0.10802476,0.0,0.0,1.6646966,0.4402558,-0.5967877,-0.63797975,-1.0407177,-1.2561026,-0.07151272,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.7759565,-0.12839025,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,1.3962702
249,-0.039930373,-0.090202056,1.0,1.0,-0.6806427,0.18083268,1.0501188,1.0,0.0,0.03931315,0.073665805,-0.5648634,-0.63797975,-1.0407177,-1.2561026,0.43140432,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.20059487,0.2328052,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
250,-0.039930373,0.1962831,0.0,1.0,0.126139,0.13790654,0.101106286,0.0,2.0,0.1105748,0.2279668,0.5205641,-0.63797975,-0.6239669,1.6692563,-0.074004896,0.62332946,-0.20450093,0.84011453,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.106709056,0.07734502,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
251,-0.039930373,0.03174617,1.0,1.0,-0.94957,-0.52898693,-0.19007738,0.0,1.0,-1.0702394,-0.10549623,-0.02214963,0.6640197,1.4597874,0.69413674,-0.24355642,0.62332946,-0.20450093,0.42295644,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,3.259586,-0.13625175,-0.07790327,-0.14319713,-1.6796638,-0.12839025,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,0.6865086
252,-0.039930373,-0.8939187,1.0,0.0,-0.053145833,-0.11470323,-0.09158203,0.0,0.0,-0.46247584,0.62217313,-1.0756527,-0.63797975,-1.0407177,-1.2561026,0.022718519,-1.2194352,-0.20450093,-1.1748203,1.218467,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,6.999896,-0.13901421,-0.05785868,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,0.6865086
253,-0.039930373,0.39026868,1.0,1.0,-0.8599276,-0.8838967,-0.19007738,0.0,1.0,-0.9182985,0.62217313,-0.66063637,0.6640197,0.20953482,0.69413674,-0.35088655,0.62332946,-0.20450093,0.17069821,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.5502999,-0.13791963,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,1.3962702
254,-0.039930373,0.45825166,1.0,1.0,-1.1288549,-0.13675804,-0.023691868,0.0,0.0,0.6011104,0.07642111,0.9355805,-0.63797975,-1.0407177,-1.2561026,0.16867915,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.35567862,-0.10795263,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,0.6865086
255,-0.039930373,-0.49891183,0.0,0.6709829,0.6639935,1.2455621,1.0501188,0.0,2.0,0.21903785,0.19500867,0.1693964,1.9660192,1.4597874,0.69413674,0.6894298,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,3.259586,-0.13625175,-0.07790327,-0.14319713,0.44920543,0.4118003,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
256,-0.039930373,0.16028495,0.0,0.0,-0.23243067,-0.15744518,-0.17789763,4.0,2.0,-0.30775532,0.05068732,0.1693964,0.6640197,-1.0407177,-1.2561026,-0.16311157,-1.2194352,-0.20450093,-1.1748203,1.218467,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.26333633,-0.1357246,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,2.3864372,-0.73301464
257,-0.039930373,-0.35911542,1.0,1.0,-0.7702851,-0.52898693,-0.8101755,4.0,2.0,1.056933,-0.10549623,-0.085998304,0.6640197,-1.0407177,-1.2561026,-0.09548086,0.62332946,-0.20450093,0.29561636,-0.3158591,-0.17152019,-0.06449565,11.133349,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,15.7709675,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.09984102,-0.15096761,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,1.2669536,-0.73301464
258,-0.039930373,-0.2637328,1.0,1.0,0.93292075,-1.9486262,-1.4302735,4.0,1.0,-0.07745493,-0.1718476,-0.40524167,0.6640197,-0.6239669,0.69413674,-1.872871,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.407228,-0.45407245,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,2.106032
259,-0.039930373,-0.38181272,0.0,0.0,1.3811328,0.8906523,2.290315,4.0,1.0,1.6646966,1.7136772,0.99942917,-0.63797975,-0.20721601,0.69413674,1.423664,1.5447118,-0.20450093,1.4363586,0.0164595,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,6.9995475,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,5.549994,3.5327835,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
260,-0.039930373,0.6081476,1.0,1.0,-0.8599276,0.18083268,1.0501188,1.0,1.0,0.44916952,-1.3789176,-0.5967877,-0.63797975,-0.6239669,0.69413674,0.27600384,0.62332946,-0.20450093,-0.8389978,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.243049,0.2271863,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
261,-0.039930373,-0.46347237,1.0,1.0,-2.1149213,-0.22106268,0.0038721624,0.0,0.0,-1.3741212,-1.7427523,0.74403447,-0.63797975,-1.0407177,-1.2561026,0.35482535,0.62332946,-0.20450093,-0.8389978,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.49199277,-0.070144825,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,2.106032
262,-0.039930373,-0.102980636,0.0,0.0,0.7536359,-0.52898693,-0.19007738,0.0,2.0,-0.15859404,0.25833845,-0.437166,-0.63797975,1.0430365,0.69413674,-0.68061465,0.62332946,-0.20450093,0.5042921,1.218467,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.1277507,-0.12839025,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.023253044
263,-0.039930373,0.1598869,1.0,1.0,-0.7702851,-0.52898693,-0.19007738,0.0,1.0,-0.46247584,-0.10549623,0.6482614,-0.63797975,1.4597874,1.6692563,-0.19505641,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.4804119,-0.24430291,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,-0.023253044
264,-0.039930373,-0.46338555,0.0,1.0,0.30542383,0.05673905,0.07769182,4.0,1.0,0.29722863,-1.1970003,-0.532939,-0.63797975,0.20953482,0.69413674,-0.093353465,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.15958521,0.12083505,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,2.106032
265,-0.039930373,-0.19389203,1.0,1.0,-2.5631335,-0.17407712,0.43002072,4.0,2.0,0.14528774,-1.1970003,-1.1714258,0.6640197,-1.0407177,-1.2561026,0.6642853,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.55098957,0.05401375,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
266,-0.039930373,-0.12745151,1.0,0.0,0.126139,-0.17407712,0.43002072,1.0,2.0,-0.15859404,0.4402558,-1.0756527,-0.63797975,1.0430365,0.69413674,-0.6494261,0.62332946,-0.20450093,0.84011453,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.7759565,-3.3319173,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
267,-0.039930373,0.66878444,1.0,0.6560138,0.2157814,0.009681578,-0.07668217,0.0,1.0,0.44916952,-0.10549623,0.99942917,-0.63797975,0.40834478,0.69413674,-0.11371524,0.62332946,-0.20450093,0.37301493,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.05778312,-0.036373813,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,2.106032
268,-0.039930373,-0.64116997,0.0,1.0,2.277557,0.8906523,0.43002072,0.0,2.0,-0.0066531557,-0.10549623,-1.1075771,-0.63797975,1.4597874,0.69413674,-0.16934887,1.5447118,-0.20450093,1.3943453,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.81147546,0.30574647,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,0.6865086
269,-0.039930373,-0.07541741,1.0,0.0,1.8293449,-1.9486262,-2.6704698,0.0,0.0,-0.10568528,-0.056854066,0.7032742,-0.63797975,-1.0407177,-1.2561026,-2.2432954,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,7.3853354,-0.07790327,-0.14319713,-0.10475234,-0.7613266,4.2684546,-0.15153448,3.702021,-0.043160524,-0.090220995,-0.06430451,-0.97201335,1.3962702
270,-0.039930373,0.02311821,1.0,1.0,-0.4117155,0.8906523,1.0501188,4.0,2.0,-0.17819512,-0.024748597,-0.5010147,-0.63797975,1.4597874,0.69413674,1.6549758,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,3.290726,3.5327835,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
271,-0.039930373,-0.19053714,1.0,0.0,-0.94957,-4.7879047,-5.150862,1.070902,2.0,0.2994346,-0.1465044,-0.24562,1.9660192,1.4597874,0.69413674,-4.7857375,-1.2194352,-0.20450093,-1.1748203,2.752793,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,3.259586,-0.13625175,-0.07790327,-0.14319713,-6.1981997,-7.450738,-0.23517218,6.909193,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.18709177,-0.3456191
272,-0.039930373,0.5305274,1.0,0.66566205,-0.7702851,-0.8838967,-0.8101755,4.0,2.0,2.1205194,-0.10549623,0.6163371,0.6640197,-0.10343637,0.06121536,-0.51581675,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.43744132,-0.3713557,4.2684546,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,1.2669536,-0.73301464
273,-0.039930373,-0.06951603,1.0,0.6413318,0.7536359,-0.17407712,0.43002072,1.0,2.0,0.90499216,1.7136772,-0.30946866,0.6640197,1.4597874,0.69413674,-0.22433564,-0.29805285,-0.20450093,1.175937,4.2871194,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,22.338272,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.19905463,-0.105243176,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
274,-0.039930373,-0.26006228,1.0,0.0,-0.5910003,0.8906523,1.6702169,4.0,2.0,0.012200667,-0.07820948,0.8717318,-0.63797975,-0.6239669,0.69413674,0.83070135,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,7.3853354,-0.07790327,-0.14319713,-0.10036288,0.3757532,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
275,-0.039930373,0.2955909,1.0,1.0,0.30542383,0.35828757,0.74006975,0.0,2.0,0.44916952,-0.10549623,-0.7883337,-0.63797975,-0.6239669,-0.28098294,0.16215642,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.21722,0.32394785,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,0.6865086
