,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,-0.046865735,0.056862187,1.0,0.0,0.45609662,-0.52152365,-0.18129715,0.0,2.0,0.5728085,-0.4931144,2.616079,0.44161636,-0.17171033,1.6700823,-0.998668,0.5386272,-0.16977637,0.24775521,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
161,-0.046865735,0.01078408,1.0,0.0,0.6305574,0.25908858,-0.030957203,0.0,2.0,1.294512,-0.13768646,-1.0304302,2.7160296,1.5166061,1.6700823,0.12606458,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
162,-0.046865735,0.21748093,1.0,0.0,0.107175045,-0.52152365,-0.18129715,0.0,0.0,-0.2932358,1.6394533,-0.39756498,-0.69559026,-1.0158685,-1.2035733,-0.5026145,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
163,-0.046865735,-0.6211235,1.0,0.0,-1.3757416,-1.6041082,-1.4015808,0.0,0.0,-2.169665,-2.4479682,0.59693754,-0.69559026,-1.0158685,-1.2035733,-0.9849135,1.4367106,-0.16977637,0.6804384,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
164,20.190916,19.858799,1.0,0.0,0.28163582,3.0870914,1.0389864,0.0,2.0,0.31977543,-0.07073082,-0.07521413,0.44161636,1.5166061,0.71219707,2.381159,0.5386272,-0.16977637,0.83515316,3.9240716,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
165,-0.046865735,0.7054276,0.0,1.0,0.7177878,0.20019934,-0.18129715,0.0,0.0,-0.5819172,-0.13768646,0.024345184,-0.69559026,-1.0158685,-1.2035733,-0.12103087,1.4367106,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,6.3760633,-0.11117767,-0.045243938,-0.065740824
166,-0.046865735,-0.057644814,1.0,0.66727895,-0.9395897,0.20019934,0.4288447,1.0,0.0,0.7171492,-1.2039703,0.23530026,-0.69559026,-1.0158685,-1.2035733,0.40885088,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
167,-0.046865735,-0.33140808,1.0,0.6630904,-0.5034377,-0.52152365,-0.18129715,0.0,0.0,-0.0045543774,0.21774149,0.8078926,1.578823,-1.0158685,-1.2035733,-0.2919757,0.5386272,-0.16977637,-0.17457135,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
168,-0.046865735,-0.072060265,1.0,1.0,-0.32897693,-0.15786302,-0.15183723,1.0,2.0,-0.19603181,-0.22771032,0.17502739,1.578823,1.5166061,0.71219707,0.026577719,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
169,-0.046865735,-0.11815145,0.0,0.0,1.1539397,-0.16066217,-0.18129715,4.0,2.0,-0.2955307,-0.058480483,0.13615829,-0.69559026,0.6724479,0.71219707,-0.5655664,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
170,-0.046865735,-0.15055045,1.0,1.0,0.107175045,-0.52152365,-0.18129715,4.0,1.0,-0.2932358,-0.13768646,0.7174833,-0.69559026,0.25036877,0.71219707,-0.46085876,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
171,-0.046865735,0.008367001,1.0,1.0,-1.6374328,-0.031731535,0.07389232,0.0,2.0,1.5831935,0.21774149,0.7174833,-0.69559026,-1.0158685,-1.2035733,0.681924,0.5386272,-0.16977637,0.13021865,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
172,-0.046865735,-0.49749184,1.0,1.0,-0.5034377,1.6436454,1.0389864,1.0,1.0,0.42846778,-0.13768646,-0.24688277,-0.69559026,0.25036877,0.71219707,1.5939488,0.5386272,-0.16977637,0.43227676,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
173,-0.046865735,-0.31532764,1.0,1.0,0.8050182,0.20019934,0.4288447,0.0,0.0,-1.5923023,-0.8485424,0.08461806,-0.69559026,-1.0158685,-1.2035733,-0.23361354,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
174,-0.046865735,0.041728657,0.0,1.0,0.107175045,0.9219223,-0.18129715,4.0,0.0,0.86148995,0.47268784,0.62707394,-0.69559026,-1.0158685,-1.2035733,0.47806802,0.5386272,-0.16977637,0.53873384,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
175,-0.046865735,-0.8908817,1.0,1.0,-1.8118936,-0.16066217,-0.18129715,4.0,0.0,-0.1488951,1.4617393,-0.5783836,-0.69559026,-1.0158685,-1.2035733,2.314665,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
176,-0.046865735,-0.1775889,0.0,1.0,0.19440544,1.2827839,0.4288447,0.0,2.0,-0.0045543774,0.57316947,-0.4879743,0.44161636,-1.0158685,-1.2035733,2.314665,0.5386272,5.8918796,-0.84772104,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
177,-0.046865735,-0.061694406,1.0,1.0,0.107175045,0.11108111,0.085762545,1.0,1.0,-1.0149394,-0.8485424,-0.94002086,-0.69559026,0.6724479,0.71219707,0.03620175,0.5386272,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
178,-0.046865735,-0.8054007,0.0,1.0,-0.06728575,-1.4236774,-1.4015808,0.0,2.0,0.13978635,-0.13768646,-0.126337,-0.69559026,-1.0158685,-1.2035733,-1.0789908,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
179,-0.046865735,0.5147677,1.0,0.0,-0.5906681,-0.16066217,0.4288447,0.0,1.0,-1.736643,-1.2039703,0.2654367,-0.69559026,-0.59378946,-0.24568811,0.026769629,0.5386272,-0.16977637,-0.5111462,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
180,-0.046865735,0.013381455,1.0,0.0,2.0262437,0.9219223,0.4288447,0.0,0.0,4.90303,-0.6708284,-0.33729208,0.44161636,-1.0158685,-1.2035733,-0.20412786,1.4367106,-0.16977637,1.1616815,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
181,-0.046865735,0.75872976,1.0,1.0,-0.6778985,-0.16066217,0.4288447,1.0,1.0,-0.726258,-1.2039703,0.6572104,0.44161636,-0.59378946,0.71219707,-0.08076548,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
182,-0.046865735,-0.38885543,1.0,1.0,0.45609662,-0.52152365,-0.791439,0.0,1.0,-0.5819172,-0.6708284,2.9475799,0.44161636,-0.59378946,0.71219707,-0.8863836,0.5386272,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
183,-0.046865735,0.017701924,0.0,0.0,0.8922486,-2.3258312,-3.2320063,1.0,1.3528292,0.42846778,-1.2039703,0.054481626,0.44161636,0.335882,0.34020332,-3.097121,0.5386272,-0.16977637,0.5014002,2.5118997,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
184,-0.046865735,-0.062120687,0.0,0.0,0.19440544,0.20019934,1.0389864,2.0,2.0,-0.13379778,-0.028448077,-0.21674633,-0.69559026,-0.59378946,0.71219707,0.16187127,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
185,-0.046865735,0.63000345,1.0,0.0,0.28163582,1.6436454,2.869412,4.0,1.4059455,1.1501714,-1.2039703,0.054481626,1.578823,1.5166061,0.71219707,1.1042095,1.4367106,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
186,-0.046865735,0.72867507,1.0,1.0,-1.6374328,0.9219223,1.0389864,0.0,2.0,0.7171492,1.6394533,2.1338959,-0.69559026,-1.0158685,-1.2035733,1.4436178,-0.35945615,-0.16977637,0.49857834,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
187,-0.046865735,0.094729275,0.0,1.0,0.6305574,0.56106085,0.4288447,1.0,0.0,0.7171492,2.8834512,0.7174833,-0.69559026,-1.0158685,-1.2035733,0.5750922,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
188,-0.046865735,-0.33781582,1.0,1.0,-1.9863544,-1.2432467,-1.4015808,1.0,1.0,-0.2932358,-0.4931144,-0.879748,0.44161636,-1.0158685,0.71219707,-0.20815691,-1.2575395,-0.16977637,-1.1842959,1.0997277,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
189,-0.046865735,0.071179874,1.0,1.0,-0.7651289,0.9219223,1.0389864,1.0,1.0,0.13978635,0.57316947,1.3804849,-0.69559026,-0.59378946,0.71219707,1.1419955,-1.2575395,5.8918796,-0.84772104,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
190,-0.046865735,0.46553636,0.0,1.0,0.107175045,-0.0036233494,-0.0067151925,1.0,1.0,0.28412706,0.57316947,-0.41137046,1.578823,0.25036877,0.71219707,0.08633284,0.5386272,-0.16977637,-0.5111462,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
191,-0.046865735,0.29241714,1.0,0.6574343,0.36886624,0.56106085,0.4288447,4.0,1.0,0.13978635,1.6394533,0.32570958,-0.69559026,1.094527,0.71219707,0.58200485,0.5386272,-0.16977637,-0.5111462,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
192,-0.046865735,-0.4324224,0.0,1.0,0.45609662,-0.52152365,0.4288447,4.0,1.0,0.28412706,-0.13768646,2.887307,0.44161636,1.5166061,0.71219707,-0.64599514,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
193,-0.046865735,0.2419918,1.0,1.0,-0.15451613,1.6436454,1.0389864,4.0,2.0,-0.2932358,-0.13768646,-0.33729208,-0.69559026,-1.0158685,-1.2035733,1.4331577,0.5386272,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
194,-0.046865735,0.21288875,0.0,1.0,0.36886624,-0.52152365,-0.18129715,0.0,2.0,-0.43757653,-0.13768646,-1.5126132,0.44161636,-1.0158685,-1.2035733,-0.53755265,0.5386272,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
195,-0.046865735,0.065462776,1.0,1.0,-0.059993554,0.56106085,0.4288447,0.0,1.0,-0.1488951,0.21774149,-0.94002086,1.578823,1.5166061,0.71219707,0.58991635,0.5386272,-0.16977637,0.45305926,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
196,-0.046865735,0.05849963,1.0,0.0,0.45609662,-0.52152365,-0.18129715,0.0,0.0,-0.083875544,-0.16463625,0.054481626,0.44161636,-1.0158685,-1.2035733,-0.519953,1.4367106,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
197,-0.046865735,0.49855667,0.0,1.0,-0.8523593,-1.2432467,-1.4015808,0.0,1.0,0.7171492,0.21774149,0.23530026,1.578823,0.25036877,0.71219707,-0.61277795,-1.2575395,-0.16977637,-1.1842959,5.3362436,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
198,-0.046865735,-0.55875146,0.0,1.0,-0.15451613,-0.16066217,-0.18129715,1.0,2.0,-0.2932358,-0.13768646,0.5668011,-0.69559026,-1.0158685,-1.2035733,-0.09716683,0.5386272,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
199,-0.046865735,-0.5858216,0.0,1.0,1.8517829,0.20019934,-0.18129715,0.0,1.0,-0.13776958,0.43667242,-0.6386565,0.44161636,-0.17171033,0.71219707,-0.46479076,1.4367106,-0.16977637,1.3744532,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
200,-0.046865735,0.33491907,1.0,0.0,1.8517829,-0.16066217,-0.18129715,4.0,2.0,0.2116182,0.17972521,1.7119858,0.44161636,-1.0158685,-1.2035733,-0.80032927,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
201,-0.046865735,0.1989647,1.0,1.0,0.01994465,-2.6866927,-2.6218646,1.8009195,1.5029411,-1.0149394,-0.13768646,0.23530026,2.7160296,0.25036877,0.71219707,-2.7844129,1.4367106,-0.16977637,0.6466987,0.42794955,-0.0068160123,8.187136,0.15672648,-0.018022783,-0.28195316,0.073500365,0.19732057
202,-0.046865735,-0.25852484,1.0,1.0,-1.7246633,-0.8823852,-0.18129715,2.0,2.0,1.1501714,-0.13768646,0.53666466,0.44161636,-0.59378946,0.71219707,-0.07138452,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
203,-0.046865735,-0.38563943,1.0,0.67148834,-0.7651289,0.56106085,0.4288447,1.0,2.0,-0.1488951,-0.13768646,-0.51811075,-0.69559026,-1.0158685,-1.2035733,0.7455825,-1.2575395,5.8918796,0.16200349,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
204,-0.046865735,-0.5786508,1.0,1.0,-1.7246633,0.20019934,0.4288447,4.0,0.0,-0.1488951,0.39545548,-0.8194751,-0.69559026,-1.0158685,-1.2035733,0.9591869,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
205,-0.046865735,0.58752143,1.0,1.0,0.28163582,-0.52152365,-0.18129715,0.0,0.0,1.4388528,0.57316947,-0.4879743,-0.69559026,-1.0158685,-1.2035733,-0.44266182,-1.2575395,-0.16977637,-1.1842959,1.0997277,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
206,-0.046865735,0.26090008,0.0,1.0,0.8922486,-0.09746046,0.006511484,4.0,1.0,-0.8705987,-1.2039703,-1.2112489,1.578823,0.6724479,0.71219707,-0.48673385,0.5386272,-0.16977637,-0.17457135,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
207,-0.046865735,-0.21823876,1.0,1.0,-1.1140505,0.9219223,2.2592702,3.0,0.0,-2.169665,-2.4479682,2.344851,-0.69559026,-1.0158685,-1.2035733,1.1823181,1.4367106,-0.16977637,0.83515316,1.0997277,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
208,-0.046865735,0.831047,0.0,1.0,0.19440544,-0.8823852,-0.18129715,0.0,2.0,-0.19988711,0.011512573,-0.90988445,0.44161636,-1.0158685,-1.2035733,-1.2005486,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
209,-0.046865735,0.076600686,1.0,1.0,0.01994465,-0.8823852,-0.791439,4.0,0.0,0.7171492,-0.13768646,2.3749874,-0.69559026,-1.0158685,-1.2035733,-0.7299377,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
210,-0.046865735,-0.26178396,1.0,1.0,-0.9395897,-0.52152365,-0.18129715,4.0,1.0,-0.1488951,-0.13768646,-1.3619311,0.44161636,1.094527,0.71219707,0.26653767,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
211,-0.046865735,0.2433373,1.0,0.0,1.1539397,-1.6041082,-1.4015808,0.0,1.230833,2.5935786,1.1063113,-0.4277014,0.25151524,0.2190425,-0.0243534,-1.5105468,-0.24591364,-0.14477155,-0.053156216,0.08866489,0.08200853,13.092182,0.03903217,0.017918536,0.04453,-0.06955254,0.044181414
212,-0.046865735,-0.2988364,0.0,0.0,0.7177878,0.9219223,1.0389864,2.0605974,2.0,-0.5819172,-1.7371123,-0.6386565,0.44161636,1.5166061,0.71219707,0.1484376,0.5386272,-0.16977637,1.171728,5.3362436,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
213,-0.046865735,-0.36714152,1.0,0.0,-2.1608152,1.6436454,2.2592702,1.0,0.0,-0.5819172,-0.6708284,-1.0002937,-0.69559026,-1.0158685,-1.2035733,2.2546191,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
214,-0.046865735,0.3087832,0.0,1.0,1.1539397,-0.52152365,-0.18129715,1.0,1.0,-0.3006863,0.23660593,-0.09620057,-0.69559026,0.6724479,0.71219707,-0.82067895,0.5386272,-0.16977637,0.51854783,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
215,-0.046865735,-0.16653775,0.0,1.0,1.5900917,-1.2432467,-1.4015808,0.0,1.3715652,-0.0045543774,-0.13768646,0.08460233,0.44161636,0.25009742,0.36642727,-2.547024,-1.2575395,-0.16977637,-1.1842959,0.5033753,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
216,-0.046865735,0.26241502,0.0,0.6662753,0.7177878,0.20019934,-0.18129715,0.0,2.0,0.44069183,-0.10478564,-0.7893387,0.44161636,1.094527,0.71219707,-0.108842224,0.5386272,-0.16977637,1.171728,2.5118997,-0.15864806,-0.052488253,-0.11223623,6.3760633,-0.11117767,-0.045243938,-0.065740824
217,-0.046865735,-0.046626955,1.0,1.0,2.0262437,-0.16066217,-0.18129715,1.0,1.0,-0.5819172,-1.2039703,-0.7893387,-0.69559026,1.5166061,0.71219707,-1.0892789,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
218,-0.046865735,-0.66437966,1.0,1.0,-0.4162073,0.20019934,-0.18129715,1.0,2.0,0.5728085,2.3503091,-0.54824716,0.44161636,0.25036877,0.71219707,0.91230404,0.5386272,-0.16977637,0.3687908,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
219,-0.046865735,0.15984076,0.0,1.0,0.8050182,0.56106085,-0.18129715,0.0,1.0,-0.37770167,-0.10688719,-0.51811075,-0.69559026,-0.17171033,0.71219707,0.23300248,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
220,-0.046865735,0.6012484,1.0,0.67002267,-1.462972,-0.16066217,0.4288447,1.0,1.0,0.18583798,0.030113555,-0.3971186,0.44161636,1.094527,0.71219707,0.5106782,0.5386272,-0.16977637,-0.84772104,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
221,-0.046865735,-0.46046528,0.0,0.66914004,-0.15451613,0.20019934,1.0389864,1.0,2.0,-0.0045543774,0.57316947,-1.2715217,0.44161636,-0.17171033,0.71219707,0.41162354,0.5386272,-0.16977637,-0.84772104,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
222,-0.046865735,-0.00027727414,0.0,1.0,-0.6778985,-0.19297962,-0.026706887,4.0,1.0,-0.16914174,-0.068481274,-1.0002937,-0.69559026,1.5166061,0.71219707,0.16829224,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
223,-0.046865735,-0.48278776,1.0,1.0,-0.4162073,0.56106085,0.4288447,0.0,1.0,-0.726258,-1.5593983,-0.4277014,-0.69559026,1.5166061,0.71219707,0.74540794,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
224,-0.046865735,0.25601754,1.0,1.0,-0.4162073,1.2827839,1.6491283,0.0,2.0,-0.024494288,-0.14381313,-0.7893387,-0.69559026,-0.59378946,0.71219707,1.3068635,0.5386272,-0.16977637,0.16200349,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
225,-0.046865735,0.05836813,1.0,1.0,1.1539397,0.20019934,-0.18129715,4.0,2.0,-0.08367729,-0.27679902,0.74761975,0.44161636,1.5166061,0.71219707,-0.32786965,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
226,-0.046865735,0.21518292,0.0,0.6669227,0.28163582,-0.52152365,-0.791439,4.0,1.0,-1.5923023,-0.6708284,-0.066064134,-0.69559026,1.5166061,0.71219707,-0.5666988,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
227,-0.046865735,-0.522119,1.0,1.0,-0.6778985,0.20019934,-0.18129715,4.0,2.0,-1.4479616,-1.3816843,0.32570958,-0.69559026,-1.0158685,-1.2035733,0.30365294,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
228,-0.046865735,-0.48556438,1.0,1.0,-0.7651289,-0.52152365,-0.18129715,0.0,2.0,-0.2932358,0.57316947,-0.4879743,-0.69559026,-1.0158685,-1.2035733,-0.37845325,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
229,-0.046865735,0.42450583,1.0,0.663218,1.3284006,-0.16066217,-0.18129715,4.0,2.0,0.28412706,1.2840253,1.9832138,-0.69559026,0.6129461,0.71219707,-0.5125992,0.5386272,-0.16977637,0.5003577,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
230,-0.046865735,-0.017094638,1.0,1.0,-1.462972,-1.0628159,-0.48636806,0.0,0.0,-0.2932358,0.04002751,0.59693754,-0.69559026,-1.0158685,-1.2035733,-1.0536349,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
231,-0.046865735,-0.68019915,1.0,1.0,-1.8118936,0.20019934,0.4288447,2.0,0.0,-1.736643,-0.3808346,-1.150976,-0.69559026,-1.0158685,-1.2035733,0.8279721,-1.2575395,-0.16977637,-1.1842959,1.0997277,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
232,-0.046865735,0.79909027,0.0,0.6656456,0.7177878,0.03946141,-0.04139176,4.0,0.0,-0.06361184,0.20397876,0.8983019,2.7160296,-1.0158685,-1.2035733,-0.15082267,1.4367106,-0.16977637,1.3548197,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
233,-0.046865735,0.5641843,1.0,1.0,0.19440544,-1.2432467,-0.791439,0.0,2.0,-1.4479616,-1.2039703,2.1640325,-0.69559026,0.0009062354,0.04010927,-1.2743707,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
234,-0.046865735,0.41895172,0.0,0.0,0.36886624,-4.130139,-5.062432,0.9180369,1.5294518,0.106352046,0.27537027,0.84757096,2.7160296,0.705354,0.71219707,-3.634229,-1.2575395,5.8918796,0.48984048,0.96942824,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
235,-0.046865735,0.13295524,0.0,1.0,0.36886624,0.20019934,0.4288447,4.0,1.0,-1.0149394,1.1063113,2.2544417,-0.69559026,1.094527,0.71219707,0.11117547,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
236,-0.046865735,0.06509364,0.0,0.0,0.6305574,0.56106085,0.4288447,1.0,2.0,-0.05920892,0.16654894,-0.36742854,1.578823,0.6724479,0.71219707,0.8002365,0.5386272,-0.16977637,0.6325632,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
237,-0.046865735,-0.6390262,0.0,0.0,1.3284006,0.20019934,0.4288447,0.0,0.0,-0.8705987,0.21774149,-0.39756498,-0.69559026,-1.0158685,-1.2035733,-0.3361815,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
238,-0.046865735,-0.07422636,1.0,0.0,0.01994465,1.6436454,1.0389864,0.0,1.0,0.34209117,0.24398464,0.8078926,-0.69559026,1.094527,0.71219707,1.3799211,1.4367106,-0.16977637,1.171728,2.5118997,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
239,-0.046865735,-0.29775885,1.0,1.0,1.5900917,0.9219223,0.4288447,1.0,1.0,-0.2932358,1.6394533,0.17502739,0.44161636,1.5166061,0.71219707,0.8222351,1.4367106,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
240,-0.046865735,0.603845,0.0,0.0,0.107175045,0.13483748,0.04301824,0.0,1.0,-0.726258,0.39545548,-0.6687929,1.578823,0.25036877,0.71219707,0.14561306,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
