,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
271,-0.6640024,-0.4577325,1.0,1.0,-0.42866075,-0.4698726,-0.69930863,0.0,0.0,0.16953406,-0.12324814,-0.8572392,-0.67668015,-1.0069871,-1.1782506,-0.21045585,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.13510184,-0.2032639,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.7391366
272,0.56119764,0.19698013,0.0,1.0,2.0038753,0.87290365,-0.12787619,4.0,0.0,-1.267163,-0.23067802,-0.20995162,-0.67668015,-1.0069871,-1.1782506,-0.122101605,0.59061867,-0.1939534,0.5625158,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.30534858,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
273,0.8250869,0.107424766,0.0,0.0,0.41337094,0.20151554,1.0149887,4.0,0.0,0.74653196,3.7008986,1.1434679,-0.67668015,-1.0069871,-1.1782506,-0.06138405,0.59061867,-0.1939534,0.34151596,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-2.015134,-1.6293732,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,1.3429438,-0.7391366
274,-4.678889,-4.160935,0.0,1.0,-1.5513697,-4.4982014,-4.6993356,1.3805603,1.0134634,-0.14591177,-0.118319765,0.80408126,-0.67668015,-0.2324796,-0.3068109,-4.1147437,-1.2354053,-0.1939534,-1.1898052,0.28791758,-0.040590547,-0.1234959,0.20114987,-0.0064282194,-0.92734534,0.11425795,12.664361,-0.17778616,0.28709197,-0.11756653,5.49965,-0.13216974,9.310283,0.0034990655,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-3.7249198,-6.181293,3.3910506,5.890667,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-0.1314933,0.45006642
275,-0.26816857,-0.057317235,1.0,1.0,-0.33510166,-0.4698726,-0.12787619,4.0,1.0,1.7533795,2.2265573,0.38623595,0.4837609,1.0620732,0.7883274,-0.29440048,0.59061867,-0.1939534,0.4842067,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-1.5876877,-0.8707199,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,2.51993,-0.7391366
276,0.28468016,-0.14823282,1.0,0.66996115,-1.8320469,-0.13417852,1.0149887,0.0,1.0,-0.54798627,-0.06686234,-0.26879597,1.6442019,1.0620732,0.7883274,0.4380942,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.5574982,0.069873534,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
277,0.33500686,0.10176991,1.0,0.0,0.69404817,0.87290365,-0.12787619,0.0,1.0,-0.070229724,0.021808602,0.11249134,-0.67668015,1.4758853,0.7883274,0.4516245,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,9.03602,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.30315268,-0.050786257,-0.29548913,-0.17111847,4.0927544,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
278,0.31615764,0.108907975,1.0,1.0,-0.2415426,0.20151554,0.44355622,4.0,2.0,0.21077666,-0.117705904,1.525956,0.4837609,-1.0069871,-1.1782506,0.24796872,1.5036306,-0.1939534,-0.18539804,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,8.391708,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,-0.08634901,0.09142883,3.3910506,-0.17111847,-0.2435178,12.871052,-0.04515781,-0.090423584,0.16595773,-0.7391366
279,0.36017296,-0.41329455,0.0,0.66487443,0.039134637,0.20151554,0.44355622,1.0,0.0,-0.4041509,-0.55830944,-0.41590676,-0.67668015,-1.0069871,-1.1782506,0.12928878,0.59061867,-0.1939534,-0.52020043,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.030269213,0.115728706,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.037444666
280,0.15278608,0.26894647,1.0,0.66727895,-1.0835743,0.20151554,0.44355622,1.0,0.0,0.74653196,-1.0497565,0.23138082,-0.67668015,-1.0069871,-1.1782506,0.41676214,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.107365556,0.055579096,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
281,0.032546096,-0.33089733,0.0,0.0,-0.42866075,0.023011897,0.14676586,1.0,2.0,-0.835657,0.5884004,0.025425678,0.4837609,1.4758853,0.7883274,0.27334514,0.59061867,-0.1939534,0.5864789,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.026427781,0.04954243,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,0.6642472
282,0.1603275,0.024374671,1.0,1.0,0.69404817,0.011273005,0.0025927557,2.0,2.0,0.74653196,0.5884004,0.20195866,-0.67668015,-1.0069871,-1.1782506,-0.18915838,0.59061867,-0.1939534,-0.8550028,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.013278055,-0.027186267,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
283,0.39155456,0.7331378,0.0,1.0,-1.6449287,0.20151554,1.0149887,4.0,1.0,0.17119054,0.26076904,-0.827817,-0.67668015,-0.593175,0.7883274,0.80509603,0.59061867,-0.1939534,0.4842067,1.3195435,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.21900079,0.26236558,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
284,0.18421301,0.14004971,0.0,1.0,1.5360799,-0.13417852,-0.12787619,1.0,2.0,-1.4109985,-0.55830944,0.025425678,0.4837609,-0.593175,0.7883274,-0.66603076,1.5036306,-0.1939534,0.81900907,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.17624122,0.004982501,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
285,0.17160007,0.42237428,1.0,0.66914845,0.88116634,0.20151554,-0.12787619,4.0,0.0,0.027355185,0.5884004,1.2317344,-0.67668015,-1.0069871,-1.1782506,-0.06376273,1.5036306,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.14733788,0.020053959,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
286,-1.116384,-0.92133254,1.0,1.0,0.6004891,-1.4769548,-1.270741,4.0,0.0,-0.11648018,0.5884004,0.05484784,-0.67668015,-1.0069871,-1.1782506,-1.26976,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.73279494,-0.11206662,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,3.6969159,-0.7391366
287,0.50464994,0.5192743,1.0,1.0,-2.5805194,1.2085978,1.0149887,0.0,2.0,0.3150259,0.5884004,2.0555549,-0.67668015,-1.0069871,-1.1782506,1.8695084,0.59061867,-0.1939534,0.81900907,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.0973244,0.32346886,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
288,0.6554438,0.67799324,0.0,1.0,1.0682845,0.53720963,0.44355622,1.0,2.0,0.049623,0.06536088,-0.6512841,-0.67668015,0.23444912,2.7549052,-0.95523614,0.59061867,-0.1939534,-0.8550028,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.97699064,-0.11206662,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
289,0.54234844,1.4020149,1.0,0.0,-1.0835743,0.20151554,1.0149887,4.0,0.0,0.60269666,0.26076904,-0.20995162,-0.67668015,-1.0069871,-1.1782506,0.6158425,0.59061867,-0.1939534,0.81900907,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.12055206,0.2839756,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,1.3429438,-0.7391366
290,0.12847199,0.0496563,1.0,1.0,0.13269371,0.05162941,0.1085619,1.0,1.0,-0.4041509,-0.23067802,-0.10739936,0.4837609,0.23444912,0.7883274,0.10336472,0.59061867,-0.1939534,0.81900907,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.12209782,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
291,-1.7761071,-1.0244714,0.0,1.0,0.2262528,-2.1483428,-1.8421735,0.0,2.0,0.17119054,-0.06686234,-0.3864846,-0.67668015,1.4758853,0.7883274,-1.7452235,1.5036306,-0.1939534,1.1538115,1.3195435,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.52420884,-0.5716944,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,2.067631
292,0.26593396,-0.1561385,0.0,0.6644939,1.4425207,0.20151554,-0.12787619,1.0,1.0,-0.4041509,1.0798476,-1.0631944,0.4837609,1.4758853,0.7883274,-0.114658035,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,6.998762,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.24695747,-0.043514077,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
293,0.39155456,0.7283814,0.0,0.0,0.6004891,-0.13417852,0.44355622,4.0,2.0,0.3150259,0.42458475,0.9669349,1.6442019,1.0620732,0.7883274,-0.30891407,0.59061867,-0.1939534,0.81900907,2.9442327,-0.13007978,-0.0636836,8.389356,-0.14506187,-0.108902,-0.0450472,-0.09777327,22.337385,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.1555537,0.018282756,-0.29548913,-0.17111847,4.0927544,-0.07786744,-0.04515781,-0.090423584,1.3429438,-0.7391366
294,0.84393615,0.9228578,0.0,0.0,0.97472537,-0.13417852,1.0149887,1.6454957,1.6922511,1.7533795,-1.0497565,0.4079138,0.4837609,1.4758853,1.7716163,-0.7045338,0.59061867,-0.1939534,0.81900907,6.193611,-0.13007978,-0.0636836,-0.12194112,-0.14506187,9.03602,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,22.337677,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.73279494,-0.11206662,3.3910506,-0.17111847,4.4366927,-0.07786744,-0.04515781,-0.090423584,-0.028155953,0.1184726
295,-0.9090425,-1.2458017,1.0,0.0,-1.2706925,-0.80556667,-0.69930863,3.0,1.0,-0.835657,0.26076904,-0.827817,2.804643,0.6482612,1.7716163,2.2046592,-1.2354053,-0.1939534,-1.1898052,-0.30514568,7.8402333,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.40061444,-0.30679494,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,1.3429438,-0.7391366
296,-1.2106302,-2.4331915,1.0,1.0,-2.206283,-1.1412607,-0.69930863,3.0,0.0,0.17119054,1.0798476,0.05484784,-0.67668015,-1.0069871,-1.1782506,-0.05100573,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.6868805,-0.306129,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,1.3429438,-0.7391366
297,1.0135792,1.7500926,1.0,1.0,0.88116634,0.53720963,1.0149887,0.0,1.0,1.0342027,0.91603184,0.113692164,-0.67668015,1.4758853,2.7549052,0.29242525,0.59061867,-0.1939534,0.28984943,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.098394044,0.21525253,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
298,-0.27188814,-0.8053448,1.0,1.0,-1.2706925,-0.08041024,-0.013537838,0.0,2.0,0.36774835,0.24534445,-0.20995162,-0.67668015,1.4758853,-0.19496155,0.4538213,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.17597142,-0.06946891,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,0.6642472
299,2.050287,1.6055624,1.0,1.0,0.88116634,2.887068,1.5864211,0.0,1.0,1.1780381,-0.7221251,-0.2982181,-0.67668015,0.23444912,0.7883274,1.8543088,-1.2354053,5.173793,0.3413967,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,1.0027052,0.5962394,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,2.067631
300,-0.34632787,-0.2864666,1.0,0.65632546,-0.70933795,-0.20198679,-0.25588435,4.0,1.0,-0.26031554,-0.06686234,2.6734204,2.804643,1.0620732,0.7883274,0.01526976,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.41549817,-0.23878461,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
301,1.1455239,1.1719099,1.0,1.0,0.13269371,1.5442919,1.0149887,4.0,0.0,-0.835657,-0.06686234,1.8201777,-0.67668015,-1.0069871,-1.1782506,1.155568,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.38540295,0.35737032,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,1.3429438,-0.7391366
302,-0.3890972,-0.26035315,1.0,1.0,-1.7384878,-0.22669844,0.013909457,0.0,2.0,-1.8425045,-0.8859408,-0.47475109,-0.67668015,-1.0069871,-1.1782506,-0.95523614,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.3737515,-0.0661677,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,11.135062,-1.0110283,2.067631
303,2.640494,2.5231643,1.0,0.6880056,0.50693,2.551374,2.729286,1.0,2.0,-0.26031554,-0.06686234,-0.47475109,1.6442019,-1.0069871,-1.1782506,2.4845357,-1.2354053,5.173793,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,3.541669,2.1638932,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
304,-0.56975627,-1.2622575,1.0,0.0,-1.9256059,-0.4698726,-0.12787619,1.0,0.0,0.34524617,0.14328383,0.6432911,-0.67668015,-1.0069871,-1.1782506,0.28054413,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.48692378,-0.13750304,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
305,-0.1739224,0.22645164,1.0,1.0,-0.33510166,-0.13417852,-0.12787619,0.0,0.0,-0.04212655,0.25003368,0.34906948,-0.67668015,-1.0069871,-1.1782506,0.03730932,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.27316338,-0.10973418,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
306,-0.39371198,-0.8114834,1.0,0.6603995,1.3489617,-0.80556667,-0.69930863,0.0,2.0,-0.26031554,-0.06686234,0.6432911,0.4837609,1.0620732,0.7883274,-1.1602793,0.59061867,-0.1939534,1.1538115,2.9442327,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,6.6670938,-0.064213306,-0.101058714,-0.059802875,-0.24357556,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,0.6642472
307,0.15264066,0.2557528,0.0,1.0,0.50693,0.067388654,0.052775342,0.0,2.0,-0.54798627,0.09695336,0.79040194,-0.67668015,0.6482612,0.7883274,-0.1680908,0.59061867,-0.1939534,-0.18539804,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.07988266,-0.024954306,3.3910506,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,0.6642472
308,0.22191148,0.48718017,1.0,1.0,1.1618435,0.20151554,-0.12787619,1.0,2.0,0.13222644,0.0005312959,-0.47475109,2.804643,0.64748836,0.68677676,0.40778288,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,2.6867762,2.1638932,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
309,-0.035492424,0.5104423,0.0,0.6559355,-0.05442444,0.20151554,-0.12787619,1.0,1.0,-0.04934169,-0.024881143,0.5550246,-0.67668015,0.43933174,0.7883274,0.08989966,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,-0.08705492,-0.12245625,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.037444666
310,1.0199237,0.91929907,1.0,0.663407,0.41337094,0.87290365,1.0149887,0.0,1.0,-0.26031554,0.5884004,0.05484784,0.4837609,1.4758853,0.7883274,0.62904143,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.25900018,0.2951678,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.037444666
