,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,0.14512816,0.25694096,1.0,1.0,0.017968798,-0.40467834,-0.67538154,0.0,1.0,-0.9669604,-1.2577007,-1.2877481,0.44322014,-0.1364587,0.9054138,-0.38255402,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.061403774,-0.13009357,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,0.8486043
82,0.14512816,0.43294156,1.0,1.0,-1.1799511,-0.06167877,-0.12091921,0.0,0.0,0.54410416,-0.59195125,1.8758004,-0.7573548,-0.94856495,-1.1543566,0.681795,-0.34017727,-0.14365941,-0.16544947,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.9427916,1.2781134,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,1.6410863
83,0.14512816,-0.24759515,1.0,0.0,0.11779545,-0.06167877,0.43354312,1.0,2.0,-0.10388598,0.17423803,0.37311485,0.44322014,-0.1364587,0.9054138,0.030730242,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,4.358739,-0.10050378,-0.14353016,-0.17135097,0.061321903,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
84,0.14512816,0.21311823,0.0,1.0,0.017968798,-0.06167877,0.43354312,4.0,0.0,2.508488,0.40667287,-0.9713933,-0.7573548,-0.94856495,-1.1543566,0.09835851,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,3.6347077,-0.23031378,-0.10050378,-0.14353016,-0.15960135,0.102338664,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
85,0.14512816,0.69250596,0.0,0.0,-0.5809911,-2.4626758,-2.3387685,0.0,0.8103277,-0.513641,1.7381717,0.8871915,-0.7573548,-0.028535044,-0.07299657,-2.248153,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,4.3587236,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-2.2695622,-3.3000824,-0.20412415,4.358899,4.8989797,-0.10050378,-0.10050378,-0.10050378,-1.0401198,1.6410863
86,0.14512816,0.13383058,1.0,0.0,1.0162354,-0.40467834,-0.12091921,1.0,2.0,-0.14471573,0.28431985,0.37311485,-0.7573548,0.26959443,0.9054138,-0.5356041,0.5955719,-0.14365941,-0.5061775,6.716642,6.9976416,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.06850086,-0.03469173,4.8989797,-0.22941573,-0.20412415,9.949874,-0.10050378,-0.10050378,0.50974184,-0.73635966
87,0.14512816,-0.27137902,0.0,1.0,-0.5809911,0.24098058,0.14437178,2.0,2.0,1.14853,0.07379816,-0.5364053,-0.7573548,1.4877539,0.9054138,0.5085524,0.5955719,-0.14365941,1.1974627,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,2.8382874,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.11536188,0.13681121,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
88,0.14512816,-1.2214566,1.0,0.65878433,0.017968798,-0.7476779,-0.67538154,4.0,0.0,-0.060321636,-0.59195125,-0.25959486,-0.7573548,-0.94856495,-1.1543566,-0.59968966,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,2.8437004,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.18366596,-0.15811843,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,-0.73635966
89,0.14512816,-0.31036633,1.0,1.0,0.4172754,0.13138193,0.11620395,4.0,1.0,0.69521064,0.07379816,0.610381,0.44322014,-0.1364587,0.9054138,0.0999209,0.5955719,-0.14365941,1.1974627,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.14086106,0.12025018,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
90,0.14512816,-0.13190609,0.0,0.0,0.11779545,-4.5206733,-4.5566177,2.6602104,1.1623379,-1.1180668,-0.92482597,0.45220357,-0.7573548,-0.1272198,0.024315845,-3.720197,-1.2781533,-0.14365941,-1.1876336,-0.30555505,0.030605907,7.383919,0.09885114,0.069611154,-0.708767,6.778278,5.535311,-0.21486704,7.2478843,9.263278,-9.324687,3.2792459,3.6009226,6.438172,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.98918027,-1.1928086,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,9.949874,0.73755556,-0.73635966
91,0.14512816,-0.09691285,1.0,1.0,-0.28151116,-0.06167877,-0.12091921,1.0,0.0,-0.36253455,1.0724223,-0.2991392,-0.7573548,-0.94856495,-1.1543566,-0.23633726,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-1.868018,-1.3379985,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
92,0.14512816,-0.30481496,1.0,0.66444397,-0.28151116,0.96731997,0.43354312,1.0,0.0,-0.08041228,0.11842418,0.31156293,-0.7573548,-0.94856495,-1.1543566,1.0272206,0.5955719,-0.14365941,0.8567347,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.54124737,0.6240854,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
93,0.14512816,0.32196367,1.0,0.66389734,-0.88047105,-0.57617813,-0.39815038,4.0,2.0,2.6595945,-2.5891995,-0.7341271,1.6437951,-0.1364587,0.9054138,-0.84242535,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.86415744,-0.6839705,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,-0.73635966
94,0.14512816,-0.12423344,0.0,0.0,0.2176221,1.9963187,0.98800546,1.0,2.0,-1.7224926,0.73954755,-0.9713933,-0.7573548,1.4877539,0.9054138,2.0631835,1.531321,-0.14365941,1.1974627,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,2.8382874,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,2.1474242,1.2781134,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
95,0.14512816,0.09382772,0.0,0.665415,2.1143284,-0.06167877,-0.12091921,4.0,0.0,0.108144976,0.32709193,-0.7736715,0.44322014,-0.94856495,-1.1543566,-0.48357952,0.5955719,-0.14365941,1.1974627,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.9427916,0.6240854,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
96,0.14512816,0.463404,1.0,1.0,1.2158886,1.6533191,0.98800546,1.0,2.0,1.6018493,-0.59195125,-0.2200505,2.8443701,1.4877539,0.9054138,1.2871939,0.5955719,-0.14365941,1.1974627,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,2.1474242,1.2781134,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
97,0.14512816,-0.25580895,1.0,1.0,-0.7806444,-0.40467834,-0.67538154,0.0,2.0,0.09078482,-0.92482597,-0.14096178,-0.7573548,-0.94856495,-1.1543566,-0.13908224,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.22438243,-0.13290809,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,1.6410863
98,0.14512816,0.004423785,1.0,1.0,-0.18168451,-0.06167877,-0.12091921,0.0,0.0,-0.36253455,-0.4255139,-0.8527602,-0.7573548,-0.94856495,-1.1543566,0.029087411,0.5955719,-0.14365941,0.43481758,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,2.8382874,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.055187836,0.08389808,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,0.056122333
99,0.14512816,1.1566368,1.0,1.0,-0.7806444,-0.06167877,-0.12091921,0.0,2.0,-1.873599,-0.92482597,0.21493743,-0.7573548,-0.94856495,-1.1543566,0.1889509,0.5955719,-0.14365941,0.1304315,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.54124737,-0.029942552,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,0.056122333
100,0.14512816,0.55489945,0.0,1.0,0.71675533,0.2813208,-0.12091921,1.0,2.0,-0.36253455,2.4039211,-1.604103,0.44322014,-0.94856495,-1.1543566,0.62334895,0.5955719,-0.14365941,0.8567347,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,1.3443358,0.6240854,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,0.056122333
101,0.14512816,-0.46114293,0.0,0.0,1.6151953,-0.7476779,-0.67538154,3.0,1.0,-1.1180668,-0.92482597,-0.18050614,1.6437951,-0.5425118,1.935299,-1.1183066,1.531321,-0.14365941,1.1974627,-0.30555505,-0.14740227,-0.10107126,-0.106167294,6.996555,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.11599226,-0.069353506,-0.20412415,-0.22941573,4.8989797,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
102,0.14512816,0.10775417,1.0,1.0,0.2176221,1.6533191,0.98800546,1.0,0.0,-0.36253455,0.73954755,1.3221794,-0.7573548,-0.94856495,-1.1543566,2.2868845,1.531321,-0.14365941,1.1890465,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,3.753601,2.5861695,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
103,0.14512816,0.40969837,1.0,1.0,-0.28151116,-0.7476779,-0.67538154,0.0,0.0,1.2996365,0.40667287,1.3221794,0.44322014,-0.94856495,-1.1543566,-0.19475569,0.5955719,-0.14365941,-0.5061775,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.13970315,0.6240854,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,2.4335682
104,0.14512816,0.72324693,1.0,0.6598853,1.1160619,0.2813208,0.43354312,0.0,2.0,-0.24493647,0.12857737,-0.24291386,0.44322014,1.4877539,0.9054138,-0.042752545,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.13970315,-0.029942552,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,1.6410863
105,0.14512816,0.21495698,1.0,0.0,-0.5809911,-0.06167877,0.43354312,1.0,2.0,0.27533126,0.42459002,0.056760002,-0.7573548,-0.94856495,-1.1543566,0.7180047,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,2.8382874,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.9427916,1.9321414,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
106,0.14512816,-0.10355178,0.0,1.0,0.017968798,-0.06167877,-0.12091921,1.0,2.0,-0.6647474,0.24023551,-0.6154941,-0.7573548,-0.94856495,-1.1543566,0.07002595,0.5955719,-0.14365941,1.1974627,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,2.8437004,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.11731026,0.11314143,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,-0.73635966
107,0.14512816,-0.1972643,0.0,1.0,0.6169287,0.2813208,-0.67538154,4.0,1.0,0.09078482,-0.25907654,-0.69458276,-0.7573548,1.0817007,0.9054138,0.037239663,0.5955719,-0.14365941,0.51600665,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,6.999848,0.39998847,0.0032885363,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,-0.73635966
108,0.14512816,0.44746396,0.0,0.0,1.1160619,0.032231785,-0.17885885,4.0,2.0,-1.1180668,1.0724223,-0.5364053,-0.7573548,-0.5425118,0.9054138,-0.4711526,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.2618411,-0.029942552,-0.20412415,4.358899,-0.20412415,-0.10050378,-0.10050378,9.949874,5.1593266,-1.017304
109,0.14512816,0.29185724,0.0,0.0,1.1160619,0.2813208,-0.67538154,0.0,1.0,-0.32541373,-0.090493046,-0.7736715,-0.7573548,0.26959443,1.935299,0.19876136,0.5955719,-0.14365941,0.5018341,2.0351772,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.9427916,1.2781134,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,0.8486043
110,0.14512816,-0.09702092,0.0,0.0,1.2158886,0.6243204,-0.12091921,4.0,1.0,-0.9669604,0.07379816,0.13584872,0.44322014,-0.5425118,0.9054138,0.14744914,0.5955719,-0.14365941,1.1974627,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,2.8382874,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.43652353,0.13251315,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,2.0596035,-0.73635966
111,0.14512816,0.056511663,0.0,0.0,-0.88047105,-0.06167877,-0.67538154,4.0,2.0,-0.9669604,-0.4255139,1.2826351,-0.7573548,0.26959443,0.9054138,0.112091586,0.5955719,-0.14365941,0.8567347,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,2.8382874,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.058125447,-0.09239193,4.8989797,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,3.6094651,-0.73635966
112,0.14512816,-0.049940784,0.0,0.0,0.71675533,0.2813208,-0.12091921,2.0,1.0,-0.9669604,0.07379816,1.0453689,0.44322014,-0.1364587,0.9054138,0.16854697,0.5955719,-0.14365941,1.1974627,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,2.8382874,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.33555755,0.13692553,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
113,0.14512816,0.48476985,0.0,0.0,0.71675533,1.6533191,0.98800546,1.0,1.0,-0.513641,0.73954755,-0.2200505,1.6437951,1.4877539,0.9054138,1.1758043,1.531321,-0.14365941,1.1974627,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,2.8382874,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.58735585,0.39585802,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,-0.73635966
114,0.14512816,-0.17825133,1.0,0.0,-1.9785643,-0.7476779,-0.67538154,0.0,0.0,1.7529558,0.07379816,0.17539307,-0.7573548,-0.94856495,-1.1543566,0.13491912,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.2618411,-0.029942552,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,0.056122333
115,0.14512816,0.37310705,1.0,1.0,-0.08185785,-1.0906775,-0.67538154,4.0,0.0,-0.36253455,1.2388597,1.7967117,-0.7573548,-0.94856495,-1.1543566,-0.6800963,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.4979444,-0.22586253,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
116,0.14512816,0.5442288,1.0,0.66996115,-1.9785643,-0.06167877,0.98800546,0.0,1.0,-0.6647474,0.07379816,-0.18050614,1.6437951,1.0817007,0.9054138,0.582184,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.4987111,0.12690637,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
117,0.14512816,0.37302962,0.0,1.0,0.017968798,0.16693746,0.019482594,0.0,2.0,0.54410416,0.73954755,0.17539307,-0.7573548,-0.94856495,-1.1543566,0.30611667,0.5955719,-0.14365941,-0.16544947,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,1571.5819,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.03139364,0.100764506,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,0.056122333
118,0.14512816,-0.24587391,1.0,1.0,-1.0801244,0.2813208,0.98800546,1.0,1.0,0.3929977,-1.0912633,-0.6154941,-0.7573548,-0.5425118,0.9054138,0.4853038,0.5955719,-0.14365941,-0.8469055,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.18981169,0.22413664,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
119,0.14512816,0.7755162,1.0,1.0,-2.5775242,0.2813208,0.43354312,4.0,0.0,2.6595945,1.7381717,0.2544818,-0.7573548,-0.94856495,-1.1543566,1.3834926,0.5955719,-0.14365941,-0.034905422,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.21417852,0.20555945,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,3.6094651,-0.73635966
120,0.14512816,-0.17274512,1.0,1.0,-0.08185785,0.96731997,0.43354312,1.0,2.0,-0.21142809,0.73954755,0.37311485,-0.7573548,-0.94856495,-1.1543566,1.0258912,0.5955719,-0.14365941,-0.5061775,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.29469362,0.24144796,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
