,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
389,-0.010558677,-0.3872982,0.0,1.0,1.1091712,2.7846546,2.061359,4.0,2.0,-0.9837819,-0.061807334,-0.90765226,-0.6827977,-1.0066644,-1.1908795,2.6122522,0.4966152,-0.17673588,-0.6212726,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,3.2483618,4.1159015,3.4375968,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,2.1796062,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,-0.25140518,-0.020726085,-2.7911139,0.3181588,-0.55726856,-0.45992666,-0.33332056,-0.30566147,1.0338616,0.8714762,1.6759095,2.6823447,-0.61219925,-0.2908132
390,-0.010558677,0.02107107,0.0,1.0,-0.09295682,-0.45317996,0.46060267,4.0,1.7281919,-0.9837819,-1.4424835,-0.9385469,-0.6827977,1.1305089,0.7872444,-0.5623564,0.4966152,-0.17673588,0.41948566,-0.04349093,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.15213908,0.07291237,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,0.58249927,-0.9658961,1.5034803,1.9587777,-1.2748007,4.4155746,-0.33332056,-0.30566147,-1.4234252,-1.8243978,-0.93884486,2.6823447,4.565736,-0.2908132
391,-0.010558677,-0.50645447,1.0,0.67353845,0.16464204,0.12152533,0.13890438,1.0,2.0,-0.55551773,1.1462843,-1.1548092,1.7271904,1.5579436,0.7872444,0.14598158,0.4966152,-0.17673588,0.38920555,1.1518648,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.12580842,0.09901107,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.07686037,0.06061092,-0.86146617,0.054717228,0.017107712,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,-0.056827467,-0.21970925,0.17096195,0.72831357,0.51902956,-0.45992666,-0.33332056,2.8950365,-0.41787994,-0.16082156,-0.507068,-0.3739685,-0.61219925,-0.2908132
392,-0.010558677,-0.10142195,1.0,0.0,-1.2092185,1.1657374,0.9941881,0.0,2.0,0.13910925,-0.08275639,-0.9694415,-0.6827977,-1.0066644,-1.1908795,1.3672621,0.4966152,-0.17673588,0.271693,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,2.7021818,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.23489678,0.40801102,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,1.4515817,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,1.9494973,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.17028388,0.012900839,-0.47377968,-0.76691294,-0.6490137,-0.33808875,1.2365617,-0.45992666,-0.33332056,-0.30566147,-0.6185179,-0.13974003,-0.20648436,-0.3739685,-0.61219925,-0.2908132
393,-0.010558677,0.17511478,1.0,1.0,-1.4668174,0.8419539,0.46060267,0.0,2.0,0.7292747,-0.061807334,0.42081648,-0.6827977,-0.5792297,0.7872444,1.1608053,-1.4486661,-0.17673588,-1.3151115,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.07946408,0.14699918,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,-0.0044669006,0.9985825,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,4.358759,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.25140518,-0.21970925,-0.49795482,-0.9943363,-0.91603464,-0.45992666,-0.33332056,-0.30566147,1.0338616,0.8714762,-0.93884486,-0.3739685,0.68228453,-0.2908132
394,-0.010558677,-0.25379947,0.0,1.0,0.67983973,-0.1293965,0.46060267,4.0,1.0,0.87202936,0.2833617,-1.2474931,-0.6827977,0.30550802,0.7872444,-0.2424368,0.4966152,-0.17673588,-0.6212726,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,3.589629,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.03139181,0.1267301,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,2.742278,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,4.358759,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.6683574,-0.76691294,-0.3921877,-0.009964974,0.87779564,1.1652404,-0.33332056,-0.30566147,1.0338616,0.8714762,-0.93884486,-0.3739685,-0.61219925,-0.2908132
395,-0.010558677,0.64172983,1.0,0.0,0.16464204,1.8133043,0.9941881,4.0,2.0,0.015501109,0.2833617,0.6370788,2.9321845,-1.0066644,-1.1908795,1.3393441,1.4692559,-0.17673588,0.41948566,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.5295455,0.44203746,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,1.9494973,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.89073193,-0.5679298,-1.0998776,0.40018976,-0.91603464,-0.45992666,2.1574757,2.8950365,0.19001146,0.088335216,0.2451063,-0.3739685,-0.61219925,-0.2908132
396,-0.010558677,0.20785822,0.0,0.0,0.25050834,-0.1293965,-0.072982736,4.0,2.0,-1.6975554,-0.061807334,0.20455413,-0.6827977,-1.0066644,-1.1908795,-0.31237113,0.4966152,-0.17673588,0.7664051,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,2.7021818,-0.15153252,-0.10125663,3.589629,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.0024165942,0.026241854,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,2.67842,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,1.9494973,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,-0.25140518,0.17825708,0.8692397,1.630654,-0.55726856,-0.45992666,-0.33332056,-0.30566147,-0.16284607,-0.095058955,0.005167202,-0.3739685,-0.61219925,-0.2908132
397,-0.010558677,0.29010597,1.0,0.66389734,-0.6940208,-0.6150717,-0.33977544,4.0,2.0,2.5850859,-2.8231597,-0.7222845,1.7271904,-0.15179507,0.7872444,-0.91196203,-1.4486661,-0.17673588,-1.3151115,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.8689563,-0.7508313,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,-0.73249125,-0.40203,-0.20938323,-0.045886606,0.13177305,-1.3666198,0.024425497,0.017800573,-0.095562704,0.020424407,-0.0887471,0.06530582,-0.17807491,0.002799451,-0.14085753,5.3060884,-5.1439877,-0.09532742,-0.0024181306,0.008359888,0.026707629,-0.042991485,0.023995237,0.0020446763,0.13642314,-0.012096894,-0.10443957,0.19072582,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.80734146,-0.16996346,0.58048135,-0.5841816,0.54931134,-0.45992666,-0.33332056,-0.30566147,-1.4234252,0.8714762,-0.93884486,-0.3739685,-0.61219925,-0.2908132
398,-0.010558677,-0.25956327,1.0,1.0,0.9374386,-0.45317996,-0.072982736,0.0,0.0,-0.41276303,-0.57956094,-0.59870607,-0.6827977,-1.0066644,-1.1908795,-0.15149164,-1.4486661,-0.17673588,-1.3151115,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,2.0719852,1.3349113,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,1.4515817,0.9985825,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,-0.89073193,-0.4186924,-1.0693548,-0.91230536,1.5953277,-0.45992666,-0.33332056,-0.30566147,1.0338616,0.8714762,-0.93884486,-0.3739685,-0.61219925,-0.2908132
399,-0.010558677,-0.06860876,0.0,1.0,0.67983973,-0.1293965,-0.072982736,4.0,2.0,1.1575388,-0.75214547,0.26634336,-0.6827977,-1.0066644,-1.1908795,-0.44463265,-1.4486661,-0.17673588,-1.3151115,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,9.949452,3.589629,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.50348306,0.6396638,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,2.67842,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,4.3471727,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.27233133,-0.21122193,2.0138273,4.173613,1.5953277,2.7904074,-0.33332056,-0.30566147,-1.4234252,0.8714762,-0.93884486,-0.3739685,0.68228453,-0.2908132
400,-0.010558677,0.12195293,0.0,0.0,0.078775756,-0.1931147,-0.06653772,4.0,1.0,-0.69827247,-1.0973145,1.2549713,-0.6827977,-0.15179507,0.7872444,-0.28621072,-1.4486661,-0.17673588,-1.3151115,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.16965272,-0.098687574,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,1.9494973,-0.1746416,-0.19618815,-0.09362656,-0.38774666,4.180648,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,0.38792157,1.2726645,-0.03539359,-0.4201197,0.16026354,-0.45992666,-0.33332056,-0.30566147,-1.4234252,-1.8243978,-0.93884486,-0.3739685,0.68228453,-0.2908132
401,-0.010558677,0.37162212,1.0,0.0,1.36677,0.19438696,-0.072982736,0.0,1.0,2.2995765,0.9736998,0.05008101,-0.6827977,1.1305089,0.7872444,-0.13658658,0.4966152,-0.17673588,0.4090174,-0.31759343,5.684764,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.28351444,0.05338728,-0.2919586,-0.1996661,4.0279803,-0.07783896,-0.045421578,-0.11151268,-1.0147969,-0.0044669006,-0.40203,-0.20938323,4.6276026,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,5.100474,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.89073193,-0.16996346,-1.1746591,-0.8302744,0.87779564,-0.45992666,-0.33332056,-0.30566147,-1.4234252,0.8714762,-0.93884486,-0.3739685,-0.61219925,-0.2908132
402,-0.010558677,0.30133197,0.0,1.0,0.3363746,1.4895208,0.9941881,0.0,1.4529929,-0.1272536,-0.4069764,-1.2783877,-0.6827977,1.5579436,1.7763063,0.83354574,0.4966152,-0.17673588,-0.2743532,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,2.7021818,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.6728936,-0.055583738,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,1.4515817,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.89073193,-0.5679298,-1.1300889,-0.4201197,-0.91603464,-0.45992666,2.1574757,-0.30566147,1.0338616,0.8714762,-0.93884486,-0.3739685,-0.61219925,-0.2908132
403,-0.010558677,-0.18896629,1.0,1.0,0.078775756,0.11442552,0.16056813,1.0,1.0,-0.9837819,-0.75214547,-0.9694415,-0.6827977,0.7030742,0.7872444,0.04559553,0.4966152,-0.17673588,0.7664051,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,2.7021818,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.1292148,0.12080335,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,0.9985825,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,-0.23333718,-0.21271902,-0.55496806,-0.8302744,-0.55726856,-0.45992666,-0.33332056,-0.30566147,1.0338616,0.8714762,-0.93884486,-0.3739685,0.68228453,-0.2908132
404,-0.010558677,-0.38014773,1.0,1.0,0.3363746,0.16446617,0.07273718,1.0,1.0,2.1568217,0.6285308,0.42081648,0.52219635,1.5579436,0.7872444,0.1329622,0.4966152,-0.17673588,1.1133245,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.1764476,0.093264684,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.47377968,-0.9658961,-0.5621753,-0.5841816,0.87779564,-0.45992666,2.1574757,-0.30566147,-0.020068591,-0.062128976,0.044232935,-0.3739685,-0.61219925,3.2146878
405,-0.010558677,-0.5321886,1.0,0.0,-0.43642196,-0.7769634,-0.60656816,4.0,0.9948749,0.58651996,0.6285308,2.4289668,-0.6827977,-0.18300064,0.06984095,-0.41719928,-0.16329554,-0.2453062,-0.16942166,0.23074672,-0.055653512,10.627457,0.11232521,-0.026148181,0.29125,-0.056851577,0.09115139,9.5256405,-0.040362973,0.016380727,-0.030580191,0.033511396,-0.030852724,-0.021680245,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.4497916,-0.227614,3.4375968,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,1.9494973,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,6.374253,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.47377968,-0.5679298,0.37692165,-0.7482435,-0.55726856,-0.45992666,4.648272,1.0543146,1.0338616,-1.8243978,-0.93884486,2.6823447,-0.61219925,6.720189
406,-0.010558677,0.9317443,0.0,0.0,1.5385026,-2.3958807,-3.2744951,0.0,1.4102807,0.015501109,0.6285308,-0.845863,0.52219635,0.23654293,0.18481673,-2.2916405,0.4966152,-0.17673588,0.50490934,0.49453723,0.057902325,1.6554726,0.06797733,0.11221948,-0.6929432,-0.016226841,0.14591604,-0.6493818,0.018877631,0.16543514,-0.04723627,0.08635339,-0.0069612684,0.038653295,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.14976794,-0.777412,3.4375968,5.1384053,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,2.1796062,-0.40203,4.775932,-0.24185069,-0.14283033,0.004945527,1.9494973,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,0.77707696,-0.020726085,1.1737088,0.07206597,-0.19850253,-0.45992666,-0.33332056,-0.010369047,0.2175371,0.025968296,-0.37415272,2.6823447,-0.61219925,-0.2908132
407,-0.010558677,0.48956606,1.0,1.0,-1.1233523,-0.06661521,0.13489279,0.0,0.0,-1.4120461,-0.4069764,-0.50602216,-0.6827977,-1.0066644,-1.1908795,0.29883146,0.4966152,-0.17673588,-0.6212726,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.22434014,0.06537948,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,1.4515817,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,0.38792157,-0.5679298,0.15538529,-0.5841816,-0.91603464,-0.45992666,-0.33332056,-0.30566147,1.0338616,0.8714762,1.6759095,-0.3739685,0.68228453,-0.2908132
408,-0.010558677,0.63012403,1.0,0.6626981,-0.2646894,1.1657374,1.5277735,4.0,1.0,0.44376525,-0.23439187,-0.011708231,0.52219635,0.2756396,0.7872444,0.9449667,0.4966152,-0.17673588,0.32303134,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,3.8867924,-0.1432734,-0.0783027,-0.06378095,-0.280768,0.6396638,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,2.67842,-0.73249125,-0.40203,-0.20938323,-0.011708873,0.06433651,-0.73684084,0.027676424,-0.019127596,0.047180273,-0.030109873,0.48967448,0.00032881048,-0.24074325,-0.0024789923,-0.1265926,-4.4466777,-2.2323618,-0.02533691,0.0076620462,-0.11939612,-0.17499426,-0.12652299,0.124914534,-0.049759578,0.12604499,-0.020927545,-0.05996127,-0.02110178,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.25140518,-0.21970925,-0.7817351,-0.20039867,-0.91603464,-0.45992666,-0.33332056,-0.30566147,1.0338616,0.8714762,-0.93884486,-0.3739685,1.9767684,3.2146878
