,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
585,-0.021055438,0.38100612,1.0,0.0,-0.05642893,0.20053673,-0.16310118,1.0,1.0,-0.42610747,0.74364376,1.0972064,0.49158233,-0.57624644,0.76494145,0.019756187,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
586,-0.021055438,1.8425902,0.0,0.66179794,0.12233424,0.88554186,1.0165259,1.0,1.0,-0.42610747,-0.7889977,-0.7291521,0.49158233,-0.15574585,0.76494145,0.7886108,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
587,-0.021055438,-1.7390254,1.0,1.0,-0.14581051,-0.48446837,-0.16310118,4.0,0.0,-0.14014976,-0.4822865,-0.06788434,-0.67077804,-0.9967471,-1.1882248,-0.4585085,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
588,-0.021055438,0.6400402,1.0,0.0,0.30109742,0.54303926,0.42671233,2.0,0.0,-1.3161918,-0.44841072,-0.47724056,-0.67077804,-0.9967471,-1.1882248,0.31149215,0.5534062,-0.18498164,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
589,-0.021055438,-0.07653991,0.0,0.0,1.8205844,-2.5394838,-4.8816094,4.0,1.2648404,-0.15013278,0.05426324,4.4980116,0.49158233,0.08904063,0.37489548,-2.887495,-1.2846568,-0.18498164,-1.2054082,1.3367878,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
590,-0.021055438,1.1172954,0.0,0.0,1.5524397,0.20053673,0.42671233,1.0,2.0,-0.8711496,0.40305677,-1.3589308,-0.67077804,-0.9967471,-1.1882248,-0.62985414,0.5534062,-0.18498164,-0.86408496,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
591,-0.021055438,-2.5924032,0.0,0.0,0.390479,-3.909494,-4.8816094,0.9180369,1.5294518,0.13291968,0.28798574,0.886754,2.816303,0.7180384,0.76494145,-3.4555073,-1.2846568,5.413006,0.49234697,0.9698733,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
592,-0.021055438,0.12573169,0.0,0.0,1.0161501,-0.14196582,-0.16310118,1.0,2.0,-0.053539988,-0.057536203,-0.6031963,1.6539427,1.5262566,0.76494145,-0.64203674,0.5534062,-0.18498164,1.1838547,0.3803691,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
593,-0.021055438,0.025837608,1.0,0.0,-1.7546791,-0.48446837,-0.7529147,0.0,2.0,-0.12941271,0.062469773,-0.9180857,-0.67077804,-0.9967471,-1.1882248,0.42519644,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
594,-0.021055438,-1.5282855,0.0,0.0,1.7312028,0.88554186,0.42671233,0.0,1.0,-1.3161918,-0.44841072,0.5618944,-0.67077804,1.0445123,1.7415246,0.59282213,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,8.102117,-0.1544807,0.0025509952,-0.047516033
595,-0.021055438,0.13647541,1.0,0.0,-0.05642893,-1.1694735,-1.3427283,1.0,2.0,0.06581051,-0.05184341,-0.038009595,1.6539427,0.26475477,0.76494145,-0.8825456,-1.2846568,-0.18498164,-1.2054082,2.5315146,-0.1742972,-0.05566093,-0.107431546,8.102117,-0.1544807,0.0025509952,-0.047516033
596,-0.021055438,-0.30357414,1.0,0.0,-0.5927185,-0.14196582,0.42671233,0.0,1.0,-1.7612339,-1.1295847,0.278494,-0.67077804,-0.57624644,-0.2116417,-0.0020916376,0.5534062,-0.18498164,-0.5227617,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
597,-0.021055438,0.16550486,1.0,1.0,0.12233424,2.9405572,1.0165259,0.0,1.0,0.01893467,3.8089266,-0.79212993,0.49158233,1.1057559,0.76494145,2.7000306,1.4724376,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
598,-0.021055438,0.49711734,1.0,1.0,0.12233424,-0.10558268,-0.022888325,4.0,2.0,-2.0579288,-0.10782372,-0.10561794,-0.67077804,1.1057559,0.76494145,-0.13146351,1.4724376,-0.18498164,-0.86408496,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
599,-0.021055438,-1.0036218,0.0,1.0,1.2842948,0.88554186,1.0165259,1.0,1.0,-0.009172676,0.24485257,-0.28830692,0.49158233,-0.57624644,1.7415246,0.32007262,0.5534062,-0.18498164,-0.5227617,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
600,-0.021055438,-0.39740503,0.0,1.0,0.92676854,0.3242308,0.27663982,1.0,2.0,0.12718661,0.44718724,-1.4848866,-0.67077804,-0.9967471,-1.1882248,0.20643286,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
601,-0.021055438,0.34013212,1.0,0.0,1.463058,-1.8544786,-1.3427283,4.0,2.0,1.3540611,0.23276328,0.45260835,-0.67077804,-0.9967471,-1.1882248,-2.0059822,-1.2846568,-0.18498164,-1.2054082,2.5315146,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
602,-0.021055438,2.6001606,0.0,0.0,1.909966,-2.5394838,-2.5223553,0.0,0.0,-0.42610747,1.0842308,2.829098,-0.67077804,-0.9967471,-1.1882248,-2.7026446,1.4724376,-0.18498164,1.3584334,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
603,-0.021055438,1.0912324,1.0,1.0,-0.41395527,-1.1694735,-0.7529147,0.0,0.0,-0.42610747,1.2545242,4.1831226,-0.67077804,-0.9967471,-1.1882248,-1.0671512,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
604,-0.021055438,-0.80251527,0.0,1.0,1.9993476,0.88554186,-0.16310118,4.0,0.0,-1.3161918,-0.2781172,-0.22532904,-0.67077804,-0.9967471,-1.1882248,-0.18350895,0.5534062,-0.18498164,0.5810424,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
605,-0.021055438,1.6092725,1.0,1.0,-0.5927185,-0.48446837,-0.16310118,1.0,2.0,-0.5038121,-0.24741901,-0.6031963,-0.67077804,1.1057559,0.76494145,-0.18148224,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
606,-0.021055438,-0.016891629,1.0,1.0,-0.68210006,-0.25161427,-0.09559505,4.0,0.0,-1.7612339,-0.2781172,1.317629,-0.67077804,-0.9967471,-1.1882248,0.016189555,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
607,-0.021055438,-0.31521672,1.0,1.0,0.21171583,-0.48446837,-0.16310118,0.0,0.0,-0.42610747,-1.9810522,-0.98106354,-0.67077804,-0.9967471,-1.1882248,-0.6676408,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
608,-0.021055438,-0.039146025,1.0,1.0,0.12233424,-1.511976,-1.3427283,0.0,1.0,-0.8711496,-1.4701717,-1.0125525,2.816303,0.6317275,0.76494145,-1.3437008,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
609,-0.021055438,0.3697393,1.0,1.0,-0.2351921,0.88554186,0.42671233,4.0,2.0,0.04658566,0.1546606,0.278494,0.49158233,0.26475477,0.76494145,0.7436807,0.5534062,-0.18498164,0.35880986,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
610,-0.021055438,0.5789449,0.0,0.0,0.30109742,1.2280444,1.0165259,0.0,0.0,-0.8711496,1.5951113,-1.4533976,-0.67077804,-0.9967471,-1.1882248,1.0878079,0.5534062,-0.18498164,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
611,-0.021055438,-1.7163961,0.0,1.0,0.032952655,0.88554186,0.42671233,0.0,0.0,-1.1678444,0.23276328,-1.3589308,-0.67077804,-0.9967471,-1.1882248,0.7582316,1.4724376,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
612,-0.021055438,0.26931712,1.0,0.0,-0.5927185,-0.14196582,-0.16310118,0.0,1.0,-0.8711496,-0.7889977,0.026582474,0.49158233,-0.15574585,0.76494145,-0.21825892,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
613,-0.021055438,1.0986627,1.0,1.0,-0.8608632,0.13657843,0.16866727,1.0,2.0,0.3179505,0.14067863,-0.6661742,0.49158233,-0.9967471,-1.1882248,0.33891934,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
614,-0.021055438,-0.31366166,1.0,1.0,-0.14581051,-0.029885942,0.115674734,1.0,2.0,0.16728206,1.2545242,-1.4533976,-0.67077804,0.5136089,0.76494145,0.25425515,0.5534062,-0.18498164,-0.86408496,-0.3279303,5.7857695,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
615,-0.021055438,1.0898272,0.0,1.0,0.12233424,2.5980546,1.6063393,1.0,2.0,1.0573664,0.57335025,-0.7291521,-0.67077804,0.26475477,-0.2116417,2.0062392,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
616,-0.021055438,0.11051721,0.0,1.0,0.390479,1.2280444,1.3114326,4.0,2.0,-1.3161918,-0.7889977,0.34147185,-0.67077804,-0.9967471,-1.1882248,0.6511218,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
617,-0.021055438,-0.93424934,1.0,0.0,0.032952655,0.54303926,-0.16310118,4.0,2.0,1.2057137,0.65441215,0.6563613,-0.67077804,1.5262566,-0.2116417,0.44516036,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
618,-0.021055438,1.3726817,1.0,1.0,-1.9334422,1.570547,2.196153,0.0,1.0,0.01893467,1.0842308,0.4674276,-0.67077804,0.26475477,0.76494145,2.0024319,0.5534062,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
619,-0.021055438,-0.61191595,1.0,1.0,0.74800533,-0.82697093,-0.7529147,3.0,1.0,0.46397683,-1.4701717,0.3729608,-0.67077804,-0.57624644,0.76494145,-1.0759876,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
620,-0.021055438,-0.2879799,1.0,0.0,0.390479,-0.48446837,-0.7529147,4.0,2.0,0.31562942,-0.6187042,0.15253823,-0.67077804,0.68525535,0.76494145,-0.5538752,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
621,-0.021055438,0.5559418,0.0,0.0,1.1055317,-1.8544786,-1.3427283,0.0,1.0,0.01893467,0.57335025,2.1678302,-0.67077804,0.34182528,0.76494145,-1.9204965,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
622,-0.021055438,0.42338526,1.0,1.0,-0.05642893,-0.82697093,-0.7529147,0.0,0.0,0.16728206,-0.10782372,-0.28830692,-0.67077804,-0.9967471,-1.1882248,-0.7280172,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
623,-0.021055438,0.45496607,1.0,1.0,-1.4865344,0.88554186,1.6063393,4.0,1.0,-0.42610747,0.9139373,-0.25681797,-0.67077804,-0.57624644,2.7181077,2.1458993,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
624,-0.021055438,1.5712512,1.0,1.0,0.032952655,0.1432326,0.037596136,0.0,2.0,-0.57445484,0.9139373,0.18402717,0.49158233,-0.9967471,-1.1882248,0.24728991,1.4724376,-0.18498164,1.1838547,1.1017922,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
625,-0.021055438,0.081895806,1.0,1.0,1.463058,0.1642883,0.104253,1.5805128,1.0,-0.26313958,-0.67067,-1.0125525,0.49158233,-0.15574585,0.76494145,-0.40533802,1.4724376,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
626,-0.021055438,-1.1407394,0.0,0.0,-0.14581051,-0.14196582,-0.16310118,1.0,2.0,0.6123242,1.0842308,0.18402717,0.49158233,-0.15574585,0.76494145,0.4177509,0.5534062,-0.18498164,1.1838547,-0.3279303,5.7857695,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
627,-0.021055438,-0.21734901,1.0,1.0,1.1949133,0.20053673,-0.16310118,1.0,2.0,0.12709567,-0.03776513,-0.5087295,2.816303,0.68447006,0.6640833,0.34929636,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
628,-0.021055438,-0.33716518,0.0,0.0,-0.5927185,-1.3407247,-1.3427283,1.2463132,2.0,0.32701755,0.0011577822,0.08959512,2.816303,1.5262566,0.76494145,-0.8786836,0.5534062,-0.18498164,0.15988484,2.5315146,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
629,-0.021055438,-0.7846208,0.0,1.0,0.4798606,-0.14196582,-0.16310118,4.0,0.0,0.76067156,1.0842308,0.30998293,-0.67077804,-0.9967471,-1.1882248,-0.2458673,0.5534062,-0.18498164,0.36781505,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
630,-0.021055438,-0.5407757,1.0,1.0,-2.201587,-0.11264947,0.07082894,1.0,2.0,1.5024085,2.2762852,-0.5087295,-0.67077804,-0.9967471,-1.1882248,2.1560774,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
631,-0.021055438,-0.08858654,1.0,0.67956924,-0.5927185,0.029285448,-0.16310118,1.0,2.0,0.24535477,0.4456027,-0.23653284,-0.67077804,1.5262566,0.76494145,2.1560774,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
632,-0.021055438,1.6008605,0.0,0.0,0.92676854,-0.14196582,-0.16310118,4.0,1.0,0.05036495,-0.02557496,0.6878502,-0.67077804,0.68525535,0.76494145,-0.4509896,0.5534062,-0.18498164,0.5012081,2.5315146,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
633,-0.021055438,-1.5600585,0.0,0.0,1.1055317,0.20053673,-0.7529147,0.0,1.0,-0.24131708,-0.27592134,-0.760641,-0.67077804,0.26475477,1.7415246,0.002703501,0.5534062,-0.18498164,0.4870108,1.1017922,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
634,-0.021055438,-0.97750354,0.0,1.0,0.65862375,-0.82697093,-0.7529147,0.0,2.0,-0.8711496,0.57335025,0.30998293,1.6539427,0.4821711,1.0038195,-0.9555174,1.4724376,-0.18498164,1.1838547,5.3909597,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
635,-0.021055438,1.063117,1.0,1.0,0.21171583,-0.48446837,-0.7529147,4.0,2.0,-0.2777601,-0.10782372,1.0657175,-0.67077804,-0.9967471,-1.1882248,-0.4608647,0.5534062,-0.18498164,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
636,-0.021055438,2.1632652,1.0,1.0,1.7312028,1.570547,0.42671233,0.0,0.0,0.01893467,-0.6187042,-1.4533976,-0.67077804,-0.9967471,-1.1882248,0.7989657,1.4724376,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
637,-0.021055438,1.5897524,1.0,1.0,-1.5759159,0.88554186,1.0165259,0.0,0.0,-0.57445484,0.57335025,-0.7291521,-0.67077804,-0.9967471,-1.1882248,1.2794355,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
638,-0.021055438,1.4726015,1.0,1.0,-0.8608632,1.570547,1.0165259,4.0,2.0,-0.2777601,-0.7889977,0.6248723,-0.67077804,-0.9967471,-1.1882248,1.6673034,0.5534062,-0.18498164,-0.5227617,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
639,-0.021055438,1.4393958,0.0,1.0,1.2842948,-0.48446837,0.42671233,0.0,1.0,0.01893467,0.23276328,-0.47724056,-0.67077804,0.26475477,0.76494145,-0.7575998,0.5534062,-0.18498164,-0.86408496,-0.3279303,5.7857695,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
640,-0.021055438,1.210275,1.0,0.0,0.30109742,0.20053673,0.42671233,1.0,2.0,-0.08674546,-0.25489804,0.3729608,-0.67077804,0.26475477,0.76494145,-0.14325412,0.5534062,-0.18498164,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
641,-0.021055438,-0.03553348,1.0,1.0,1.2842948,0.20053673,-0.16310118,0.0,0.0,-0.42610747,0.23276328,2.0733635,-0.67077804,-0.57624644,-0.2116417,-0.345435,0.5534062,-0.18498164,-0.86408496,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
642,-0.021055438,0.104705416,0.0,1.0,1.0161501,0.1891557,-0.008675051,2.0,2.0,1.0573664,0.57335025,-0.1938401,-0.67077804,-0.9967471,-1.1882248,-0.18355665,-1.2846568,5.413006,0.8425314,1.1017922,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
643,-0.021055438,-0.98731315,1.0,0.0,-0.41395527,-0.48446837,-0.16310118,0.0,1.0,-1.7612339,-1.1295847,0.34147185,0.49158233,-0.57624644,0.76494145,-0.5495577,0.5534062,-0.18498164,-0.86408496,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
644,-0.021055438,-0.6624116,0.0,0.0,0.5692422,-0.14196582,-0.16310118,0.0,2.0,-0.57445484,-1.1295847,-0.3512848,-0.67077804,1.1057559,0.76494145,-0.43979847,0.5534062,-0.18498164,0.5012081,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
645,-0.021055438,0.035964515,0.0,1.0,1.3736764,0.54303926,0.42671233,4.0,0.0,-0.42610747,-0.10782372,-1.0440414,-0.67077804,-0.9967471,-1.1882248,-0.10619345,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
646,-0.021055438,-0.27329293,1.0,1.0,1.1055317,-0.48446837,-0.16310118,0.0,1.0,0.18876305,0.047473036,0.4674276,2.816303,-0.15574585,0.76494145,-0.7781509,0.5534062,-0.18498164,0.5746569,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
647,-0.021055438,-0.3214675,1.0,1.0,-1.3971528,1.570547,2.196153,0.0,0.0,1.0573664,0.23276328,-0.57170737,-0.67077804,-0.9967471,-1.1882248,1.665514,1.4724376,-0.18498164,0.7758089,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
648,-0.021055438,-1.3371303,1.0,0.0,0.74800533,-3.2244887,-4.8816094,0.0,1.1885524,-0.28326854,-0.20718873,1.1294466,0.49158233,0.64677465,0.37375033,-4.100238,0.5534062,-0.18498164,1.1838547,0.4640628,-0.009287257,-0.13349095,0.2438996,0.11397832,0.9964728,13.038618,0.6272189
649,-0.021055438,1.3252084,1.0,0.0,-0.2351921,-0.48446837,0.42671233,0.0,1.0,1.0573664,2.7871656,0.97125065,-0.67077804,1.1057559,0.76494145,-0.18378222,0.5534062,-0.18498164,-0.5227617,3.9612372,-0.1742972,-0.05566093,-0.107431546,-0.12520424,6.58921,0.0025509952,-0.047516033
650,-0.021055438,-0.75876015,1.0,1.0,0.032952655,-0.48446837,-0.7529147,0.0,1.0,0.11180955,-0.40167806,-1.5163755,0.49158233,1.5262566,0.76494145,-0.36284932,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
651,-0.021055438,1.625248,1.0,0.0,-0.41395527,-0.32467914,-0.10869536,4.0,1.0,-1.6128865,-0.44841072,3.5533435,-0.67077804,1.5262566,0.76494145,-0.19479012,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
652,-0.021055438,-0.6075528,0.0,1.0,-2.648495,-0.82697093,-1.3427283,4.0,1.0,-0.7228022,0.40305677,-0.3512848,-0.67077804,-0.57624644,0.76494145,0.31991455,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
653,-0.021055438,1.6097634,1.0,0.0,-1.6652975,-0.1677559,0.12041141,4.0,0.0,0.76067156,-0.10782372,-0.09937328,-0.67077804,-0.9967471,-1.1882248,0.5019826,0.5534062,-0.18498164,-0.18143843,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
654,-0.021055438,0.64833945,1.0,0.0,-1.6652975,-0.48446837,-0.16310118,2.0169096,2.0,0.16728206,-0.10782372,0.34147185,2.816303,-0.15574585,0.76494145,0.2224144,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
655,-0.021055438,-2.8133326,1.0,1.0,-0.5927185,2.255552,2.196153,1.0,0.0,-1.6128865,-0.44841072,-0.57170737,-0.67077804,-0.9967471,-1.1882248,1.9239814,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
656,-0.021055438,-0.6069315,1.0,1.0,0.032952655,-0.14196582,-0.16310118,1.0,2.0,0.31562942,0.40305677,-0.3512848,-0.67077804,0.68525535,0.76494145,-0.02232942,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
657,-0.021055438,-0.96479005,1.0,1.0,-1.2183895,-0.48446837,-0.16310118,1.0,2.0,0.76067156,0.062469773,-0.5402184,0.49158233,1.5262566,0.76494145,0.06178235,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
658,-0.021055438,1.1862841,1.0,0.0,-1.7546791,-0.48446837,-0.16310118,4.0,0.0,0.16728206,-0.44841072,-1.264464,-0.67077804,-0.9967471,-1.1882248,0.266783,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
659,-0.021055438,0.20141765,1.0,0.67148834,-0.77148163,0.54303926,0.42671233,1.0,2.0,-0.12941271,-0.10782372,-0.5402184,-0.67077804,-0.9967471,-1.1882248,0.6759637,-1.2846568,5.413006,0.15988484,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
660,-0.021055438,-0.021636331,1.0,1.0,0.74800533,0.006435718,-0.028435485,2.0,2.0,0.76067156,0.57335025,0.2155161,-0.67077804,-0.9967471,-1.1882248,-0.25093535,0.5534062,-0.18498164,-0.86408496,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
661,-0.021055438,0.097948246,0.0,1.0,0.30109742,0.20053673,-0.16310118,0.0,1.0,-0.42610747,0.57335025,0.08956035,-0.67077804,-0.57624644,0.76494145,0.12085829,0.5534062,-0.18498164,0.44503692,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
662,-0.021055438,-0.6944793,0.0,1.0,0.30109742,0.20053673,-0.7529147,0.0,2.0,1.9474506,-0.7889977,-0.57170737,0.49158233,-0.9967471,-1.1882248,0.22532846,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
663,-0.021055438,0.25078788,1.0,1.0,-1.4865344,0.88554186,0.42671233,0.0,2.0,0.76067156,-0.10782372,0.4359387,-0.67077804,-0.57624644,0.76494145,1.204104,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
664,-0.021055438,-1.2390349,1.0,0.0,0.390479,0.54303926,0.42671233,1.0,2.0,0.20051901,-0.14626622,0.278494,1.6539427,1.5262566,0.76494145,0.7226457,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
