,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,0.03925917,0.19305396,1.0,1.0,-0.3855348,-0.0024480945,-0.04745521,0.0,2.0,0.1733869,-0.39102998,-0.8941609,-0.6173004,-0.8407961,-1.0319895,0.09736842,0.4974508,-0.14808507,1.1392952,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,2.9983552,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.03728747,0.06325496,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,-1.1556562,1.0385848,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,4.888194,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-0.13954705,0.35063097,0.59141743,0.5212999,0.07926193,-0.19763115,-0.99966,-0.4685213,-0.37003183,-0.16399051,1.011078,0.86332214,1.4130683,-0.2948839,-0.54192805,-0.35186094
51,0.03925917,0.4995155,0.0,0.0,0.0707924,1.4070802,1.5834271,4.0,2.0,0.7854673,-0.6275178,1.905455,0.56981575,0.060358677,-0.014439364,2.1692467,1.4014221,-0.14808507,1.1392952,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.21055935,-0.17225425,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.81490666,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,5.6786036,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,6.995523,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,-0.47036365,0.2378329,-1.1177117,-0.39450732,1.5912621,-0.4685213,-0.37003183,-0.16399051,1.011078,0.86332214,-1.0679231,-0.2948839,0.8476311,-0.35186094
52,0.03925917,-0.12170891,1.0,0.67814,0.0707924,-1.5645533,-1.5770628,1.0,2.0,0.26079342,1.2289934,-0.46345076,-0.6173004,-0.8407961,-1.0319895,-1.1189673,-1.3104918,-0.14808507,-1.2210761,-0.35589123,-0.11131604,-0.10192243,9.947677,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,2.9983552,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.56799877,-0.48789552,-0.25350943,-0.10366999,4.8982625,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.81490666,-0.44603616,-0.27435163,1.0979491,-1.3643092,-4.4022837,0.105852745,-0.073011346,-0.04124201,3.4784236,-0.021200977,0.09677936,1.3551152,6.35463,-4.2555466,5.9043016,3.3457878,1.8871129,-0.03580968,6.156321,2.8905005,-0.5984808,0.15002908,4.182819,-0.13519484,-0.030784225,0.020160906,0.15481043,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,1.524226,0.9480515,0.47190225,-0.8866977,1.2211304,-0.4685213,-0.37003183,-0.16399051,-1.450611,-1.7896028,-1.0679231,-0.2948839,-0.54192805,-0.35186094
53,0.03925917,0.20917055,1.0,1.0,-0.6593311,-0.094577916,-0.11508987,0.0,0.0,4.720522,-0.25621557,-0.30962572,-0.6173004,-0.8407961,-1.0319895,0.1113642,0.4974508,-0.14808507,-0.8838802,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.17220286,-0.048548836,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.81490666,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,0.113468885,0.2388071,0.5514347,0.49143544,0.11073516,-0.4685213,-0.37003183,-0.16399051,-1.450611,0.86332214,-1.0679231,-0.2948839,-0.54192805,-0.35186094
54,0.03925917,-0.1628363,0.0,0.0,1.8048357,1.7372618,0.95132905,0.0,1.0,0.1323479,0.22693105,0.33643952,0.56981575,0.060358677,1.0031108,1.2227942,0.4974508,-0.14808507,1.1392952,1.830152,9.930246,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,2.686434,1.4142696,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,-1.1556562,1.0385848,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,2.3372016,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-0.23084545,0.25778276,-0.31684345,0.14789228,-2.3738844,-0.29606923,0.48086688,-0.4685213,1.9010279,-0.16399051,1.011078,0.86332214,-1.0679231,-0.2948839,-0.54192805,5.2922983
55,0.03925917,1.0408957,1.0,1.0,-1.0243928,-0.9041903,-0.31286687,4.0,0.0,-0.78855443,-1.5557734,2.151575,-0.6173004,-0.8407961,-1.0319895,-0.61715704,-1.3104918,-0.14808507,-1.2210761,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.88410556,-0.30162925,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,1.5340415,-0.81490666,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,4.888194,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,1.1313066,-0.41300353,-0.6850573,-1.2390504,1.0319233,-0.4929454,-0.99966,1.0932163,-0.37003183,-0.16399051,1.011078,0.86332214,1.4130683,-0.2948839,0.8476311,-0.35186094
56,0.03925917,0.6834601,1.0,0.0,1.257243,1.0768987,0.95132905,1.0,2.0,0.52313036,0.67204005,0.2749095,-0.6173004,0.5109361,1.0031108,0.61986786,1.4014221,-0.14808507,1.1392952,1.830152,-0.11131604,-0.10192243,-0.104174584,9.936694,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,0.5523878,0.34405613,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,0.42075434,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,2.3372016,-0.19305377,-0.2232026,-0.23565008,3.6098592,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,0.24775116,0.5212999,-1.8461479,-0.9851358,0.85099864,-0.4685213,-0.37003183,-0.16399051,1.011078,0.86332214,1.4130683,-0.2948839,-0.54192805,-0.35186094
57,0.03925917,-0.2159973,1.0,0.0,-0.20300391,-0.57400876,0.3192311,4.0,0.0,0.12962493,1.4146445,2.6745803,-0.6173004,-0.8407961,-1.0319895,-0.36983427,1.4014221,-0.14808507,0.8020993,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.71596724,-0.065634206,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,2.8788905,-0.81490666,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,2.3372016,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,1.8433446,5.695663,0.46268764,-0.09919307,-0.99966,-0.4685213,-0.37003183,-0.16399051,1.011078,0.86332214,-1.0679231,-0.2948839,-0.54192805,-0.35186094
58,0.03925917,0.2657438,0.0,0.0,1.5310394,0.08635422,0.3192311,1.0,2.0,-0.65738595,0.48638892,-1.294106,-0.6173004,-0.8407961,-1.0319895,-0.6975632,0.4974508,-0.14808507,-0.8838802,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,0.05280368,-1.7587781,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.81490666,1.0257752,-0.27435163,-0.21557426,-0.10713875,-0.035909794,2.3372016,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,1.1313066,-0.41300353,0.022527497,-0.04233025,-0.3587869,0.9836258,1.5912621,-0.4685213,-0.37003183,-0.16399051,-1.2537208,-0.34928373,-0.50998354,-0.2948839,-0.54192805,-0.35186094
59,0.03925917,0.44213504,0.0,1.0,0.0707924,2.3976247,1.5834271,1.0,2.0,1.0478042,0.67204005,-0.6788058,-0.6173004,0.5109361,-0.014439364,2.0150585,0.4974508,-0.14808507,1.1392952,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,2.571999,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,1.0014781,0.6146169,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.81490666,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,0.026822837,0.14789228,-1.143572,1.3773782,0.11073516,-0.4685213,-0.37003183,-0.16399051,-0.5317263,-0.1240735,-0.29016235,-0.2948839,-0.54192805,-0.35186094
60,0.03925917,0.22199546,1.0,1.0,-1.7545164,-0.57400876,-0.31286687,1.3155925,2.0,0.18290113,0.13775636,-0.18104002,0.56981575,-0.8407961,-1.0319895,0.16405179,-1.3104918,-0.14808507,-1.2210761,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.64428806,-0.16638061,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,-0.04496646,-0.45954347,-0.030273652,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-0.4481433,3.0654268,0.14250165,0.0070500486,0.9420049,-0.24618627,0.35234466,-0.4685213,-0.37003183,-0.16399051,-0.6636131,-0.04722323,-0.32939148,-0.2948839,-0.54192805,-0.35186094
61,0.03925917,-0.28574094,0.0,1.0,0.16205783,2.0674431,0.95132905,4.0,2.0,0.26350853,0.5048479,-0.48498914,-0.6173004,-0.8407961,-1.0319895,1.7993785,0.4974508,-0.14808507,-0.8838802,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,0.9178783,0.43751267,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,-1.1556562,-0.81490666,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-0.6139775,3.1484168,-0.10135361,-0.29345337,-1.5827891,0.38436005,1.5912621,-0.4685213,-0.37003183,-0.16399051,-1.0896431,-1.7896028,-0.2814881,-0.2948839,-0.54192805,-0.35186094
62,0.03925917,-0.030342884,0.0,1.0,-0.9331274,-0.24382728,-0.31286687,0.0,1.0,-1.4443969,-0.6275178,-0.6788058,-0.6173004,1.4120908,1.0031108,0.016140232,0.4974508,-0.14808507,1.1392952,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,6.9994802,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.22607811,-0.08587604,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,0.42075434,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,1.1313066,-0.41300353,-0.881438,-0.27885932,0.888493,0.29455927,-0.99966,-0.4685213,-0.37003183,-0.16399051,1.011078,-1.7896028,-1.0679231,-0.2948839,-0.54192805,-0.35186094
63,0.03925917,0.3508217,0.0,0.0,1.0747122,-1.8947347,-1.5770628,0.0,1.0,0.12962493,0.67204005,2.151575,-0.6173004,0.59351915,1.0031108,-2.025674,-1.3104918,-0.14808507,-1.2210761,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,2.571999,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.9163613,-0.6798395,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,-1.1556562,0.42075434,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,5.6686254,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,0.24775116,2.1216183,1.5219914,0.6883116,-0.6295283,-0.4685213,-0.37003183,-0.16399051,-0.22618543,0.13944694,-0.25815064,-0.2948839,-0.54192805,2.4702187
64,0.03925917,0.22962476,0.0,0.0,1.3485085,0.4165357,0.3192311,1.0,2.0,0.3919619,-0.07056444,-0.026278017,-0.6173004,0.5109361,0.54894,-0.09879877,1.4014221,-0.14808507,1.1392952,1.830152,-0.11131604,-0.10192243,-0.104174584,-0.10933012,6.9920826,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,0.44873497,0.14469582,-0.25350943,-0.10366999,4.8982625,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.81490666,-0.44603616,-0.27435163,5.6175237,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,4.8288903,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,-0.5132242,-0.652267,-0.67784816,0.3606101,0.85099864,2.654954,-0.37003183,-0.16399051,-0.3587502,-0.026688421,-0.4209722,-0.2948839,0.8476311,-0.35186094
65,0.03925917,-0.32803607,0.0,0.0,-0.6593311,-0.9041903,-0.9449648,1.0,2.0,0.4499637,0.43906832,-1.078751,-0.6173004,0.17439224,0.34840482,-0.4697317,-1.3104918,-0.14808507,-1.2210761,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.4508321,-0.32090852,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,-1.1556562,-0.81490666,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,5.6786036,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,6.9945297,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-0.5071181,3.0325344,0.1627897,-0.00934014,1.0011142,0.29455927,0.48086688,-0.4685213,-0.37003183,-0.16399051,-1.450611,0.86332214,1.4130683,-0.2948839,-0.54192805,-0.35186094
66,0.03925917,0.23084454,1.0,1.0,0.5271196,1.4070802,0.95132905,1.0,1.0,0.65429884,-0.07056444,-1.2633411,0.56981575,1.8626682,1.0031108,1.1061206,0.4974508,-0.14808507,0.5397189,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,0.7509056,0.37964883,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.81490666,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,-0.5132242,-0.652267,-1.6942271,-0.7882596,0.85099864,-0.4685213,-0.37003183,-0.16399051,-0.1952114,-0.007383155,-0.15685593,-0.2948839,-0.54192805,-0.35186094
67,-8.577361,-9.012311,0.0,0.0,1.6223048,-2.5550978,-4.1054544,0.0,1.4102807,0.12962493,0.67204005,-0.8018659,0.56981575,0.46972257,0.38333124,-2.6245427,0.4974508,-0.14808507,0.5479328,0.8522771,0.29467574,-0.089869656,0.04204575,0.254836,-0.5932231,2.9628663,9.654384,-0.7028124,8.042876,8.378125,-0.33519554,5.9036384,-0.08360837,4.2837863,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.29795536,-0.9958442,3.9579823,9.944879,-0.20588544,-0.10050378,-0.10097585,-0.10050378,-1.1556562,1.6564153,-0.44603616,3.6449573,-0.21557426,-0.10713875,-0.035909794,2.3372016,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,0.59141743,-0.06548352,1.4754119,0.19612119,-0.25939655,-0.4685213,-0.37003183,0.49151823,0.19329101,0.03128436,-0.5321189,3.391165,-0.54192805,-0.35186094
68,0.03925917,-0.8748066,1.0,1.0,-0.47680023,-0.40891802,-0.31286687,0.0,2.0,-0.9197229,-0.8131689,-1.140281,-0.6173004,-0.8407961,-1.0319895,-1.1003071,0.4974508,-0.14808507,0.8020993,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,0.05280368,0.6210077,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,1.0385848,3.9693978,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,1.1313066,-0.41300353,1.3278452,0.5212999,1.1969233,1.3773782,-0.99966,-0.4685213,-0.37003183,-0.16399051,1.011078,0.86332214,-1.0679231,-0.2948839,-0.54192805,-0.35186094
69,0.03925917,0.11378927,0.0,1.0,0.43585414,0.08635422,0.3192311,4.0,1.0,-0.78855443,-0.44186667,-0.6788058,-0.6173004,-0.3902187,1.0031108,-0.11944956,-1.3104918,-0.14808507,1.1392952,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,0.05280368,0.6210077,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.81490666,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,1.1313066,-0.41300353,-0.5132242,-0.8656427,0.32811096,1.180502,-0.99966,1.0932163,-0.37003183,-0.16399051,1.011078,0.86332214,1.4130683,-0.2948839,-0.54192805,2.4702187
