,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.14871602,-0.12646393,1.0,1.0,0.33691588,-0.8682782,-0.7597682,4.0,1.0,0.661178,0.5149269,-1.0734721,-0.6256653,-0.577372,0.84277374,-0.8790572,0.5866331,-0.17709862,1.1304075,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,-0.07469914,-0.15023166,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,1.564525,-0.75217885,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,-0.7572437,-0.6294972,1.2476557,1.7051164,-0.5910401,-0.46185458,-0.34063494,-0.28735632,-0.01985013,-0.14114761,-0.02090685,-0.37861374,-0.625,-0.2979415,-0.25417438,1.2189944,-0.24556579,-0.26885042,-0.66245675,-0.33707705,0.67274296,0.68101084,0.60543746,-0.14618544,-0.4415418,1.4114211,-1.4990178,-1.161556,-0.573965,-1.005932,0.4845271,1.0610297,-1.4866687,1.3204724,-1.5706396,1.0475295,-0.36252838,-0.25952852,-0.46342435,-0.40683562,1.3379207,-0.6471054,0.685723,0.76470697,-0.6899041,0.008642662,-1.4082323,1.1464299,-0.0531501,0.14622945,-1.2503927,0.8763002,0.5946272,1.4047077,0.17304817,1.6852404,1.5808398,0.51715225,-0.20412877,1.2841576,0.852682,0.01237668,0.6221056,1.4547707,0.3213591,-0.5052046,0.48426062,0.32247558,-0.7616903,1.4707724,-0.91688997,-0.04014523,0.57473516,1.0025916,-0.08106951,0.40026784,-1.4341222,-1.6090988,-0.98437166,1.5257205,-0.819575,-1.1772662,0.3595722,-1.2831374,-0.8488522,0.5631719,-1.8504242,0.30793485,-0.90631956,-0.97939205,-0.5211775,-1.2132057,1.5326582,-0.21489307,-0.76066685,0.34925255,-1.1668967,-0.68505484,1.0824524,-0.7069015,-1.2420812,-0.99137294,0.8596956,-1.0709603,0.818211,0.18044992,-0.15421095,-1.5076222,1.3704745,-0.4169445,1.3649899,1.3172585,1.1009523,1.2653993
11,0.14871602,0.3661896,1.0,1.0,-0.956198,0.18448281,-0.7597682,1.0,1.0,-0.53625315,0.84013325,-0.15872224,-0.6256653,0.24035022,0.84277374,0.6072322,-1.3071364,-0.17709862,-1.2591739,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,3.5107822,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.0038111135,-0.14929698,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,-1.0583156,-0.75217885,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,1.3806366,-0.21090738,2.089884,2.0181644,0.033558782,-0.5122323,-1.3277045,-0.46185458,-0.34063494,-0.28735632,-0.15293214,0.15717134,0.07419794,-0.37861374,-0.625,-0.2979415,-0.25417438,-0.56055945,-0.24556579,-0.26885042,-0.66245675,-0.33707705,0.67274296,-1.5025531,0.60543746,-0.14618544,-0.4415418,1.7180836,-0.179106,0.7501778,-1.1588209,1.234315,-1.2208221,1.138348,-1.5147219,1.2966759,0.8321856,-1.1346008,-1.1285267,1.0276655,0.014393418,-0.012572614,-0.33275905,0.5167741,-1.6557945,1.2425572,0.79701847,-1.042529,0.57114357,0.5603621,0.41046,-0.15829164,0.58110595,-1.1835723,0.1917968,1.0311021,1.2099916,-0.012192561,-1.3460038,0.11184996,0.52035224,0.72784024,0.99023366,0.9691956,1.6209577,1.4600405,-1.3037313,-1.1281106,1.4420044,-1.7024711,0.4998733,0.6019831,0.44618234,0.93311214,0.30966547,-0.7765823,0.8008821,0.6246723,-1.5473111,-0.84739965,-1.6028757,-0.8202925,-0.3222112,0.47281805,0.12294847,-0.23590142,-1.429955,-1.3132173,0.23135218,1.3527492,0.5454688,-0.2776472,0.49262872,-0.033530172,1.588391,-0.7462132,1.0314149,0.4145513,0.07514892,-0.35312805,-1.5856017,-0.78581184,-1.0018828,-0.47726077,0.17638706,0.025615165,-0.8586023,-0.16186656,-0.5029658,0.90097934,0.8430189,-0.009782996,0.5971042,0.84771067,-1.7199843,-1.4756429
12,0.14871602,0.6531884,1.0,0.65879905,-0.40200633,-0.055396114,-0.072127566,0.0,0.0,0.20699254,-0.07887599,1.3638943,-0.6256653,-0.9862332,-1.1760312,-0.28658634,0.5866331,-0.17709862,0.44766992,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,-1.1682754,-0.9533876,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,-1.0583156,0.79044217,-0.44596353,-0.14285715,-0.04269333,0.052299403,1.7697227,0.061681166,-0.023755692,0.0019063925,6.843789,0.026888292,-0.0021332286,-0.040363178,-0.040547,0.07712962,2.56291,-0.03373696,-0.091011524,0.03469305,3.614769,5.262323,-0.0043084635,-0.038732193,6.667018,-0.0905364,-0.060536318,-0.01184144,0.19524379,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.3222224,-0.06147372,1.1092067,0.2530567,1.044393,1.0980942,0.882289,-0.46185458,-0.34063494,-0.28735632,-0.33553612,-0.27662614,-0.20111181,-0.37861374,-0.625,-0.2979415,-0.25417438,-0.56055945,-0.24556579,-0.26885042,-0.66245675,2.9956877,0.67274296,0.68101084,-1.6822935,-0.14618544,-0.4415418,0.11961926,1.1329459,-0.10619108,-1.3071254,1.0919495,-1.3792502,0.20558043,-1.5060158,1.6704074,-0.16399366,-0.51928014,1.0988654,-0.7418072,1.8510197,1.3557268,-0.78458923,-0.30947575,1.1772465,0.21422789,-0.51838213,-0.35891688,-1.1311449,1.3376348,-0.68201184,0.32620546,-0.34517002,1.2079523,-0.22106628,0.14879195,-0.13964887,-1.1769826,1.2628099,-0.44753864,-0.1332123,-0.11008391,0.49430707,1.1138043,0.4021064,0.14699371,1.4749193,1.0324775,-0.88696474,-0.996028,-0.018295523,-1.1005025,-1.4711757,0.8256543,-1.001198,-0.46617216,0.050817695,-0.72050744,1.4781978,0.21983989,1.2819799,1.3401753,-0.19308062,0.56800514,0.5964301,1.4233541,0.27013263,-0.90388185,1.5055459,1.3265395,-1.3735948,-0.036527578,0.726596,1.0050759,-1.0011115,0.8259223,-0.61250055,-0.43645057,-1.5205407,-0.5457604,0.7792449,1.4752684,-0.5341517,-0.9605637,0.3668829,-1.6599835,1.3310008,0.030145323,1.2570132,1.4191663,0.49221936,0.49159005,1.210564,0.43502954,1.2373396,1.6704818
13,0.14871602,-0.41063038,0.0,1.0,0.059820052,-0.16643752,-0.1553548,0.0,2.0,0.047051232,0.3340482,0.06807925,-0.6256653,-0.577372,0.84277374,-0.11718408,0.5866331,-0.17709862,-0.9178051,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,-0.26415688,-0.081675254,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,-1.0583156,0.019131664,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.064487495,0.053110935,-0.2827224,-0.4529864,-0.20525533,-0.5206316,0.5139567,-0.46185458,-0.34063494,-0.28735632,-1.3841116,0.8839621,-0.95354104,-0.37861374,-0.625,-0.2979415,-0.25417438,-0.56055945,-0.24556579,-0.26885042,-0.66245675,-0.33707705,0.67274296,-1.5025531,0.60543746,-0.14618544,-0.4415418,-0.4178061,-0.6114841,-0.63190913,-0.9625394,-0.7418579,-0.39663368,-0.13600574,1.5204872,0.28482255,-0.011590661,1.5666878,0.31311038,-0.2377648,-0.74417615,-1.2748963,-0.86319095,-0.006572533,0.10753683,-1.1033573,-0.46565467,1.0788422,1.0588869,1.0689029,-1.1661595,0.48781264,1.3407768,1.5494759,-0.13797629,1.2621028,-0.85733694,-0.7779824,0.14160694,1.2984282,0.9584286,-0.44307506,0.18359153,1.3238089,-0.106940456,-1.1986624,-1.1622998,0.4079488,-0.015039395,0.30485216,-0.6318277,-0.42939445,-0.009725662,1.3343335,-1.6097897,-0.13690679,0.63976866,1.2684176,-0.485619,-1.156519,0.8609407,1.5604147,0.35887408,-1.0051545,1.7618963,0.8654203,1.3040354,-0.0449061,1.0186977,0.74516726,-0.14783138,-0.6517614,-0.5586715,-0.45453247,0.875367,-0.62204826,0.76387966,0.41808772,1.0375991,1.0596939,-1.1240761,-1.1449133,-1.334153,-0.5378924,0.08978527,-1.0482908,-1.6521094,1.1555684,-0.4857914,0.7277906,0.6327383,-0.712615,-0.76906395,-0.06352725,-1.7020729,-0.6819774
14,0.14871602,0.7666073,1.0,0.0,-0.21727577,0.53540313,0.4490586,4.0,0.0,-1.2014927,-0.7858986,0.5308703,-0.6256653,-0.9862332,-1.1760312,0.41102242,-1.3071364,-0.17709862,-1.2591739,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.035245016,0.12027094,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,2.8759453,-0.75217885,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,4.8932233,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,9.949852,-0.07226077,-0.07161772,-0.07088812,1.3806366,-0.21090738,-1.0103217,3.3125768,-0.39380127,-0.20518439,-0.95937234,-0.46185458,-0.34063494,-0.28735632,0.79707843,0.24049488,0.60722727,-0.37861374,1.875,-0.2979415,-0.25417438,2.9985483,-0.24556579,-0.26885042,1.5095326,-0.33707705,0.67274296,0.68101084,0.60543746,-0.14618544,-0.4415418,-0.30140704,-0.052839004,-1.4398242,0.76067054,1.3202091,1.7558382,0.054452438,-0.9975842,0.98679405,-0.42529097,0.88844275,-1.2606261,0.41980737,-1.2018417,0.92527574,0.85641485,-0.7706631,0.6611383,1.1998994,-1.5480348,0.16265585,0.16056672,1.8132948,-0.043349944,-1.2808199,1.4157715,-0.5239738,0.4243107,1.5209175,-0.72008806,1.0198475,1.0413848,1.4549977,-1.2584409,0.8075118,-0.7562464,0.44971746,1.1405361,-0.46548662,-1.6005207,-1.1236658,-0.59505373,1.5115786,-0.7271435,-0.5081768,-0.98474044,1.0421458,1.2760785,-0.6323156,-0.28293192,-0.7467716,-0.14903,-0.7857469,-1.6290927,0.3600152,-0.7395774,-1.1215677,0.25969982,-0.6448525,-1.4906223,1.1450814,0.3192068,-0.42895526,0.16399093,-1.2923226,1.061523,-0.78428614,-1.4615802,-1.2508482,-0.7985524,-1.852495,1.0441437,-1.496439,-1.1920629,0.75806755,0.72007126,0.4604061,0.70387065,0.67278373,1.1813023,0.6469352,-0.6486261,-0.5991484,-1.5349226,-0.31491786,-0.7897051,-0.01032064,0.17187528,-1.6457292
15,0.14871602,0.092490055,1.0,1.0,0.059820052,0.18448281,1.0534719,4.0,0.0,0.23095143,0.06013162,-0.5181228,-0.6256653,-0.577372,0.84277374,0.23315059,-1.3071364,5.6855507,0.44766992,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.1879024,0.7900371,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,-0.75217885,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.28970662,-0.04871034,1.1092067,0.7237521,-0.078383505,0.6934127,1.6189536,-0.46185458,-0.34063494,-0.28735632,-0.63198453,-0.17250864,0.089627095,-0.37861374,-0.625,-0.2979415,-0.25417438,-0.56055945,-0.24556579,-0.26885042,-0.66245675,2.9956877,-1.5034027,-1.5025531,0.60543746,-0.14618544,-0.4415418,-0.56706357,0.81815964,0.5246514,-1.1593109,1.0331584,1.631547,-0.473426,-0.9388921,-0.28064072,-1.4490542,1.8119463,0.57502335,-0.45074353,1.0131834,0.9034209,0.46659294,1.2113636,0.40774783,-0.15352683,1.0952425,-1.1545497,0.96738523,0.27550402,1.1168852,-1.5425016,-1.0078629,-0.012973981,-0.37074068,-0.73224646,0.57587945,0.4405932,-1.6160762,-0.62158525,0.33517486,1.6051029,-1.107946,-0.7710668,1.190148,0.26122132,0.6573052,0.7901925,1.0112174,-0.384009,0.055851724,-0.681737,-1.5313745,0.68653435,-0.9385999,0.73552346,0.40618145,-0.41361564,-1.0489427,-1.3628068,-1.1172717,-1.5018997,0.33844143,0.79462606,1.4782143,1.4776778,0.30789155,-1.2464147,1.1618769,0.023968555,-0.27541068,0.32292825,0.7684885,-0.26415065,1.554949,-1.40976,1.0617436,1.4960352,1.08065,-1.0528096,-1.1925542,1.6034055,0.48515323,-1.5030959,-1.5574285,0.33738944,-0.59396106,-0.37864143,-0.90419143,-1.0480223,0.2942492,1.6265147,-1.2744462,0.22471294,-0.71632844,1.5549562
16,0.14871602,0.6147804,1.0,0.0,-2.0645812,-1.9210392,-1.3641816,0.0,1.1856588,-1.7336843,-0.6232954,-0.5181228,0.34665665,-0.0014323764,0.041375715,-1.4772787,-1.3071364,-0.17709862,-1.2591739,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,-2.5244532,-2.6968124,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,-1.0583156,1.5617527,-0.44596353,7.0,-0.2758597,8.062172,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,6.2413054,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,6.2300377,-0.10065418,-0.07226077,-0.07161772,-0.07088812,1.3806366,-0.21090738,-0.061279144,4.253968,2.8244896,0.2887313,-0.3398078,4.2349715,-0.34063494,2.520743,-1.3841116,0.8839621,-0.95354104,-0.37861374,3.125,-0.2979415,-0.25417438,-0.56055945,-0.24556579,2.4771187,-0.66245675,-0.33707705,0.67274296,-1.5025531,0.60543746,-0.14618544,-0.4415418,1.6966583,1.6214119,-1.2099475,-0.9387984,-0.57293886,-0.45843017,-0.040879913,0.7879653,0.2106974,1.2126639,0.7799971,-0.5482136,-0.36173093,1.726502,1.581602,1.0749812,-0.056142576,-1.1802996,0.87198776,0.52052116,-1.3986081,0.91633356,1.2399745,-0.978062,1.7184403,0.98699796,0.040813707,-1.3311919,0.15170357,-0.38948435,-0.5335217,1.3030167,0.91625124,-1.1447709,-1.2557201,-0.5302011,0.9072637,-1.5419039,-0.99513906,-1.0393614,0.51979053,-0.8219493,-0.027029853,-0.6949729,-0.7647109,-0.025687559,-1.3663728,1.5239599,-0.72555023,0.0333908,-0.92335397,-0.7456699,-1.1834867,-0.9954575,-0.24075446,1.3632643,-0.79968935,-1.4316812,-1.4996191,0.25154674,0.18068053,1.543896,-0.67273664,1.6617494,-1.2429658,1.6236274,-1.0710732,-1.3041167,1.3275149,1.0916189,0.21238372,-1.5377998,-0.8476259,1.0152905,-1.1686484,1.528508,-0.92402107,-1.6515055,-1.6645211,1.2023588,1.6576375,-0.27043536,-1.288564,-0.90166456,1.4807371,0.8863065,0.05041092,1.064216,-1.3349396
17,0.14871602,-0.2719411,0.0,0.67037934,1.1682034,0.8863235,1.0534719,1.0,1.0,1.4594654,0.5149269,-0.734092,-0.6256653,1.4669336,0.84277374,0.36648524,0.5866331,-0.17709862,1.1304075,-0.3393856,-0.16231366,14.106325,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.51684314,0.40116212,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,-0.75217885,-0.44596353,-0.14285715,-0.040741332,0.060115546,-1.4111896,0.08419907,-0.05740598,0.22771177,2.7663949,-0.14020611,-0.075964145,-0.33816126,-0.044521622,-0.114222,-2.7290545,-0.07627314,-0.04977575,0.07698567,-2.6818419,2.5417526,-0.133674,0.06186611,5.7483454,-0.02820516,0.008988888,-0.009248338,-0.014956889,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,0.4448769,-1.1001925,-0.85131294,0.6934127,0.29908895,-0.46185458,-0.34063494,-0.28735632,-0.0486848,-0.094041705,0.015542096,-0.37861374,-0.625,-0.2979415,-0.25417438,-0.56055945,-0.24556579,-0.26885042,-0.66245675,-0.33707705,-1.5034027,0.68101084,-1.6822935,-0.14618544,2.3255103,-1.4856281,-0.2199838,1.3410408,0.68975437,0.57791185,-0.46752962,0.39640412,-1.0813652,-0.051694397,-1.783934,0.10658737,-0.6811943,-0.6283843,-0.30839634,-1.4619951,1.1982739,0.17523727,1.2488581,-1.6337672,-0.38790894,0.44057235,1.1196655,-1.4220653,-1.4475232,0.5249434,-0.900774,-0.09666541,0.83671933,1.4854687,1.22498,-1.6105367,-0.06617571,-1.5733241,-0.18878774,0.1160304,-0.5874519,-1.187583,-0.12870258,-1.1110771,0.036440257,0.7735544,1.6147742,-0.9460503,-0.9965787,-0.27724665,-1.0605197,-1.308596,-0.75817776,0.88258225,-0.8960386,-0.9184782,1.6898552,1.2974468,0.45952535,0.66570914,0.17025146,-0.03296649,-0.63583684,-0.8499973,1.5907623,1.3051754,1.6126409,-1.14271,0.9920115,-1.7014521,-0.93184453,1.1657574,-0.577024,-0.43865472,-1.2745067,-1.1190416,1.1694851,1.5015482,1.5681293,1.3461975,-1.0819602,-0.24384354,-0.82555336,0.7005479,0.74205446,0.33260307,-0.34837872,-0.7558915,1.1648535,-1.3130006,-1.2796862,-1.2442635,-1.0174841,-0.26895705
18,0.14871602,-0.3251803,0.0,0.0,1.2605686,1.9390845,1.0534719,0.0,2.0,0.39508218,0.67753005,-0.79579747,0.656552,-0.9862332,-1.1760312,1.1462826,0.5866331,-0.17709862,0.78903866,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,2.9186425,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.8711328,0.5729658,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,2.3330634,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,2.1059868,-0.21842517,-0.17279115,-0.20690852,2.6387355,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,-0.43451005,-0.2616194,-0.92098117,2.1097977,-0.5910401,-0.46185458,-0.34063494,-0.28735632,-0.121793956,-0.037334993,-0.15397796,-0.37861374,-0.625,-0.2979415,-0.25417438,1.2189944,-0.24556579,-0.26885042,-0.66245675,-0.33707705,0.67274296,-0.045340817,0.3639203,-0.030762441,0.110916756,-1.379713,0.66034514,-0.808453,0.87890315,-0.5071148,-0.54011166,0.1200797,-1.3377246,-0.8646455,0.24076952,-0.88284785,0.05246904,-0.06685049,0.26754224,-1.5276114,-0.28281543,0.77347875,0.53303206,-0.020436572,-1.6860951,1.5648919,-0.2645428,0.5427481,-1.1718746,0.89126587,-0.121880986,1.8320646,0.7045008,-0.14869727,-1.2760404,1.2130885,0.3891417,-0.83996403,1.3392061,1.893494,-1.2690988,1.2566972,0.21320252,-0.9466512,-1.4114166,0.75049245,-1.687075,1.4444855,-1.4074335,0.4006172,-0.5680234,1.0768332,-0.7037185,-1.7035583,-1.3552896,1.656956,1.6115419,-0.19691992,0.6014337,0.6907939,-1.5130506,1.1260817,-0.17293678,-0.6962903,0.62728685,1.2696452,1.4391321,-0.14810409,-1.0802847,0.94065094,-0.90050566,-0.19386029,1.1246482,-0.49715737,-0.9119279,-1.8618859,-0.7413582,0.3538923,1.57894,-1.4339886,-0.6617105,-0.15345928,1.434556,1.0693351,0.2411407,0.20908321,-0.9421233,-1.2327808,-0.85153943,1.7324648,-0.78903484,-1.3276277,0.42462966,0.181764
19,0.14871602,0.70558953,0.0,1.0,0.6140117,0.53540313,0.4490586,1.0,0.0,0.661178,2.6287682,0.6542813,-0.6256653,-0.9862332,-1.1760312,0.58749396,0.5866331,-0.17709862,1.1304075,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.30824655,0.29613745,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,-0.75217885,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,5.6677895,-0.2827224,0.01770901,-1.1269184,-0.31829086,1.2506213,-0.46185458,-0.34063494,-0.28735632,-0.6544261,-0.19791326,-0.32404888,-0.37861374,-0.625,-0.2979415,-0.25417438,-0.56055945,-0.24556579,-0.26885042,-0.66245675,-0.33707705,0.67274296,-1.5025531,0.60543746,-0.14618544,-0.4415418,0.024623482,-0.8636683,-1.6737477,0.23593767,0.516596,-0.542635,-1.0916646,-0.35187972,-1.2387773,1.4441246,0.34059867,0.436228,-0.7733815,1.490986,0.12692705,1.5058684,-0.47585815,0.34255725,-0.8278889,-0.90915895,-0.96846515,-1.6792157,-0.30601913,0.7453636,-1.658341,0.10245608,-0.08382464,-0.46868733,-1.4678806,-1.4690527,-0.6857894,1.2816279,1.3269731,0.0012419057,-1.5251237,-1.013812,-0.43755183,-1.125919,1.5634589,0.951585,-0.7103538,-1.6547633,0.046742555,-0.578619,0.95466036,0.26718605,0.84499365,-1.3544669,-0.5292535,-0.96881413,-0.8568456,0.43323496,0.2837427,-1.7703595,-0.46213332,-0.592293,1.2572279,1.6066363,-1.1481335,-1.3309615,0.9822696,-1.2125318,1.3521856,-0.49830413,0.022645019,-0.41442466,-1.1179638,0.9800452,-1.3403561,0.1506286,0.8010111,0.6519103,1.0482129,-0.050523587,-1.3547469,-1.611259,1.4430891,-0.74054265,-0.3533332,1.1039085,1.3334355,-1.5263553,-1.2822258,1.3407494,0.9035464,1.6686114,-1.1019138,-0.75748664,-0.62654054
