,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
199,-0.11921373,0.46562165,1.0,1.0,-0.021102073,-0.864956,-0.97357804,0.0,1.0,-0.0014268481,0.024978783,0.32816923,-0.72536767,1.4728218,0.8538792,-1.158424,-1.202079,-0.17730689,-1.1659861,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-2.4095154,-1.6836106,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,-1.1537728,0.059778932,1.5076752,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,0.14280066,-0.006952915,-0.31988046,-0.36899033,0.9768202,-0.37131983,-1.314951,-0.46897617,-0.37561497,-0.2946232,1.1039295,0.9233273,-0.9035588,-0.38636968,-0.6246326,-0.29162073
200,-0.11921373,-0.28075963,1.0,0.0,-1.8457012,0.3250407,1.0515909,1.0,2.0,0.23221421,0.09253383,-0.6817649,-0.72536767,-0.98843664,-1.1729488,0.96340334,-1.202079,-0.17730689,-1.1659861,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.3039989,0.28224978,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,1.9407569,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.12733215,0.12453761,0.10320525,0.1475203,-0.26172894,-0.97094625,0.6225003,-0.46897617,-0.37561497,-0.2946232,-1.3314589,0.9233273,-0.9035588,-0.38636968,-0.6246326,-0.29162073
201,-0.11921373,-0.22396082,1.0,0.0,-0.11233203,0.07731103,0.119425036,0.0,0.0,-0.3602699,0.60686177,-1.0349535,-0.72536767,-0.98843664,-1.1729488,0.22680812,-1.202079,-0.17730689,-1.1659861,1.0274111,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,9.949659,-0.09836362,0.012155758,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,-1.1537728,0.8216557,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,8.081567,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,1.3252747,-0.18353885,-0.5441276,-1.0948613,-0.64288336,-0.97094625,-0.96102023,0.99389255,-0.37561497,-0.2946232,1.1039295,-1.7779508,-0.9035588,-0.38636968,1.801125,-0.29162073
202,-0.11921373,0.36197326,0.0,1.0,0.2525878,0.10512293,0.15023813,0.0,2.0,-0.6831411,0.9233174,-0.5533327,0.4006213,-0.16801715,0.8538792,0.18012364,-1.202079,-0.17730689,-1.1659861,1.0274111,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,3.5112262,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.048311733,0.038783673,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,-1.1537728,0.059778932,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,6.9776583,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,1.3252747,-0.18353885,-0.5441276,-0.30361006,-0.41857922,-0.18033634,1.5164949,-0.46897617,-0.37561497,-0.2946232,-1.3314589,-1.7779508,-0.9035588,-0.38636968,-0.6246326,-0.29162073
203,-0.11921373,0.16751534,0.0,0.6596115,0.34381777,0.92003906,1.0515909,2.4744682,2.0,-0.3602699,2.6638234,1.0841777,0.4006213,-0.5782269,-0.15953484,0.9721655,0.6033771,-0.17730689,1.1933026,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,2.4238987,-0.14547381,-0.12392419,3.5112262,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.17755975,0.4241777,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,0.009533168,-0.14200732,0.04031329,0.005289759,0.081538625,0.14756995,-0.10901715,0.96154416,-0.014148269,0.15121742,-0.3989937,-0.84737813,-0.09455721,3.569817,0.9393889,-0.0035616807,-0.043483254,0.062444918,0.05467244,0.06471106,-0.07940552,0.41573587,-0.07694902,0.074337736,-0.12732776,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,1.3252747,-0.18353885,-0.13959515,-0.6728606,-1.1980863,-0.35602742,-0.6070895,-0.46897617,-0.37561497,-0.2946232,-1.3314589,0.9233273,-0.9035588,2.586943,0.5882462,-0.29162073
204,-0.11921373,0.16089381,1.0,0.0,0.16135783,1.8125366,1.0515909,4.0,2.0,0.12403693,0.2904061,0.7630973,2.6525993,-0.98843664,-1.1729488,1.5126725,1.5061052,-0.17730689,0.5192201,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.6094895,0.5335975,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,1.9407569,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-0.9486601,-0.6728606,-1.2443086,0.34673694,-0.96102023,-0.46897617,2.0627177,2.513384,0.26759934,0.1386165,0.3185935,-0.38636968,-0.6246326,-0.29162073
205,-0.11921373,-0.8267583,1.0,0.0,0.2525878,-0.864956,-0.97357804,4.0,0.0,0.44690815,-0.65896076,-0.007495882,-0.72536767,-0.98843664,-1.1729488,-0.8137017,-1.202079,-0.17730689,-1.1659861,0.36754325,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.1806366,-0.37087947,-0.28501764,-0.2142632,3.177558,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,3.944889,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,5.245258,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,3.636068,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,0.5124031,0.2910077,0.19800629,-0.53171855,1.5164949,-0.46897617,-0.37561497,-0.2946232,-1.3314589,-1.7779508,-0.9035588,-0.38636968,-0.6246326,-0.29162073
206,-0.11921373,-0.12985831,0.0,0.0,-0.75094175,0.3250407,0.5452987,1.0,1.0,0.38416323,0.28144938,-0.0051304093,-0.72536767,0.24219261,-0.15953484,0.65922743,-1.202079,-0.17730689,-1.1659861,3.7368774,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.27336594,0.7656694,-0.28501764,-0.2142632,3.177558,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,3.944889,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,5.245258,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.63781136,0.07032763,1.2897528,0.48764122,-0.04925015,-0.03012507,1.5164949,-0.46897617,-0.37561497,-0.2946232,-1.3314589,-1.7779508,-0.9035588,-0.38636968,-0.6246326,-0.29162073
207,-0.11921373,-0.44215992,0.0,0.6723233,-0.20356199,2.110036,2.0641754,1.0,0.0,-0.19883429,0.60686177,-0.0901705,-0.72536767,-0.98843664,-1.1729488,1.9447669,1.5061052,-0.17730689,0.8562614,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.55087894,0.82722104,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,1.5076752,-0.19044535,-0.08951179,-0.13847174,-0.030312069,0.05246936,0.11499487,0.12965783,-0.09545561,0.23018259,0.036820814,-0.048882693,-0.23982887,-0.18561882,-0.11390116,-0.5808194,0.52675134,-0.102313004,-0.124739036,-2.3881173,-0.3414078,-0.068200275,-0.053183652,2.3222027,-0.08948677,0.051936097,-0.1820607,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-0.9486601,-1.0948613,-1.7917824,-0.29540953,-0.96102023,-0.46897617,-0.37561497,-0.2946232,1.1039295,0.14692113,0.45266965,-0.38636968,-0.6246326,-0.29162073
208,-0.11921373,0.0032751476,1.0,1.0,0.07012788,0.027541531,0.039006423,4.0,1.0,-0.6831411,-0.026049515,-0.6175488,-0.72536767,-0.16801715,0.8538792,0.014156546,-1.202079,-0.17730689,-1.1659861,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.11252918,-0.04020139,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,3.2632775,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,3.636068,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,1.3252747,-0.18353885,-0.1224904,-0.46950185,-0.34826475,-0.5039138,-1.314951,-0.46897617,-0.37561497,-0.2946232,1.1039295,0.9233273,1.7955627,-0.10834533,-0.061093476,-0.08577721
209,-0.11921373,-0.1621622,0.0,0.0,0.34381777,0.92003906,0.5452987,0.0,1.0,-0.11339691,0.072269365,-0.20014417,-0.72536767,1.4728218,0.8538792,0.7558631,-1.202079,5.685501,1.1933026,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.15386395,0.7656694,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,-1.1537728,0.059778932,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,1.9407569,-0.14667958,-0.19136402,-0.10584529,3.2632775,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.05385406,-0.15644988,-0.5441276,-0.6728606,-0.7757686,-0.09249079,0.45470265,-0.46897617,-0.37561497,-0.2946232,1.1039295,-1.7779508,1.7955627,2.586943,0.5882462,-0.29162073
210,-0.11921373,0.27906063,0.0,1.0,-0.11233203,0.3250407,1.0515909,4.0,2.0,0.6083437,0.7650896,-0.23225223,-0.72536767,-0.032577485,0.37599605,0.4438312,0.6033771,-0.17730689,-0.8289448,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.14083852,0.26867077,3.5118625,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-0.13959515,1.2788925,-0.60913074,-0.443873,-0.6070895,0.99389255,2.0627177,-0.2946232,1.1039295,0.1918752,1.7955627,-0.38636968,3.0140038,3.0866754
211,-0.11921373,0.019594017,1.0,0.0,-0.5684818,0.027541531,0.039006423,1.0,0.0,1.2540861,1.0815452,-0.4891166,-0.72536767,-0.98843664,-1.1729488,0.39846772,0.6033771,-0.17730689,0.30451941,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,9.949659,0.02982048,0.09012947,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,1.9407569,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-0.73290944,-1.0948613,-0.17783916,-0.2681819,1.5164949,-0.46897617,-0.37561497,-0.2946232,-1.3314589,-1.7779508,-0.9035588,-0.38636968,-0.6246326,-0.29162073
212,-0.11921373,0.22486618,0.0,0.0,-0.11233203,-0.26995766,0.039006423,4.0,2.0,1.738393,3.138507,-0.77808905,-0.72536767,-0.98843664,-1.1729488,0.21163733,-1.202079,-0.17730689,-1.1659861,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.23934679,-0.03141655,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,1.9407569,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,6.966979,-0.9486601,-1.0948613,-0.24041007,-0.09249079,1.162564,-0.46897617,-0.37561497,-0.2946232,-1.3314589,-1.7779508,-0.9035588,-0.38636968,0.5882462,-0.29162073
213,-0.11921373,-0.32330853,0.0,0.6656456,0.7087376,0.19252616,0.15509912,4.0,0.0,0.057985038,0.27815247,1.0520697,2.6525993,-0.98843664,-1.1729488,0.028405957,1.5061052,-0.17730689,1.3766478,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,2.4238987,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.16411923,0.1478277,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,1.4190968,1.5835325,-0.34943658,-0.19044535,-0.03871261,-0.010547681,0.03463501,-0.012847313,0.078411594,0.14681657,-0.04268102,0.41627693,0.17916483,0.18925738,-0.30127648,-6.3454585,-0.0737454,1.0315812,1.3643291,0.028336642,-0.03874136,1.219068,0.15179229,0.03682991,-0.024767565,3.549681,0.007917654,0.012244968,0.013211158,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,0.103093274,0.16544452,-0.1506842,0.35947493,-0.81421965,-0.7074096,0.45470265,-0.46897617,2.0627177,-0.2946232,0.75104165,0.057740346,0.5912945,2.586943,0.5882462,-0.29162073
214,-0.11921373,-0.53248274,1.0,1.0,-0.34657302,-0.020045657,0.06910767,4.0,2.0,-0.3602699,-0.81718856,1.3410422,-0.72536767,0.24219261,0.8538792,-0.0055199726,-1.202079,-0.17730689,-1.1659861,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.3008785,-0.10730878,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,2.7055316,0.8216557,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,1.3252747,-0.18353885,-0.13959515,0.11839063,0.028795803,-0.53171855,-0.6070895,-0.46897617,-0.37561497,-0.2946232,1.1039295,0.9233273,1.7955627,2.586943,-0.6246326,-0.29162073
215,-0.11921373,-0.29864252,0.0,0.0,0.7999675,0.6225399,0.5452987,0.0,2.0,0.931215,0.60686177,-0.6817649,2.6525993,-0.98843664,-1.1729488,0.40042502,0.6033771,-0.17730689,1.1933026,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.3478683,0.33710435,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,-1.1537728,1.5835325,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,1.9407569,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-0.5441276,-1.0948613,-1.1354237,-0.53171855,-0.6070895,-0.46897617,-0.37561497,-0.2946232,-0.005897621,0.1249391,-0.06452963,-0.38636968,-0.6246326,-0.29162073
216,-0.11921373,-0.1266615,1.0,1.0,-2.210621,-0.56745684,-0.4672858,1.0,2.0,0.29423591,0.086140454,0.9236375,0.4006213,-0.16801715,0.8538792,0.26521894,-1.202079,-0.17730689,-1.1659861,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.53911364,-0.2511186,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.31474102,0.03190202,0.2928567,0.3966791,1.0941658,-0.35602742,1.162564,-0.46897617,-0.37561497,2.513384,-0.73176897,-0.07408332,-0.15684837,-0.38636968,-0.6246326,-0.29162073
217,-0.11921373,0.04669477,1.0,0.0,0.43504772,1.2175382,0.5452987,0.0,1.0,0.6083437,-0.50073296,0.15304436,-0.72536767,-0.16801715,0.8538792,0.87685764,0.6033771,-0.17730689,1.1933026,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,2.4238987,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.15386395,0.7656694,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,-1.1537728,1.5835325,-0.34943658,-0.19044535,-0.27569184,6.230063,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,5.24091,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-1.1644107,-0.6728606,-1.0546181,-0.2681819,-0.6070895,-0.46897617,-0.37561497,-0.2946232,0.58400416,0.9233273,1.7955627,-0.38636968,-0.6246326,-0.29162073
218,-0.11921373,0.86941046,0.0,1.0,1.4385773,-0.864956,-0.97357804,0.0,2.0,0.7697794,2.6638234,0.4420168,1.5266103,1.4728218,0.8538792,-1.2499061,0.6033771,-0.17730689,1.1933026,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,3.951657,-0.14353465,-0.071957074,-0.10097245,-1.9822855,-1.6836106,3.5118625,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,-1.1537728,2.3454092,5.2218986,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,6.966979,-0.5441276,0.48764122,-0.079217575,-0.8831007,0.45470265,-0.46897617,2.0627177,-0.2946232,0.6928182,-0.19531532,0.1288561,-0.38636968,-0.6246326,-0.29162073
