,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
460,-0.5867811,-0.7393493,1.0,0.0,-1.7754884,-0.48400664,-0.15191728,4.0,0.0,0.13351251,-0.45439172,-1.1791898,-0.69624645,-1.0112857,-1.2428089,0.31792128,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,7.8421106,-0.3156025,-0.05920877,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,2.1463032,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,15.77582,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.74365884,-0.96706563,0.45019487,-0.80678946,1.537105,-0.5004367,-0.36642715,-0.26585466,-1.4133074,0.8342037,1.554581,-0.3451793,-0.6107897,-0.2850652
461,0.31622085,-0.38651145,1.0,1.0,0.1348898,-0.11838554,0.46795046,0.0,2.0,0.85375804,-0.12880056,-0.94670403,-0.69624645,-1.0112857,-1.2428089,-0.11750011,-1.2369608,6.1191063,1.2136307,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,2.5604916,-0.11172522,-0.06414757,3.14125,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.0056050387,0.1903788,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,0.044720076,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.3038883,0.13593599,-0.4819078,-0.80678946,-0.9890377,-0.5004367,-0.36642715,-0.26585466,-0.0857293,0.035918254,0.10016958,-0.3451793,-0.6107897,-0.2850652
462,1.2593563,1.403623,0.0,0.0,0.77168256,1.3440988,1.0878183,0.0,1.0,-0.7307821,0.03399502,-0.9176433,-0.69624645,0.27014768,0.73639303,0.8293005,0.6224783,-0.16435337,0.8761351,1.2722056,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,2.5604916,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.5257536,0.43856582,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,1.541128,1.0496972,-0.16338313,3.6314244,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,4.3704743,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,4.350708,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,1.3747758,-0.19362882,-0.9782031,-0.96706563,-1.6110991,-0.7011329,-0.6281602,2.5892322,-0.36642715,-0.26585466,0.6613829,0.12437151,0.11474078,-0.3451793,2.0626645,-0.2850652
463,-0.7272481,-0.4902238,0.0,1.0,0.043919403,-0.84962773,-0.771785,1.9816077,1.0,-0.010536586,1.4991553,-0.3364288,1.6168647,1.551581,0.73639303,-0.44307253,0.6224783,-0.16435337,1.2136307,-0.30602512,-0.14387952,-0.04499481,12.867136,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,2.5604916,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.13162881,-0.18235546,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,1.2605468,-0.44229588,-0.27450994,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.5384326,-0.24771674,0.21084458,-0.5954764,0.09359487,-0.5004367,-0.36642715,-0.26585466,-0.08814229,-0.17863962,-0.2574717,-0.3451793,-0.6107897,-0.2850652
464,-1.0282488,-1.6529962,1.0,1.0,-1.4116069,-0.84962773,-0.771785,3.0,2.0,-0.586733,-0.61718726,-1.7313435,0.46030912,-1.0112857,-1.2428089,-0.18857649,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.7351062,-0.102641754,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,3.5492926,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,4.350708,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,1.3747758,-0.19362882,0.37042657,-0.4395431,0.76969737,-0.7011329,-0.9890377,1.0443977,-0.36642715,-0.26585466,1.039985,0.8342037,1.554581,-0.3451793,0.72593737,-0.2850652
465,-0.39605758,-0.7822809,1.0,1.0,0.31683058,-0.3796121,-0.5834431,4.0,2.0,5.175231,1.4991553,4.662016,0.46030912,-1.0112857,-1.2428089,-1.0366602,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,12.868954,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,11.134744,-0.12772337,-3.4844778,-3.610964,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,2.4049196,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,5.4883227,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,3.8799458,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.5384326,-0.5834129,1.9725376,2.2572494,0.4544724,-0.5004367,-0.36642715,-0.26585466,-1.4133074,0.8342037,1.554581,-0.3451793,0.72593737,-0.2850652
466,-0.526581,-0.7938476,1.0,0.0,-1.0477253,-0.84962773,-0.15191728,3.0,0.0,0.85375804,-1.105574,-0.39455026,-0.69624645,-1.0112857,-1.2428089,-0.2840778,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.3279773,-0.113368526,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,3.5492926,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,2.1463032,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,4.350708,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,1.6604202,7.0896416,0.3813448,-1.0181024,1.537105,-0.5004367,-0.36642715,-0.26585466,-1.4133074,-1.9686762,-0.9987569,-0.3451793,-0.6107897,-0.2850652
467,1.4600233,2.5618086,1.0,1.0,1.2265345,1.7097199,1.0878183,1.0,2.0,1.5740035,-0.77998286,-0.30736807,2.7734203,1.551581,0.73639303,1.1659138,0.6224783,-0.16435337,1.2136307,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,2.472494,1.6515194,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.74365884,-0.7752392,-1.8000832,0.03846265,-0.9890377,-0.5004367,-0.36642715,-0.26585466,1.039985,0.8342037,-0.9987569,-0.3451793,-0.6107897,-0.2850652
468,-1.4697163,-1.5037955,0.0,0.0,1.5904161,-1.946491,-2.0115204,4.0,1.0,-1.0188802,-1.5939608,-0.016760843,2.7734203,1.551581,0.73639303,-2.2140896,0.6224783,-0.16435337,1.2136307,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.088062145,-0.58037853,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,2.1463032,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,1.3747758,-0.19362882,-0.09866203,-0.24771674,0.51821494,-0.80678946,-0.6281602,-0.5004367,-0.36642715,-0.26585466,0.75761896,0.116448164,0.081524834,-0.3451793,0.72593737,-0.2850652
469,0.031368803,0.085389696,1.0,1.0,0.22586018,-0.004072398,-0.051453047,1.0,0.0,2.5823472,-0.12880056,-0.65609676,-0.69624645,-1.0112857,-1.2428089,-1.0366602,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.0055780467,-0.017565912,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,1.2206496,1.190981,-0.57349133,-0.80678946,-0.9890377,-0.5004367,-0.36642715,-0.26585466,-0.21496588,0.16093235,0.063186936,-0.3451793,-0.6107897,-0.2850652
470,-0.26638326,-0.10291837,1.0,0.6308438,-0.7748141,-0.1398601,-0.12429744,0.0,2.0,-0.2986348,1.4991553,0.94224304,-0.69624645,-0.5841412,-0.25320798,0.28076077,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.38986754,-0.17988577,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,1.541128,3.8749523,-0.16338313,0.64413345,-1.233118,-0.6455437,-0.023121199,0.09749045,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,15.779196,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,4.350708,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,1.2206496,2.6296787,0.7053326,0.6724017,0.8153499,-0.5004367,-0.36642715,-0.26585466,-1.4133074,-1.9686762,-0.9987569,-0.3451793,0.72593737,-0.2850652
471,0.19582058,0.33064163,1.0,1.0,-0.8657845,0.24723555,0.46795046,0.0,0.0,-1.3069785,-2.7335298,-0.8885825,-0.69624645,-1.0112857,-1.2428089,0.21892121,0.6224783,-0.16435337,-0.8113429,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,3.14125,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.00037431243,0.15302674,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,0.79292405,1.0496972,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,1.3747758,-0.19362882,1.6604202,0.85528487,-0.084576786,-0.80678946,-0.6281602,-0.5004367,-0.36642715,-0.26585466,1.039985,0.8342037,-0.9987569,-0.3451793,-0.6107897,-0.2850652
472,0.7777552,0.6682493,1.0,1.0,-0.047050986,1.7097199,0.46795046,0.0,1.0,0.9978071,-0.12880056,-0.5689146,0.46030912,1.1244365,0.73639303,1.5892024,0.6224783,-0.16435337,0.8761351,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,2.0142653,1.6515194,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,0.044720076,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,0.57565284,-0.24771674,-0.44696438,1.6233103,-0.9890377,-0.5004367,-0.36642715,-0.26585466,1.039985,0.8342037,-0.9987569,-0.3451793,-0.6107897,-0.2850652
473,0.86466414,0.25812483,1.0,0.6689966,-0.59287333,0.9784778,1.0878183,1.0,2.0,-0.8748312,1.0107685,-0.16206446,1.6168647,-0.15699676,0.73639303,1.1863523,0.6224783,-0.16435337,1.2136307,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,9.072006,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.26208493,0.43946138,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.10570786,0.112165436,0.46910462,0.06519185,0.0010953652,0.037859526,-0.09048345,-0.18071651,-0.059560988,-0.08687662,-0.24819712,-0.0031704814,0.83186966,-0.036456805,-0.048551682,-0.13254625,0.0066288263,-1.4916476,0.07314399,0.015560956,-0.05317634,-0.09049022,-0.08826723,0.09121635,-0.13461106,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,1.3747758,-0.19362882,-0.3038883,-0.4395431,-1.040031,-0.91244596,1.1762275,1.0443977,-0.36642715,-0.26585466,1.039985,-1.9686762,-0.9987569,-0.3451793,0.72593737,-0.2850652
474,-0.5667144,-0.8766394,1.0,1.0,-1.5935476,0.9784778,-0.771785,4.0,0.0,-1.4510276,-2.4079387,0.3029071,-0.69624645,-1.0112857,-1.2428089,1.1191244,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.2768776,0.7744388,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,1.3747758,-0.19362882,2.1001906,0.47163212,0.021087656,-0.5954764,-0.6281602,-0.5004367,-0.36642715,-0.26585466,1.039985,0.8342037,-0.9987569,-0.3451793,-0.6107897,-0.2850652
475,-0.2151838,0.5280255,1.0,1.0,-0.8657845,-0.15355147,0.0030188453,4.0,0.0,1.1418562,0.5223818,-0.39455026,-0.69624645,-1.0112857,-1.2428089,0.29674223,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.26693794,-0.033671767,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,5.1658506,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,0.57565284,-0.5834129,-0.13163117,-0.91244596,-0.9890377,-0.5004367,-0.36642715,-0.26585466,1.039985,0.8342037,-0.9987569,-0.3451793,2.0626645,-0.2850652
476,-1.0683821,-0.9524395,1.0,1.0,1.1355641,-1.5808699,-1.3916527,0.0,2.0,-0.7307821,-1.7567563,-0.10394301,0.46030912,-0.15699676,0.73639303,-1.8871764,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.30515277,-0.5316035,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,0.044720076,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,2.6422606,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,1.3747758,-0.19362882,2.1001906,0.85528487,0.8960118,0.1207247,-1.3499151,-0.5004367,-0.36642715,-0.26585466,0.35210356,0.25262427,0.13107415,-0.3451793,-0.6107897,-0.2850652
477,-0.0048465184,-0.17496206,1.0,0.0,-1.4116069,-0.11838554,0.46795046,0.0,1.0,0.015685786,-0.0502793,-0.39455026,0.46030912,1.551581,0.73639303,0.5185662,0.6224783,-0.16435337,0.44797713,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.11807116,0.1456781,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,2.1463032,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.18000095,-0.13606718,2.1001906,0.13593599,0.241324,-0.80678946,1.1762275,1.0443977,1.8811142,-0.26585466,-0.20994282,-0.13492787,-0.41243437,-0.3451793,2.0626645,-0.2850652
478,0.34829012,-0.26820377,0.0,1.0,0.77168256,0.291857,0.15764219,4.0,0.0,3.8787892,4.2666802,0.24478567,-0.69624645,-1.0112857,-1.2428089,0.53692865,0.6224783,-0.16435337,1.2136307,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.22323863,0.197913,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,2.6422606,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,6.1034055,-0.3038883,-0.96706563,-1.2745396,-0.4898199,1.537105,-0.5004367,-0.36642715,-0.26585466,-1.4133074,-1.9686762,-0.9987569,-0.3451793,-0.6107897,-0.2850652
