,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
402,-0.033032335,0.032494336,0.0,0.0,0.03321157,0.07445024,0.010981203,0.0,1.0,-0.7935745,0.33986706,-0.6532774,1.6096032,0.25061435,0.80667174,0.0906288,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,22.337532,-0.075281,-0.06396462,2.6332548,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.07817148,0.042346854,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,-0.020549512,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,7.3790417,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,0.7474269,-0.43600184,-0.37295252,-0.64901567,-1.3114201,-0.48397833,2.3404107,-0.24705186,1.0308961,-1.759995,1.6129494,-0.35220185,0.6646377,-0.265849
403,-0.033032335,-0.21280198,1.0,0.6689966,-0.67735475,0.82602817,1.0068847,1.0,2.0,-0.9436718,1.0087543,-0.15640824,1.6096032,-0.16500378,0.80667174,1.1091535,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,7.3857546,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.19185421,0.39846182,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.052998554,0.08665595,9.652888,-0.031767417,-0.0016054582,0.035490256,-0.082625106,-0.16911636,-0.1003184,-0.050696265,-0.25367627,1.3900533,0.9641412,-0.00610428,-0.27898216,-0.12498775,0.05578694,-2.7739904,0.12618864,-0.0036882698,0.4821423,-0.10160285,-0.089146845,0.08958703,-0.1195906,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,-0.28264484,-0.43600184,-0.94111186,-0.95484555,1.2120826,1.1385599,-0.3354763,-0.24705186,1.0308961,-1.759995,-0.98187983,-0.35220185,0.6646377,-0.265849
404,-0.033032335,0.33324382,0.0,0.0,0.21085316,-0.20771885,-0.2133196,0.0,1.0,-0.7935745,-1.4995729,-0.8870982,0.47677925,1.0818506,0.80667174,-1.0820668,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,7.3857546,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.15833758,-0.083408765,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,0.69819474,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,1.1650236,0.64783764,1.0597576,1.69568,0.8515822,-0.48397833,-0.3354763,-0.24705186,1.0308961,-1.759995,1.6129494,2.8441987,-0.6512922,-0.265849
405,-0.033032335,-0.9653053,0.0,1.0,-0.32207158,-0.20771885,0.39678258,1.0,1.0,-0.2637306,0.075315855,-0.9455534,-0.65604466,1.4974687,0.80667174,0.36740196,0.5702971,-0.1874734,0.79586047,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,1.5515152,1.7241352,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,0.2828071,-0.11126312,-0.50536305,0.24852836,-0.1966946,-0.3431858,-0.22991893,-0.48397833,-0.3354763,-0.24705186,1.0308961,-1.759995,-0.98187983,-0.35220185,-0.6512922,-0.265849
406,-0.033032335,-0.4079492,1.0,1.0,0.38849473,-0.013767274,0.047598664,4.0,1.0,0.7073984,-0.16179839,0.31123337,0.47677925,-0.16500378,0.80667174,-0.121377006,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.10840894,0.025838526,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,0.35767004,-1.0634879,-0.5255263,-0.64901567,1.2120826,-0.48397833,-0.3354763,-0.24705186,1.0308961,-1.759995,1.6129494,-0.35220185,-0.6512922,-0.265849
407,-0.033032335,-0.32854852,1.0,1.0,-2.4537706,-0.8968835,-0.8234218,4.0,2.0,-0.49337995,-0.99790746,0.83733016,-0.65604466,-0.99624,-1.17524,0.10724259,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,2.6332548,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.37447777,-0.19445677,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,3.4554064,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,4.5485806,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,4.546718,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,-0.7002415,-0.43600184,1.3890662,-0.64901567,-0.5904193,1.1385599,-0.3354763,-0.24705186,1.0308961,0.9167123,1.6129494,-0.35220185,0.6646377,-0.265849
408,-0.033032335,0.3356513,0.0,1.0,1.8096274,-0.20771885,-0.2133196,0.0,2.0,-0.34328264,1.0087543,-0.41945663,-0.65604466,0.6999828,0.80667174,-0.6958023,0.5702971,-0.1874734,0.6731585,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,2.6332548,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.2972768,-0.05079415,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,-0.020549512,1.0617709,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.28264484,0.24852836,-0.53465086,0.37041724,0.8515822,-0.48397833,2.3404107,-0.24705186,-0.2298863,0.010393321,-0.28245112,-0.35220185,0.6646377,-0.265849
409,-0.033032335,-0.252813,1.0,1.0,-2.187308,-0.20771885,-0.2133196,1.0,0.0,0.40720382,0.50708884,-0.85787064,-0.65604466,-0.99624,-1.17524,-1.0820668,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.37447777,-0.19445677,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,0.10711205,0.020351628,0.5357877,-0.64901567,1.5725831,-0.48397833,-0.3354763,-0.24705186,-1.4481837,0.9167123,-0.98187983,-0.35220185,-0.6512922,-0.265849
410,-0.033032335,0.6072125,0.0,0.0,1.7208066,-0.11644245,-0.29370663,4.0,2.0,0.11635695,0.20687738,0.16509536,-0.65604466,1.4974687,1.1928109,-0.7384116,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,3.1797974,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.09222186,-0.23554565,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.26768896,9.815545,0.044770718,-0.57912785,-0.17758271,0.15846446,0.14086176,-0.17083,-0.003595452,-0.09910033,-0.04537175,8.69301,-2.1191344,-0.08453052,-0.054579332,-0.16633366,-0.047626182,-0.16745135,9.050813,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,0.268513,0.037703853,-0.28944653,0.21644032,-0.42844856,0.27622443,-1.3114201,1.1385599,0.54862523,0.6043969,0.22144753,0.31640512,0.41278818,-0.35220185,-0.6512922,0.44689307
411,-0.033032335,-0.23380782,1.0,0.0,-1.2102795,0.82602817,1.0068847,4.0,2.0,-1.3939637,-2.1684601,0.39891616,-0.65604466,1.4974687,0.80667174,0.8158321,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.1363842,0.12513493,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,2.3436291,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,-0.052887432,2.7176452,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,0.10711205,-0.43600184,0.008048753,-0.3431858,-1.3114201,-0.48397833,-0.3354763,-0.24705186,0.8503824,0.27982783,0.61256605,-0.35220185,1.9805675,-0.265849
412,-0.033032335,0.20110473,1.0,0.66364974,-0.8549963,-0.045240752,-0.10408711,1.0,2.0,0.2050083,-0.13820639,0.92501295,1.6096032,-0.5806219,0.80667174,0.0826496,0.5702971,-0.1874734,0.45578426,1.0376899,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.22884344,-0.08824327,3.5364144,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.10557113,0.25222033,-1.2127069,0.0325287,-0.0468053,-0.1682147,0.08370101,0.0094336895,-0.0067411484,0.0775829,-0.24804038,5.280078,3.2001183,0.012105798,4.015444,-0.05987465,0.04205005,0.85437435,0.13689011,-0.028567985,6.103409,-0.08931085,0.022833822,-0.027866581,0.023999808,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.0539019,-0.04823678,-0.50536305,-0.6071344,1.4997555,1.8995667,-0.9509197,-0.48397833,-0.3354763,-0.24705186,-1.4481837,0.9167123,-0.98187983,-0.35220185,-0.6512922,-0.265849
413,-0.033032335,-0.3512276,1.0,0.66345847,0.03321157,-0.8968835,-0.2133196,0.0,2.0,-0.0542526,-0.21942383,-0.5655946,0.47677925,-0.99624,-1.17524,-0.81140697,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,3.3459113,-0.14285715,-0.044766147,-0.10050378,-0.41095933,-0.24047469,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,-0.020549512,-0.39738798,-0.15681252,-0.069495,0.17429759,-1.2384586,0.0056055947,0.04715534,0.010732934,0.123832464,-0.0029879012,-0.0518784,0.18176953,-0.20375332,-4.1400776,4.992351,-0.036512665,2.153602,-0.0050550005,0.07557134,3.7000003,0.068434775,-0.054361887,6.266875,-0.02591381,0.036268327,-0.014521297,0.040205643,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.013806709,0.0078987265,0.22487846,-0.0852306,0.911806,0.7781904,0.49108186,-0.48397833,-0.3354763,-0.24705186,1.0308961,0.9167123,-0.98187983,-0.35220185,0.6646377,-0.265849
414,-0.033032335,0.48615333,1.0,0.6712196,-2.187308,-0.15033133,0.027158357,1.0,2.0,-0.043088056,0.50708884,1.5680201,0.47677925,1.4974687,0.80667174,0.76895976,0.5702971,-0.1874734,0.115708075,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.4367337,-0.095120765,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.06348194,0.038581304,3.3232164,0.011056695,-0.017324777,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,1.1650236,0.020351628,0.60278547,-1.0567888,1.5725831,-0.48397833,-0.3354763,-0.24705186,-1.4481837,-1.759995,-0.98187983,-0.35220185,-0.6512922,-0.265849
415,-0.033032335,-0.14739414,1.0,0.0,1.7208066,-1.9306304,-2.6537282,0.0,0.0,-0.14091857,-0.117085606,0.5954198,-0.65604466,-0.99624,-1.17524,-2.253287,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,7.0,-0.044766147,-0.10050378,-0.14073633,-0.8578214,3.5364144,-0.1362247,3.5810103,-0.042858735,-0.045530237,-0.11091121,-0.99170345,1.416939,1.0617709,6.3770423,4.153353,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,4.73659,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,0.1938633,0.0073898416,0.45321596,0.29691473,0.91030794,0.23854344,-0.22991893,-0.48397833,-0.47393903,-0.40764746,1.0308961,-1.759995,-0.09322217,-0.35220185,-0.6512922,-0.265849
416,-0.033032335,0.20012322,0.0,0.0,0.38849473,2.5489397,1.6169869,0.0,1.0,0.5573011,-1.8340166,-0.33177382,0.47677925,-0.5806219,0.80667174,1.7138757,1.5000864,-0.1874734,1.3383852,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,2.6332548,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,1.045958,0.7751317,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,2.1356833,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,-0.052887432,2.7176452,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.9229597,-0.6071344,-1.6082096,0.47236052,0.49108186,-0.48397833,-0.3354763,-0.24705186,0.10111151,0.07300735,0.15559773,-0.35220185,-0.6512922,-0.265849
417,-0.033032335,-0.2545374,0.0,0.0,0.47731552,0.13686348,0.39678258,0.0,1.0,-1.0937691,-0.66346383,-0.15640824,-0.65604466,1.4974687,-0.18428412,0.06464173,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,6.372412,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,1.070017,0.76483923,-0.28425506,-0.1362247,3.5810103,-0.042858735,-0.045530237,-0.11091121,-0.99170345,0.69819474,-0.39738798,-0.15681252,4.153353,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,6.555946,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,8.3842745,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,3.225167,0.24852836,-0.734442,-0.8529023,-0.9509197,1.1385599,-0.3354763,-0.24705186,1.0308961,-1.759995,-0.98187983,-0.35220185,-0.6512922,-0.265849
418,-0.033032335,-0.52122384,0.0,1.0,0.21085316,0.82602817,-0.2133196,0.0,1.0,0.16321784,0.12241085,1.4511098,-0.65604466,1.4974687,0.80667174,0.6492856,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,2.6332548,-0.13586593,-0.10079122,3.1797974,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.40393767,0.04009,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,2.1356833,2.5209298,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.07253621,-0.0894589,-0.9229597,-0.6071344,-0.9671035,-1.0567888,0.8515822,-0.48397833,-0.3354763,-0.24705186,0.30704305,0.086941265,0.24420558,-0.35220185,-0.6512922,-0.265849
419,-0.033032335,-0.13678472,1.0,0.6757981,0.38849473,0.82602817,1.0068847,1.0,1.0,0.2781132,0.06379141,-0.85787064,1.6096032,1.4974687,0.80667174,0.7810109,1.5000864,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,3.1797974,-0.29887223,-0.14285715,-0.044766147,-0.10050378,1.5515152,0.76483923,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,0.009311285,-0.08875461,-1.4464356,0.02030602,0.0021721732,0.12721299,-0.07342589,0.044123206,-0.10226697,-0.32918286,0.11779339,2.7472172,3.800206,-0.05022716,-1.1248406,-0.10626638,0.0067976336,4.4247413,-0.2838134,-0.015356345,3.56202,-0.03185386,0.015238706,0.03343013,-0.15927148,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.38955343,-0.15245351,4.505797,0.24852836,-1.2242373,-0.4451291,1.2120826,-0.48397833,-0.3354763,-0.24705186,-1.4481837,0.9167123,1.6129494,-0.35220185,-0.6512922,-0.265849
420,-0.033032335,0.46030906,0.0,1.0,-0.58853394,-1.2414658,-1.4335239,0.0,2.0,0.5573011,1.5104197,-0.9455534,-0.65604466,1.4974687,0.80667174,-1.1046071,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,2.6332548,-0.13586593,-0.10079122,-0.31448546,3.3459113,-0.14285715,-0.044766147,-0.10050378,-2.781969,-2.1130488,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,1.0617709,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,0.016292622,-0.06637029,1.5217361,0.06458735,0.15370308,-0.48397833,-0.3354763,-0.24705186,-0.21335103,-0.33634955,-0.3428352,-0.35220185,-0.6512922,-0.265849
421,-0.033032335,-0.49037004,1.0,1.0,-0.41089237,-0.14385664,-0.064994104,0.0,2.0,0.1714792,0.08231304,-0.427519,-0.65604466,-0.99624,-1.17524,0.070940875,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.10140764,-0.07815355,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,0.69819474,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,2.7176452,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.45181933,0.113462225,0.3176085,0.15144159,0.19229026,0.10628403,1.5725831,-0.48397833,-0.3354763,-0.24705186,-1.0729852,-0.05910124,-0.3399056,-0.35220185,-0.6512922,-0.265849
