,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,0.16002141,0.26775905,1.0,1.0,-0.4660128,-0.16949114,-0.23046245,4.0,1.0,-0.54006815,-0.052340314,-1.0154849,0.53899556,-0.13990186,0.8182132,0.12333937,-1.2843575,-0.20663449,-1.2021555,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-0.09901293,-0.07152444,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,1.3349129,-0.13307962,1.1476982,0.27041927,-0.23145692,-0.8766261,-0.059778742,-0.57735026,-0.2837746,-0.20306863,0.0034379715,-0.15950714,0.29010433,-0.38655567,-0.58658844,-0.25670037
51,0.16002141,0.5620787,1.0,1.0,-0.040758632,0.4959359,0.30735373,0.0,1.0,-0.07911962,0.31099337,-0.9236315,1.7639854,1.5636816,0.8182132,0.50467557,0.4942468,-0.20663449,0.44530433,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,0.176756,0.089618005,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,-0.97862196,0.64346343,0.8622016,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.94633,-0.13307962,-0.25909188,-0.16292398,-0.658796,-0.6941481,0.3255105,-0.57735026,-0.2837746,-0.20306863,0.109595485,-0.24254541,-0.15849133,-0.38655567,-0.58658844,-0.25670037
52,0.16002141,-0.3720682,1.0,0.0,-0.63331723,2.8249304,1.3829861,1.922734,2.0,2.3792725,0.12932654,-1.4441347,-0.6859943,-0.13990186,0.8182132,2.2821085,-1.2843575,4.8975015,1.1684083,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.2050488,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,0.7447256,0.40222967,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.249811,0.2311875,-0.023544438,-0.20412415,-0.2640843,0.110830314,0.08561973,1.6721486,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.94633,-0.13307962,0.091104835,0.27041927,-0.7796006,1.7693039,-0.38158727,-0.57735026,-0.2837746,-0.20306863,-1.5136863,0.7804305,1.5068649,2.5869496,4.3016486,-0.25670037
53,0.16002141,1.139823,1.0,1.0,0.95607495,0.16322237,0.30735373,0.0,1.0,0.07452988,1.7643281,1.1277637,0.53899556,1.5636816,0.8182132,0.12287682,1.383549,-0.20663449,0.15245235,-0.10633851,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,6.9981246,-0.10318758,-0.14484979,0.44399932,0.40060607,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,2.0463738,0.8622016,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.94633,-0.13307962,-0.93768346,-1.1169016,-0.77076834,-0.5116702,-1.088685,0.8660254,-0.2837746,-0.20306863,0.98443985,0.7804305,1.5068649,2.5869496,1.8575301,-0.25670037
54,0.16002141,0.62386507,1.0,1.0,-0.54966503,0.16322237,0.30735373,4.0,2.0,0.6891279,1.7643281,-0.25926775,-0.6859943,-0.9916936,-1.2162374,0.5407794,-1.2843575,-0.20663449,-1.2021555,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-0.08201904,0.03187157,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.94633,-0.13307962,0.419438,0.47527757,-0.19524738,-0.03928136,1.3861572,-0.57735026,-0.2837746,-0.20306863,-1.269134,-0.48608705,-0.20386879,-0.38655567,-0.58658844,-0.25670037
55,0.16002141,0.13619535,1.0,1.0,1.2906839,1.4940764,0.30735373,4.0,0.0,-1.0010166,-1.1423414,0.69911397,-0.6859943,-0.9916936,-1.2162374,0.649995,0.4942468,-0.20663449,1.1684083,5.3929176,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,0.78291863,0.40060607,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,4.890668,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,3.9577904,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,1.3349129,-0.13307962,-0.71524274,-0.6343552,-1.5025103,-0.14671434,-1.088685,-0.57735026,-0.2837746,-0.6474192,0.98443985,0.7804305,1.5068649,-0.38655567,0.6354708,-0.25670037
56,0.16001593,0.23406264,1.0,0.0,-0.7169695,-2.4984858,-2.3817272,0.11092836,2.0,-0.19412987,-0.50212485,0.17861073,0.53899556,1.1377858,1.8354385,-1.9005523,-1.2843575,-0.20663449,-1.2021555,2.4953835,-0.10327562,0.10050378,-0.10050378,5.6854234,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-1.9284358,-1.1021087,3.3911622,4.3588033,3.1797616,0.10050378,-0.10050378,-0.10050378,-0.8814243,2.0463738,-0.35191128,-0.20412415,4.281765,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.20820794,7.9134655,-0.5055769,0.042875543,2.8683922,1.7621404,3.6865718,6.5467772,9.111261,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,4.3578024,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,0.15337883,-0.12613335,-0.5206071,1.1751938,2.4203825,-0.002919105,1.0326083,-0.57735026,0.06927472,-0.3635449,0.98443985,0.7804305,1.5068649,-0.38655567,-0.58658844,-0.022872651
57,0.16002141,-0.17190002,0.0,1.0,0.87242275,0.8286494,1.3829861,4.0,2.0,-1.0010166,-2.4140093,-1.0154849,-0.6859943,-0.56579775,0.8182132,0.1145397,0.4942468,-0.20663449,-0.18619962,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-0.2338393,0.40060607,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,4.890668,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,1.3349129,-0.13307962,2.8438087,0.029146072,-0.92809916,-0.14671434,-0.38158727,-0.57735026,-0.2837746,-0.20306863,-1.5136863,-2.3725,1.5068649,-0.38655567,-0.58658844,-0.25670037
58,0.16002141,0.18343402,0.0,1.0,0.11955275,-0.16949114,-0.23046245,1.0,2.0,-0.54006815,0.12932654,-0.58683527,-0.6859943,-0.9916936,-1.2162374,-0.08839265,0.4942468,-0.20663449,1.1684083,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,3.177092,-0.263721,-0.14603674,-0.10318758,-0.14484979,0.08617951,0.009285841,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,-0.97862196,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,1.3349129,-0.13307962,0.24544884,0.28320232,-0.30545983,-0.60290915,-0.73513615,-0.57735026,-0.2837746,-0.20306863,-1.5136863,-2.3725,-1.020055,-0.38655567,-0.58658844,-0.25670037
59,0.16002141,0.093597874,0.0,1.0,0.37050942,1.1613629,1.3829861,4.0,2.0,-0.38641864,-0.052340314,-0.4031282,-0.6859943,-0.9916936,-1.2162374,0.82638276,1.383549,-0.20663449,1.1684083,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,0.78291863,0.40060607,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,1.1669501,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,1.3349129,-0.13307962,-0.075725704,1.1148754,-0.79356456,0.7656753,0.3255105,0.8660254,-0.2837746,5.532516,0.98443985,0.7804305,-1.020055,-0.38655567,-0.58658844,-0.25670037
60,-9.154806,-8.717546,1.0,0.0,0.7051183,-3.1639128,-4.532992,0.0,1.1885524,-0.23847446,-0.15834159,1.1284943,0.53899556,0.67291546,0.410742,-3.6996572,0.4942468,-0.20663449,1.1684083,0.4003922,0.17494954,-9.949874,9.949874,-0.007146883,1.5775251,9.949874,9.949874,-9.949874,9.949874,-9.949874,-9.949874,-9.949874,9.949874,9.949874,0.18631989,0.054785356,-0.062218398,0.01059141,0.5998629,0.060951456,0.13478519,-0.05251285,-3.2841132,-4.107538,-0.29473975,4.3588033,3.1797616,0.10050378,-0.10050378,-0.10050378,-0.97862196,0.7933092,-0.35191128,-0.20412415,4.281765,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,4.1030846,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,9.903517,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,0.3394572,0.016332353,0.21531044,0.48843408,2.9380903,0.03195613,-1.4422339,0.8660254,1.0088085,0.8448191,0.98443985,-2.3725,1.5068649,2.5869496,0.6354708,0.5860391
61,0.16002141,0.32575616,0.0,1.0,0.035900526,0.16322237,-1.3060948,0.0,2.0,0.3818289,0.6743271,0.031749733,1.7639854,1.5636816,0.8182132,0.38724467,0.4942468,-0.20663449,0.82975626,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.2050488,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,0.78291863,0.40060607,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.05799175,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,2.991574,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.94633,-0.13307962,-0.103530794,0.029146072,0.00074102165,0.08920706,-1.088685,-0.57735026,-0.2837746,-0.20306863,0.98443985,0.7804305,-1.020055,-0.38655567,0.6354708,-0.25670037
62,0.16002141,0.121350475,0.0,0.0,1.2070316,0.4959359,0.30735373,1.0,2.0,-0.14742239,-0.044456597,-0.6758379,0.53899556,1.5636816,0.8182132,0.94802356,0.4942468,-0.20663449,1.1684083,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,4.1721115,1.9033208,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,1.6721486,-0.15623891,-0.21440001,-0.1743132,2.991574,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.13699289,-0.5030732,-0.29816642,-0.4534003,-1.416127,0.40837696,1.3861572,0.8660254,-0.2837746,-0.20306863,0.98443985,0.7804305,-1.020055,-0.38655567,0.6354708,-0.25670037
63,0.16002141,0.47412136,1.0,1.0,-2.2227094,1.1613629,0.84516996,0.0,2.0,0.3818289,0.6743271,2.1687703,-0.6859943,-0.9916936,-1.2162374,1.676198,0.4942468,-0.20663449,0.82975626,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-0.06889837,0.18726577,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,4.5045404,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,6.997183,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.94633,-0.13307962,-0.93768346,-0.6343552,-0.27841732,-0.96786505,-0.73513615,-0.57735026,-0.2837746,-0.20306863,0.0672655,-0.17810296,0.1639328,-0.38655567,-0.58658844,-0.25670037
64,0.16002141,0.41770357,1.0,1.0,-1.0515784,0.8286494,1.9208024,3.0,0.0,-2.2302127,-2.4140093,2.413713,-0.6859943,-0.9916936,-1.2162374,1.012182,1.383549,-0.20663449,0.82975626,1.0466164,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,1.4607573,0.40060607,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,2.239736,2.0463738,-0.35191128,4.8989797,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,6.999446,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,1.3349129,-0.13307962,2.8438087,0.69264734,-0.75931257,-1.059104,-1.088685,2.309401,-0.2837746,5.532516,0.98443985,0.7804305,-1.020055,-0.38655567,3.0795894,-0.25670037
65,0.16002141,0.26323113,0.0,0.68164045,1.1233793,-0.16949114,-0.49937055,2.0,0.0,-1.3083156,-1.1423414,-0.4031282,0.53899556,-0.9916936,-1.2162374,-0.20885977,1.383549,-0.20663449,1.2537978,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,1.121838,0.90151095,3.3911622,-0.23011138,3.1797616,0.10050378,-0.10050378,-0.10050378,1.1669501,-0.7594469,-0.35191128,-0.20412415,0.7074177,-5.058383,-4.717178,-0.11882689,-0.03869095,0.053553943,5.323644,0.14088659,0.12409571,1.0533836,0.3715633,-1.7612032,1.4436042,-2.147374,7.991525,-0.1516458,-0.08373971,-0.1456623,-0.9153048,0.06630434,9.49519,0.035169005,0.06845743,-0.0243368,-0.03940504,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,1.3349129,-0.13307962,0.091104835,0.029146072,-0.79974633,-0.5116702,0.3255105,-0.57735026,-0.2837746,-0.20306863,0.98443985,0.7804305,-1.020055,2.5869496,-0.58658844,-0.25670037
66,0.16002141,-0.54852086,1.0,1.0,0.53781384,-0.8349182,-0.7682786,4.0,2.0,0.15154362,-0.050102975,-1.0767206,-0.6859943,1.5636816,0.8182132,-0.75338477,-1.2843575,-0.20663449,-1.2021555,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,3.942114,-0.14603674,-0.10318758,-0.14484979,-0.16131705,-0.22029468,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.12722829,0.028937632,0.1582126,-0.049672782,0.18775739,-0.32919228,-1.088685,-0.57735026,-0.2837746,-0.20306863,0.07087383,-0.08397924,0.09779897,-0.38655567,-0.58658844,-0.25670037
67,0.16002141,0.63696486,0.0,0.0,-0.0477517,-1.8330587,-1.843911,1.4850047,2.0,0.12958464,0.3103258,0.46607828,0.53899556,1.1377858,0.8182132,-1.6363225,-0.018816749,0.040270835,0.1111143,2.4953835,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-1.5895165,-1.1021087,-0.29473975,4.3588033,-0.31500506,0.10050378,-0.10050378,-0.10050378,-0.013557486,-0.3013498,-0.34741145,-0.20412415,-0.2640843,0.110830314,0.08561973,1.6721486,-0.15623891,-0.21440001,-0.1743132,2.991574,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.33030587,0.2444874,-0.06556892,0.020747518,1.7703085,0.16876745,-1.4422339,-0.57735026,-0.13437454,0.19315396,-1.5136863,-2.3725,-1.020055,-0.38655567,-0.58658844,-0.106618375
68,0.16002141,-0.38043085,0.0,0.0,0.45416164,0.8286494,0.84516996,4.0,1.0,0.3818289,0.49266022,-0.28065684,-0.6859943,0.437854,0.8182132,0.59899855,0.4942468,-0.20663449,0.15245235,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.2050488,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,0.26822942,0.18326525,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,1.1669501,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,1.6721486,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.94633,-0.13307962,-0.29816642,0.27041927,-0.9689815,-0.14671434,1.3861572,0.8660254,-0.2837746,-0.20306863,-0.70357907,-0.39034957,-0.1688786,-0.38655567,-0.58658844,-0.25670037
69,0.16002141,-0.30781633,0.0,0.0,0.87242275,-1.8330587,-2.3817272,1.0,2.0,-0.69371766,1.7643281,0.42355344,0.53899556,-0.9916936,-1.2162374,-1.4864923,1.383549,-0.20663449,1.1684083,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-0.16608995,-0.41778973,-0.29473975,4.3588033,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,1.6721486,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,1.3349129,-0.13307962,-0.71524274,-1.1169016,0.8988033,0.035763595,-1.4422339,-0.57735026,-0.2837746,-0.20306863,0.98443985,0.7804305,-1.020055,-0.38655567,-0.58658844,-0.25670037
