,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,0.01229791,0.66282797,0.0,1.0,-0.1866179,0.65321493,0.49780762,4.0,1.3702624,0.4913328,1.9019829,-0.7105904,-0.6160275,-0.2646206,-0.032429475,0.7154156,0.5360786,-0.17565536,1.0923744,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-0.75095856,1.596203,4.898933,-0.17634882,3.5995882,-0.101659834,-0.10050378,-0.17670433,-1.238285,-0.74598527
120,0.01229791,-0.3720806,0.0,0.0,1.513518,0.051696423,-0.033128835,4.0,1.0,-1.5186267,-0.70121354,-0.3352122,-0.6160275,-0.21510556,0.7385825,-0.7274557,-1.3040551,-0.17565536,-1.216211,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.089760765,-0.16742796,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,1.6253102,-0.74598527
121,0.01229791,1.8686517,0.0,0.0,1.9609222,-0.028122151,-0.056683235,0.0,1.0,-0.59095305,-0.9181466,-1.120094,-0.6160275,-0.6175368,0.7385825,-0.82512015,1.4561454,-0.17565536,1.0923744,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,3.9546514,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.28988916,-0.0019915944,-0.20366459,-0.17634882,3.5995882,-0.101659834,-0.10050378,-0.17670433,-1.238285,2.2623937
122,0.01229791,-1.1782556,1.0,1.0,0.35026714,0.12734967,0.18386172,1.0,2.0,0.34639603,0.4890162,-0.45814943,-0.6160275,-0.07932765,0.040423106,0.021074582,0.5360786,-0.17565536,-0.5566152,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.10443724,0.015878128,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.19351265,-0.74598527
123,0.01229791,0.9109595,1.0,0.0,0.6187096,-0.028122151,-0.056683235,0.0,1.0,0.18210828,0.8173177,-0.53996396,-0.6160275,0.99218804,0.7385825,-0.7434345,-1.3040551,-0.17565536,-1.216211,-0.31079265,5.683605,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-1.6572696,-1.8800449,-0.20366459,-0.17634882,3.5995882,-0.101659834,-0.10050378,-0.17670433,-1.238285,0.75820416
124,0.01229791,-0.21808912,0.0,0.0,1.3345563,-0.70945925,-0.6111741,4.0,2.0,-0.59095305,-2.870544,-1.0177181,-0.6160275,0.18732563,0.7385825,-1.4606245,-1.3040551,-0.17565536,-1.216211,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,4.891279,-0.105568714,-0.10090092,-0.10103974,-0.0030093691,-0.3595643,4.898933,-0.17634882,3.5995882,-0.101659834,-0.10050378,5.686051,0.19351265,-0.74598527
125,0.01229791,0.27138606,1.0,1.0,1.3345563,0.31254637,-0.056683235,0.0,0.0,-0.43634078,0.38345164,2.2241848,-0.6160275,-0.6175368,-0.21007523,-0.28335232,0.5360786,-0.17565536,-0.8864131,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,3.9546514,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.08270261,-0.109936096,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,-1.238285,0.0061094468
126,0.01229791,-1.0358325,1.0,1.0,0.6187096,1.334552,1.6067894,1.9772956,2.0,-0.2817285,-0.05041445,-1.120094,0.5247641,0.58975685,0.7385825,0.8065657,0.5360786,-0.17565536,0.2892068,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.41877538,0.5046975,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.09857715,0.3617729
127,0.01229791,2.3097236,1.0,0.6652101,0.08182462,1.334552,1.6067894,1.0,1.0,0.8005573,1.4681169,1.9853077,0.5247641,1.3946192,-0.21007523,1.3436925,0.5360786,-0.17565536,-0.8864131,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,1.0616634,1.596203,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.19351265,-0.74598527
128,0.01229791,-0.25549883,1.0,1.0,-0.54454124,-0.70945925,-0.6111741,0.0,1.0,-1.3640144,0.8173177,-0.30108693,0.5247641,-0.6175368,0.7385825,-0.3631127,-1.3040551,-0.17565536,-1.216211,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-0.4735609,-0.35088828,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.19351265,0.75820416
129,0.01229791,1.9552164,1.0,0.0,-0.36557958,-0.028122151,0.49780762,1.0,2.0,0.3709364,0.40680474,-0.13046046,-0.6160275,-1.0199679,-1.158733,0.56543756,-1.3040551,-0.17565536,-1.216211,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,2.8334858,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,1.0616634,2.465265,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.19351265,-0.74598527
130,0.01229791,-0.06609565,0.0,1.0,0.5292288,-0.3687907,-0.056683235,0.0,1.0,-1.0547899,0.38345164,-1.1883446,-0.6160275,1.3946192,0.7385825,-0.40585184,1.4561454,-0.17565536,1.0923744,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,2.8334858,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.034015544,-0.029556066,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,-1.238285,2.2623937
131,0.01229791,-1.1535928,0.0,0.66487443,0.17130546,0.31254637,0.49780762,1.0,0.0,-0.43634078,-0.70121354,-0.5058387,-0.6160275,-1.0199679,-1.158733,0.12652536,0.5360786,-0.17565536,-0.5566152,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.05800068,0.11902595,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.19351265,0.0061094468
132,0.01229791,-0.75965554,0.0,1.0,0.91053176,0.31254637,-0.6111741,3.0,1.0,-1.6732389,-1.3520126,-0.09633516,-0.6160275,1.3946192,0.7385825,-0.15745941,0.5360786,-0.17565536,1.0923744,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.47198796,-0.099736825,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.19351265,-0.74598527
133,0.01229791,1.273302,0.0,1.0,0.17130546,0.99388343,0.49780762,0.0,2.0,-0.2817285,-0.05041445,-0.062209867,0.5247641,-1.0199679,-1.158733,0.7937097,0.5360786,-0.17565536,0.7625765,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,2.8334858,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.1553524,0.727141,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,-1.238285,2.2623937
134,0.01229791,-0.54130036,0.0,1.0,0.7976713,-0.028122151,-0.056683235,4.0,2.0,1.2643942,-0.9181466,0.27904308,-0.6160275,-1.0199679,-1.158733,-0.4553995,-1.3040551,-0.17565536,-1.216211,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,870.06476,3.9546514,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.6085079,0.727141,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,3.0571077,-0.74598527
135,0.01229791,0.090799615,1.0,1.0,-0.4550604,0.31254637,0.49780762,0.0,0.0,-0.43634078,0.38345164,0.21079248,-0.6160275,-1.0199679,-1.158733,0.6839925,-1.3040551,-0.17565536,-1.216211,1.1383264,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,9.9496355,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,1.0616634,1.596203,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,-1.238285,2.2623937
136,0.01229791,1.3478009,0.0,1.0,0.35026714,0.12073667,0.14057705,4.0,2.0,-0.2817285,-2.219745,-1.2224698,0.5247641,1.3946192,0.7385825,-0.18975838,0.5360786,-0.17565536,0.43277863,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.17609234,0.02978418,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,-1.238285,-0.74598527
137,0.01229791,1.0473596,1.0,1.0,-0.09713706,0.10614213,0.19247054,1.0,0.0,0.6459451,-0.48428053,-0.8812169,-0.6160275,-1.0199679,-1.158733,-0.15114011,0.5360786,-0.17565536,-0.8864131,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-0.0020789718,-0.032193933,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.19351265,-0.74598527
138,0.01229791,-0.96027166,0.0,0.0,-0.54454124,-0.70945925,-0.6111741,1.0,2.0,0.40508902,0.5450906,-1.2565951,-0.6160275,-0.11325699,0.12820292,-0.34563446,-1.3040551,-0.17565536,-1.216211,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-0.27793795,-0.3047799,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,-1.238285,-0.74598527
139,0.01229791,-0.26706424,1.0,0.0,1.0661138,1.6752205,1.0522984,4.0,1.0,0.29307523,-0.026289983,-0.778841,-0.6160275,1.3946192,0.7385825,1.0249584,1.4561454,-0.17565536,1.0923744,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,4.891279,-0.105568714,-0.10090092,-0.10103974,0.8188332,0.45420724,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,1.6253102,-0.74598527
