,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
568,1.0911275,1.1931036,1.0,1.0,0.1531994,1.5210859,0.9640578,0.0,2.0,0.91771525,0.73335797,-0.79881775,-0.68364877,-1.020352,-1.2368553,0.9771341,0.5753188,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
569,-0.07337823,0.08015575,1.0,1.0,-1.8979101,0.16174842,0.39930528,2.0,0.0,-1.8125966,-0.358776,-1.1662521,-0.68364877,-1.020352,-1.2368553,0.7700068,-1.2588695,-0.19691326,-1.2104477,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
570,-0.00029750555,-0.58184344,0.0,0.0,-0.38187265,-0.018956792,0.10598435,1.0,2.0,-0.90249264,0.5618599,0.027909668,0.5049898,1.4928823,0.7407715,0.22158907,0.5753188,-0.19691326,0.583094,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
571,0.468841,0.24228214,0.0,0.6658293,0.77745014,0.16174842,0.39930528,0.0,1.0,0.014700769,-0.096939676,-0.4926224,1.6936284,1.4928823,1.7295848,-0.074763946,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
572,0.7214432,1.3456472,0.0,1.0,1.5800582,0.5015828,0.39930528,0.0,0.0,-0.59912467,0.5618599,0.48720267,-0.68364877,-1.020352,-1.2368553,-0.12666865,0.5753188,-0.19691326,0.36071983,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
573,-0.7572943,0.60448366,1.0,1.0,0.1531994,-1.1975889,-0.7301997,0.0,2.0,-1.5092286,-1.153121,2.2018964,-0.68364877,-0.011302097,0.046983335,-1.2456717,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
574,0.11146148,0.11456972,1.0,1.0,0.33155677,0.13034438,-0.01121567,1.0,1.0,2.2828712,0.5618599,0.4259636,0.5049898,1.4928823,0.7407715,0.10621206,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
575,0.00021216892,-0.57478786,0.0,1.0,-0.47105134,0.12178047,0.104767285,2.0,2.0,1.2210832,-0.12413245,-0.55386144,-0.68364877,1.4928823,0.7407715,0.31636435,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
576,-0.28363356,-0.6373143,0.0,1.0,-1.4520167,0.09606347,-0.007554556,1.0,2.0,1.9795032,0.5618599,0.8852566,-0.68364877,-1.020352,-1.2368553,-1.0340352,-1.2588695,5.1007447,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
577,0.5427652,0.18373506,0.0,0.6665132,1.1341648,0.16174842,0.39930528,3.0,1.0,0.104359224,0.24203433,-0.30890518,-0.68364877,0.23626517,0.7407715,-0.22774142,0.5753188,-0.19691326,0.40917483,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
578,-0.16579932,-0.2888394,1.0,1.0,-0.114336625,-0.17808591,-0.16544719,0.0,2.0,-0.75080866,1.5908484,0.67091984,0.5049898,0.23626517,0.7407715,-0.15122084,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
579,-3.770222,-3.3268538,1.0,0.0,0.68827146,-3.236595,-4.683467,0.0,1.1885524,-0.30138904,-0.22420031,1.1003239,0.5049898,0.6168058,0.34468132,-4.1635604,0.5753188,-0.19691326,1.1559386,0.51071906,0.0020346502,-0.14055927,0.2893264,0.03830846,1.1268235,9.556987,0.9138167
580,0.15459615,0.9822803,0.0,0.6665396,-0.7385874,0.16174842,0.39930528,1.0,2.0,0.045629837,0.18829955,-1.1356326,-0.68364877,-1.020352,-1.2368553,0.6854005,0.5753188,-0.19691326,-0.53433734,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
581,0.09297974,-0.83611095,0.0,0.0,0.68827146,0.16174842,-0.16544719,2.0,1.0,-0.90249264,-0.12413245,0.67091984,0.5049898,-0.1826072,0.7407715,-0.02349557,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
582,0.5181168,0.4495512,0.0,1.0,0.5990928,0.5015828,0.39930528,1.0,0.0,0.76603127,2.7913349,0.7321589,-0.68364877,-1.020352,-1.2368553,0.5275513,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
583,-0.09186245,0.060672883,0.0,0.0,0.68827146,-0.51792026,-0.16544719,4.0,1.0,0.6143472,0.39036182,0.793398,0.5049898,1.4928823,0.7407715,-0.6635751,1.4924129,-0.19691326,1.1559386,2.6640537,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
584,1.4423277,1.3188133,0.0,1.0,1.0449861,2.2007544,0.9640578,1.0,1.0,0.007611288,1.0763541,-0.46200287,-0.68364877,1.4928823,0.7407715,1.5698903,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
585,-0.16751541,-0.29193404,1.0,1.0,-0.82776606,0.011394121,-0.020889482,0.0,2.0,0.76603127,-0.12413245,-0.55386144,0.5049898,1.4928823,0.7407715,0.31486124,0.5753188,-0.19691326,0.2321265,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
586,1.9229174,1.7935102,0.0,1.0,2.0259516,1.8609202,1.5288103,1.8449017,1.0,-0.1440727,-0.12413245,3.1204824,1.6936284,1.4928823,0.7407715,0.4938791,0.5753188,-0.19691326,1.1559386,0.38757226,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
587,0.114113025,0.7987779,1.0,0.67353845,0.1531994,0.08527484,0.058816396,1.0,2.0,-0.59912467,1.0763541,-1.1356326,1.6936284,1.4928823,0.7407715,0.12041912,0.5753188,-0.19691326,0.4503218,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
588,0.22236927,0.4276343,1.0,1.0,1.3125222,0.16174842,-0.16544719,0.0,0.0,0.092560664,-0.17806157,-1.043774,-0.68364877,-1.020352,-1.2368553,-0.32649872,0.5753188,-0.19691326,0.18528819,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
589,-0.11034667,-0.40509513,0.0,1.0,0.24237809,-0.17808591,-0.16544719,4.0,1.0,0.31097928,1.2478522,0.793398,-0.68364877,-0.1826072,0.7407715,-0.14251143,0.5753188,-0.19691326,0.4324237,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
590,-0.41661152,0.4421096,1.0,1.0,-1.8087314,-0.16699961,-0.016694335,1.0,1.0,1.5244511,1.2478522,-0.27828565,-0.68364877,-0.6014796,0.7407715,0.67258936,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
591,0.5735694,0.9997197,1.0,1.0,0.77745014,0.5015828,0.39930528,1.0,2.0,-0.59912467,-0.12413245,1.0077348,-0.68364877,-1.020352,-1.2368553,-1.0340352,0.5753188,-0.19691326,0.35680968,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
592,-0.20276776,-0.80278426,1.0,1.0,0.1531994,-0.51792026,-0.16544719,0.0,2.0,-1.2058606,-1.6676152,0.8852566,0.5049898,1.4928823,0.7407715,-0.68606,0.5753188,-0.19691326,1.1559386,-0.31417385,6.00197,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
593,-0.07337823,-0.60815907,1.0,1.0,0.77745014,-0.51792026,-0.16544719,0.0,2.0,0.6143472,-0.4671286,1.8038425,0.5049898,1.0740099,0.7407715,-0.8974806,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
594,0.4441799,0.4880826,0.0,0.0,0.5990928,0.16174842,0.39930528,1.9123406,1.0,-2.8743844,-1.153121,0.038262427,0.5049898,-0.6014796,0.7407715,-0.21395555,0.5753188,-0.19691326,0.4753746,2.6640537,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
595,0.49963254,0.7099075,0.0,1.0,0.5099141,0.5015828,0.39930528,4.0,1.0,-1.3575447,-1.153121,-0.06394893,0.5049898,-0.1826072,0.7407715,0.19720227,0.5753188,-0.19691326,-0.87239254,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
596,0.6844747,0.12678747,1.0,1.0,1.3125222,0.5015828,0.39930528,1.0,2.0,0.43916696,0.53328055,-0.8600568,2.882267,1.4928823,0.7407715,0.07220146,0.5753188,-0.19691326,-0.19628215,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
597,-0.31367308,0.27392644,0.0,1.0,-0.7385874,-0.17808591,-0.16544719,0.0,0.0,0.041223764,-0.0042012455,-0.002709865,-0.68364877,-1.020352,-1.2368553,0.09377272,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
598,-1.0900103,-0.8758229,1.0,1.0,-1.8979101,-0.8577546,-0.7301997,0.0,1.0,1.9795032,1.2478522,0.30348545,-0.68364877,-0.1826072,0.7407715,2.1954143,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
599,-0.77577853,-0.34674302,1.0,0.0,-0.47105134,-0.8577546,-0.7301997,4.0,0.9948749,0.6143472,0.5618599,2.4162333,-0.68364877,-0.21318768,0.023548385,-0.49413785,-0.046905097,-0.2588799,-0.094031736,0.24150097,-0.03881511,0.124020234,0.097200215,-0.043020505,0.18562435,-1.1078101,0.28093663
600,0.18540083,-0.4485221,0.0,1.0,1.2233435,0.16174842,-0.16544719,0.0,1.0,1.9795032,-1.153121,2.4162333,0.5049898,-0.6014796,0.7407715,-0.5908815,1.4924129,-0.19691326,1.1559386,0.65112966,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
601,1.2020328,0.4349019,1.0,0.0,-0.7385874,2.5405889,0.9640578,0.0,1.0,1.8278191,0.5618599,-0.79881775,-0.68364877,-0.1826072,0.7407715,2.4872575,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
602,-2.1805792,-2.0121434,0.0,0.0,-0.025157945,-2.217092,-2.424457,4.0,0.0,-0.90249264,-0.12413245,0.7015394,-0.68364877,-1.020352,-1.2368553,-1.9588952,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
603,-0.2582204,-0.29584107,1.0,1.0,-0.114336625,-0.51792026,-0.16544719,4.0,1.0,-0.59912467,-1.153121,-0.24766614,0.5049898,-0.6014796,0.7407715,-0.49614644,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
604,-0.033170313,0.38316262,1.0,0.0,-0.47105134,-0.022162406,0.057097647,1.0,2.0,1.3727672,0.21886373,-1.0131545,2.882267,1.0740099,0.7407715,0.30520344,0.5753188,-0.19691326,0.45824826,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
605,-0.09186245,-0.4628836,1.0,0.0,0.1531994,-0.17808591,-0.16544719,0.0,0.0,2.8896072,0.5618599,0.64030033,-0.68364877,0.67840314,0.7407715,-0.15504405,0.5753188,-0.19691326,0.47982824,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
606,1.1650645,1.3439054,0.0,1.0,0.1531994,0.5015828,1.5288103,3.0,2.0,-0.90249264,-0.12413245,-0.43138334,0.5049898,-0.6014796,0.7407715,0.24635424,1.4924129,-0.19691326,0.81788343,5.642281,-0.16880906,-0.045293085,10.488321,-0.15565844,-0.13881332,-0.023463812,-0.038397096
607,-0.16579932,-1.393185,1.0,1.0,-0.114336625,-0.17808591,-0.16544719,0.0,2.0,-1.0541767,-0.81012475,-0.8906763,-0.68364877,-1.020352,-1.2368553,-0.23927714,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
608,-0.66487324,-1.1325847,1.0,1.0,0.1531994,-0.8577546,-0.7301997,4.0,2.0,-0.59912467,-0.12413245,-0.24766614,0.5049898,0.23626517,0.7407715,-0.94913656,0.5753188,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
609,0.49963254,0.7059089,1.0,1.0,2.6502023,0.16174842,-0.16544719,0.0,1.0,0.46266326,2.7913349,-0.2170466,-0.68364877,1.4928823,0.7407715,-0.25012988,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
610,0.072636954,-0.6828832,0.0,1.0,0.8666288,-0.047401518,-0.13786793,0.0,1.0,1.2210832,1.2478522,0.08914874,0.5049898,-0.1826072,0.7407715,-0.31205437,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
611,0.22236927,-0.2764677,1.0,1.0,0.42073545,0.84141713,-0.16544719,1.7956069,1.0,0.17707072,0.054428637,-0.034150414,0.5049898,1.4928823,0.7407715,0.8122844,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
612,-0.05489401,-0.2103964,1.0,0.0,-0.114336625,0.16174842,-0.16544719,1.0,1.0,-0.44744068,0.73335797,1.0689738,0.5049898,-0.6014796,0.7407715,0.024038393,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
613,0.08276272,0.34348726,0.0,0.0,0.06402073,0.10019517,0.04218105,0.0,1.0,-0.75080866,0.39036182,-0.67633957,1.6936284,0.23626517,0.7407715,0.11577646,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
614,-0.33558524,0.23218532,1.0,1.0,-1.0953021,-0.26689073,-0.077313714,4.0,1.0,-1.2058606,-1.4961171,-0.4926224,-0.68364877,-0.6014796,-0.24804185,-1.0340352,0.5753188,-0.19691326,-0.19628215,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
615,0.0560113,-0.36435866,1.0,1.0,-0.38187265,-0.51792026,0.39930528,0.0,1.0,-0.59912467,-0.6386267,0.33410498,0.5049898,1.4928823,0.7407715,-0.39038888,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
616,1.6641383,1.225798,0.0,0.0,1.1341648,1.5210859,1.5288103,0.0,2.0,-0.75080866,1.5908484,-0.37014425,-0.68364877,1.4928823,0.7407715,1.0879649,-1.2588695,5.1007447,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
617,0.14843239,0.9870073,1.0,1.0,1.8475943,-0.51792026,-0.16544719,0.0,1.0,0.76603127,-1.153121,-1.0743935,1.6936284,1.4928823,0.7407715,-1.0646808,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
618,-0.20276776,0.9862828,1.0,1.0,0.1531994,-0.51792026,-0.16544719,4.0,2.0,-1.2058606,0.21886373,0.5484417,-0.68364877,-0.1826072,0.7407715,-0.44888994,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
619,-0.004299785,-0.14339499,0.0,1.0,0.1531994,-0.06423528,-0.022506429,0.0,0.0,4.5581307,1.5908484,0.027909668,-0.68364877,-1.020352,-1.2368553,0.11598761,0.5753188,-0.19691326,-0.87239254,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
620,0.0005586461,-0.18090852,1.0,1.0,-0.6494087,-0.51792026,0.39930528,1.0,1.0,0.15929528,-0.12413245,-0.7069591,-0.68364877,-0.6014796,0.7407715,-0.11324113,0.5753188,-0.19691326,0.14177303,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
621,-0.19768916,0.16776896,1.0,0.66364974,-0.82776606,-0.0178466,-0.06433409,1.0,2.0,0.2583303,-0.09993715,0.9771152,1.6936284,-0.6014796,0.7407715,0.10795296,0.5753188,-0.19691326,0.47982824,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
622,0.18117778,0.63125134,1.0,1.0,1.4908795,-0.16995355,-0.14703964,4.0,0.0,-0.1440727,-0.12413245,1.8038425,-0.68364877,-1.020352,-1.2368553,-0.5474664,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
623,0.70295894,0.14525576,1.0,1.0,-0.82776606,0.84141713,0.9640578,3.0,1.0,0.08082658,-0.04660414,-1.2581108,0.5049898,-0.1826072,0.7407715,1.0852486,0.5753188,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
624,-0.86819965,-0.16033007,0.0,1.0,-1.1844808,-0.51792026,-0.7301997,0.0,2.0,-0.44744068,-1.153121,-0.9519154,-0.68364877,-1.020352,-1.2368553,-0.0934627,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
625,-0.03640979,-0.7225461,1.0,1.0,0.9558075,-0.51792026,-0.16544719,0.0,0.0,-0.44744068,-0.6386267,-0.584481,-0.68364877,-1.020352,-1.2368553,-0.20419106,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
626,-0.3459082,-0.5193733,1.0,0.66246915,0.24237809,-0.35457593,-0.48974928,0.0,0.0,-0.01199195,0.04669252,-0.52324194,-0.68364877,-1.020352,-1.2368553,-1.235632,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
627,-0.4430626,-1.3681451,0.0,0.0,1.2233435,-0.8577546,-0.7301997,4.0,2.0,0.3587762,0.3044013,-1.4724474,2.882267,-1.020352,-1.2368553,-0.9524159,0.5753188,-0.19691326,1.1559386,5.642281,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
628,-0.15309247,0.39003572,1.0,1.0,-0.7385874,0.057713676,-0.046337735,0.0,0.0,1.0693992,-1.153121,2.569331,-0.68364877,-1.020352,-1.2368553,0.13933876,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
629,0.7768958,1.1304468,0.0,1.0,1.4017009,0.84141713,0.39930528,0.0,1.0,0.022764022,0.12477041,-1.0743935,-0.68364877,0.5609362,0.7407715,0.15416898,0.5753188,-0.19691326,0.501278,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
630,-0.33215728,0.054445032,1.0,0.0,-0.56023,-0.51792026,-0.16544719,1.0,0.0,0.28224733,-0.06307802,1.4364082,-0.68364877,-1.020352,-1.2368553,-0.29330215,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
631,-1.3118209,-1.7277209,0.0,1.0,-0.20351529,-1.5374233,-1.2949522,0.0,1.0,0.017746521,0.10107657,-0.43138334,-0.68364877,1.4928823,0.7407715,-1.0982647,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
632,-0.48003104,-0.26128703,1.0,1.0,-1.1844808,-0.51792026,-0.16544719,2.0,2.0,-0.1440727,0.39036182,-0.79881775,0.5049898,1.4928823,0.7407715,-1.0340352,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
633,1.319056,0.70072603,0.0,0.6690231,0.42073545,2.2007544,0.9640578,2.0,0.0,-0.44744068,0.5618599,-0.52324194,-0.68364877,-1.020352,-1.2368553,1.5564057,0.5753188,-0.19691326,0.715527,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
634,-0.67503476,-0.56503063,1.0,1.0,-2.2546248,-0.4196295,-0.16533132,4.0,0.0,-0.59912467,-0.12413245,1.0383543,-0.68364877,-1.020352,-1.2368553,0.27089015,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
635,-1.7369579,-0.97813785,1.0,0.0,0.24237809,-2.217092,-1.8597046,1.9277266,1.0,-0.29321352,-0.14512704,-0.2170466,0.5049898,1.4928823,0.7407715,-1.84699,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
636,0.20388505,0.51353,0.0,1.0,-0.9169447,0.5015828,0.39930528,4.0,2.0,-0.59912467,0.21886373,-1.3499693,0.5049898,-0.6014796,0.7407715,0.8046771,0.5753188,-0.19691326,1.1559386,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
637,0.83234847,0.4766009,0.0,0.0,-0.20351529,0.84141713,0.9640578,4.0,1.0,0.76603127,-0.12413245,-0.6151005,-0.68364877,1.4928823,0.7407715,1.1114293,0.5753188,-0.19691326,0.5362463,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
638,-1.1269786,-0.42804226,1.0,0.0,-1.7195528,-1.1975889,-0.7301997,1.0,1.0,-0.2957567,0.5618599,0.33410498,1.6936284,-0.1826072,0.7407715,-0.28746238,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
639,0.33327457,0.1098545,1.0,1.0,1.8475943,0.16174842,-0.16544719,0.0,1.0,-0.44744068,0.39036182,0.39534408,-0.68364877,1.0740099,0.7407715,-0.618063,-1.2588695,-0.19691326,-1.2104477,-0.31417385,6.00197,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
640,-0.646389,-0.7010099,1.0,1.0,-1.9870888,-0.51792026,-0.16544719,0.0,0.0,-1.0541767,0.21886373,0.64030033,-0.68364877,-1.020352,-1.2368553,0.2890656,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
641,-1.1454629,-0.6357432,1.0,1.0,-2.1654463,-0.8577546,-0.7301997,1.0,2.0,0.1675293,-0.002533314,0.793398,0.5049898,-0.1826072,0.7407715,0.08541642,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
642,0.019239247,-0.50109357,0.0,1.0,-0.29269397,0.0013040575,0.12741229,4.0,0.0,0.31097928,-0.12413245,0.027909668,-0.68364877,-1.020352,-1.2368553,0.11164063,0.5753188,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
643,0.6354064,0.84595245,0.0,0.6546098,0.68827146,0.84141713,0.39930528,1.0,1.0,0.15929528,1.0763541,0.11976827,-0.68364877,1.0740099,0.7407715,0.5119059,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
644,-0.20276776,-0.12127258,1.0,0.0,0.06402073,-0.51792026,-0.16544719,0.0,0.0,-0.2957567,1.5908484,-0.4007638,-0.68364877,-1.020352,-1.2368553,-0.50572944,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
645,-0.11034667,-0.6033466,0.0,0.0,0.1531994,-0.17808591,-0.16544719,4.0,1.0,-1.0541767,-1.4961171,-1.4724474,-0.68364877,0.65513754,0.7407715,-0.48625532,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
646,-0.7501392,-0.7160705,1.0,1.0,-0.7040668,-0.51792026,-0.7301997,0.0,0.0,0.76603127,-2.6966038,0.20129533,-0.68364877,-1.020352,-1.2368553,-0.73098177,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
647,1.1650645,1.294823,0.0,1.0,-1.6303741,1.8609202,1.5288103,0.0,0.0,0.76603127,0.73335797,-0.125188,-0.68364877,-1.020352,-1.2368553,2.2444694,-1.2588695,5.1007447,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
648,-0.8312312,-0.6112936,1.0,1.0,-2.8788755,-0.51792026,-0.16544719,1.0,0.0,-0.44744068,2.7913349,0.36472452,-0.68364877,-1.020352,-1.2368553,-1.0340352,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
