,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-1.1637732,-1.047573,0.0,1.0,0.26053464,-1.4372156,-1.2371316,0.0,0.0,0.042431608,0.005136434,2.8904867,-0.68368703,-1.0326396,-1.2456335,-1.2488496,-1.2540036,-0.17626593,-1.185152,5.726753,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
162,0.40481672,0.7185797,0.0,1.0,1.228084,-0.42384896,0.471505,0.0,1.0,0.08238052,0.23408988,-0.469747,-0.68368703,0.23461483,0.71073985,-0.6843312,0.5563019,-0.17626593,-0.85038805,-0.31564745,6.375325,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
163,1.4627029,1.268978,0.0,0.0,0.08461659,1.6028842,1.6105961,4.0,2.0,0.88704586,-0.6724174,1.8731682,0.4777821,-0.18780331,-0.2674468,2.1537557,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
164,0.2589014,0.611087,0.0,1.0,2.2835922,-0.42384896,-0.09804054,4.0,2.0,0.08238052,1.6845015,-0.25395218,1.6392512,1.5018693,0.71073985,-0.97405064,0.3184333,-0.19638485,0.33612713,0.31786647,0.10251986,0.1258624,-0.00012427081,0.06976821,-0.14955543,-0.13526693,-0.052147657
165,0.18594372,0.07034682,1.0,1.0,0.08461659,0.9273065,-0.09804054,1.0,1.0,-0.5613518,-0.12851302,-0.59305835,0.4777821,1.0794512,-0.2674468,0.63733506,1.4614546,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
166,0.14946245,-0.2230611,1.0,1.0,0.34849367,0.22051372,0.057499934,1.0,1.0,2.4963765,0.5966928,0.4242601,0.4777821,1.5018693,0.71073985,0.15160726,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
167,0.3500985,-0.30638808,1.0,0.0,-0.53109664,0.5895176,0.471505,2.0,0.0,-0.4004187,0.5966928,-1.3020985,0.4777821,-1.0326396,-1.2456335,1.0977627,0.5563019,-0.17626593,0.44025666,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
168,0.20418315,0.6954897,0.0,1.0,-0.6190556,0.25172874,0.471505,4.0,2.0,-1.044151,-1.2163217,-0.31560785,-0.68368703,-1.0326396,-1.2456335,0.49506792,0.5563019,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
169,0.0035495549,-0.527402,1.0,1.0,0.52441174,-0.0860601,-0.09804054,0.0,1.0,0.40782854,0.15969054,-0.23782332,0.4777821,-0.18780331,0.71073985,-0.14005011,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
170,0.17682402,-0.27891693,1.0,1.0,0.7003298,0.42062318,-0.09804054,1.0,1.0,-0.5613518,-0.49111593,-0.34643567,-0.68368703,1.5018693,0.71073985,-0.94112766,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
171,0.13122547,-0.5658212,1.0,0.0,-0.26721954,-0.42384896,0.471505,0.0,1.0,1.208912,2.9536116,0.94833326,-0.68368703,1.0794512,0.71073985,-0.1254003,0.5563019,-0.17626593,-0.51562405,4.216153,-0.15953003,-0.06354502,-0.10374071,-0.14550643,8.352966,-0.045149084,-0.08079928
172,-0.7077877,0.19859846,1.0,1.0,0.17257562,-1.0994266,-0.6675861,0.0,2.0,-1.5269502,-1.2163217,2.2122743,-0.68368703,-0.015048093,0.024407797,-1.1439456,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
173,-0.39771762,0.4407925,1.0,0.0,-1.4986459,-0.0860601,-0.09804054,4.0,1.4108691,-0.07855255,-0.12851302,-0.25395218,-0.68368703,0.65703297,0.71073985,0.047760684,0.5563019,-0.17626593,1.1581962,-0.13099849,-0.15953003,-0.06354502,-0.10374071,6.9982166,-0.122393675,-0.045149084,-0.08079928
174,-1.0908154,-1.4451494,1.0,1.0,-2.1143591,-0.7616378,-0.6675861,1.0,0.0,-0.5613518,0.23408988,0.9791611,0.4777821,-1.0326396,-1.2456335,0.10057017,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
175,0.7574473,-0.05213721,1.0,0.6665653,1.0521659,0.9273065,0.471505,1.0,1.0,1.5307782,0.9592957,0.3009488,-0.68368703,0.65703297,0.71073985,0.47388032,0.5563019,-0.17626593,-0.18085998,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
176,-0.96313953,-1.3074431,0.0,0.0,0.7003298,-1.0994266,-1.2371316,4.0,2.0,-1.044151,0.9592957,2.4897249,-0.68368703,0.4157312,0.71073985,-1.051546,0.5563019,-0.17626593,0.73831886,0.74971217,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
177,0.29538023,0.008067929,1.0,0.0,0.52441174,0.9273065,-0.09804054,0.0,2.0,1.208912,-0.12851302,2.1506188,0.4777821,0.8790547,0.71073985,0.440703,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
178,-0.10588694,-0.3220977,1.0,1.0,-0.0033424431,-0.0860601,-0.09804054,4.0,0.0,0.40424666,1.6845015,1.0099889,-0.68368703,-1.0326396,-1.2456335,0.086176805,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
179,-0.7807454,-0.6142559,0.0,0.0,1.1401249,-1.4372156,-0.95235884,4.0,1.0,0.7902162,-0.18258369,0.5938831,0.4777821,1.0794512,1.6889266,-0.94112766,0.5563019,-0.17626593,0.82343215,5.726753,-0.15953003,15.778322,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
180,0.14749761,-0.3121367,0.0,1.0,0.17257562,0.11384978,0.18482555,1.0,0.0,0.2238767,0.40816277,-0.469747,-0.68368703,-1.0326396,-1.2456335,0.13726085,0.5563019,-0.17626593,-0.18085998,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
181,-1.0908154,-1.1502322,1.0,0.0,-2.2023182,-0.7616378,-0.6675861,4.0,0.0,-1.5269502,-1.2163217,-0.5005748,-0.68368703,-1.0326396,-1.2456335,-0.079679735,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
182,-0.8263439,-0.6555886,1.0,1.0,-1.4986459,-0.9305322,-0.3828133,0.0,0.0,-0.23948562,0.05278843,0.6092271,-0.68368703,-1.0326396,-1.2456335,-0.94112766,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
183,-0.23356287,-0.07633123,1.0,0.0,-0.26721954,-0.42384896,-0.09804054,1.0,0.0,1.208912,-0.12851302,-0.28478003,-0.68368703,-1.0326396,-1.2456335,-0.18667664,0.5563019,-0.17626593,0.42271852,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
184,-0.06940811,0.082606405,0.0,0.0,0.17257562,-0.0860601,-0.09804054,4.0,1.0,-1.044151,-1.5789247,-1.4870654,-0.68368703,0.65703297,0.71073985,-0.4161729,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
185,-0.7077877,-0.972786,1.0,1.0,-2.4661953,-0.42384896,-0.09804054,0.0,1.0,-0.122844785,-0.13600716,-0.90133667,-0.68368703,-0.18780331,0.71073985,0.44760802,0.5563019,-0.17626593,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
186,-0.32475996,-0.4084112,1.0,1.0,-0.6190556,-0.42384896,-0.09804054,2.9257767,0.7611669,-0.15579268,-0.22606365,3.8461494,-0.68368703,-0.25746372,-0.23140666,-0.22874634,1.4614546,-0.17626593,1.0053178,0.1799646,-0.059467863,0.0712792,0.09655797,-0.04344952,-0.49085033,-0.0365073,0.05378014
187,0.14557603,0.45628202,0.0,1.0,0.08461659,0.21087338,0.1694048,0.0,2.0,0.20654626,0.20382105,0.45508796,-0.68368703,-0.61022145,1.6889266,0.0011361587,0.5563019,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
188,1.4809424,0.8928166,1.0,1.0,0.17257562,1.6028842,1.6105961,4.0,2.0,-0.07855255,-2.3041306,-0.34643567,-0.68368703,-1.0326396,-1.2456335,1.0640303,0.5563019,-0.17626593,0.15390407,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
189,-0.43419644,-0.01847466,1.0,1.0,-1.1468098,-0.42384896,-0.09804054,4.0,2.0,-0.0578607,-0.08629108,-0.0032866832,1.6392512,1.5018693,0.71073985,0.3615319,0.5563019,-0.17626593,0.4509249,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
190,-1.3644067,-1.5643595,1.0,1.0,-1.2347689,-1.0994266,-1.2371316,0.0,1.0,-0.23948562,1.6845015,-0.99382013,-0.68368703,1.5018693,0.71073985,-0.26146492,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
191,0.3379281,0.7510326,0.0,0.6672572,0.8762479,0.9273065,-0.09804054,1.4923481,1.0,0.64243436,-0.1340519,0.2107034,1.6392512,0.23461483,0.71073985,0.3647201,0.5563019,-0.17626593,0.82343215,4.216153,0.045881744,0.023155782,-0.032581855,0.04996498,0.81285805,0.008361602,-0.010010377
192,0.49601382,-0.30498335,0.0,0.0,1.1401249,-0.0860601,0.471505,1.0,1.6499418,-0.0022727076,-0.060209412,-0.53140265,0.4777821,1.5018693,0.71073985,-0.58476037,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
193,-0.7077877,-0.5168371,0.0,0.0,0.17257562,-1.0994266,-0.6675861,0.0,2.0,-0.4004187,-0.12851302,1.7806847,0.4777821,0.30156842,0.44045925,-1.0171443,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,6.9982166,-0.122393675,-0.045149084,-0.08079928
194,-0.19095355,-0.44263902,1.0,0.6638885,-0.0033424431,-0.42384896,-0.09804054,1.1941043,2.0,1.208912,1.6845015,-1.1787871,2.8007205,-0.18780331,-0.2674468,-0.13190608,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
195,0.058267806,0.53296405,0.0,0.0,0.34849367,0.25172874,-0.09804054,1.0,1.0,-0.72228485,-0.12851302,-0.7471975,0.4777821,-0.61022145,0.71073985,0.10637389,0.5563019,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,12.865119
196,0.21269307,0.15900598,0.0,0.0,-0.26721954,0.16471389,0.3790841,0.0,0.0,-1.6878833,-1.0350204,-0.80885315,-0.68368703,-1.0326396,-1.2456335,0.50707567,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
197,-0.43419644,-0.89241034,1.0,0.0,0.9642069,-0.7616378,-0.6675861,0.0,2.0,0.5053071,0.18780918,-1.1787871,0.4777821,0.65703297,0.71073985,-0.7084913,0.5563019,-0.17626593,0.3286453,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
198,-1.1090549,-0.73847437,1.0,1.0,-0.0033424431,-1.0994266,-1.2371316,0.0,1.0,0.40424666,0.5966928,-0.4389192,2.8007205,1.5018693,0.71073985,-0.7610387,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
199,1.3715059,0.9935431,1.0,0.0,-0.4431376,1.6028842,1.6105961,1.0,2.0,-2.0097494,-1.2163217,-0.80885315,-0.68368703,-1.0326396,-1.2456335,0.97442526,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
200,-0.14236578,-0.66807663,0.0,0.0,-0.1792605,-0.0860601,-0.09804054,0.0,2.0,0.08238052,-0.12851302,-0.80885315,-0.68368703,-1.0326396,-1.2456335,0.3928212,0.5563019,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
201,1.3167876,0.85948443,1.0,1.0,0.7003298,1.940673,1.0410506,4.0,1.0,-0.23948562,-0.49111593,-0.0073295287,0.4777821,1.0794512,-0.2674468,1.5614154,0.5563019,-0.17626593,-0.18085998,-0.31564745,6.375325,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
202,0.31361964,-0.0922781,1.0,1.0,-0.1792605,0.25172874,0.471505,0.0,0.0,-0.4352409,-0.43603396,-0.80885315,-0.68368703,-1.0326396,-1.2456335,-0.94112766,0.5563019,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
203,-1.0178578,-1.3835256,0.0,0.0,0.8762479,-1.4372156,-1.2371316,4.0,1.0,-0.88321793,-0.30981448,-1.1787871,0.4777821,1.5018693,0.71073985,-1.4358845,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
204,-0.2657164,-0.5928402,1.0,0.0,-1.674564,-0.111495234,0.1757296,4.0,0.0,0.88704586,-0.12851302,-0.09981302,-0.68368703,-1.0326396,-1.2456335,0.5425735,0.5563019,-0.17626593,-0.18085998,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
205,0.09474664,0.47521326,1.0,1.0,-0.79497373,-0.0860601,0.471505,4.0,0.0,-0.4004187,-0.49111593,-0.25395218,-0.68368703,-1.0326396,-1.2456335,0.29780912,1.4614546,-0.17626593,-0.18085998,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
206,0.3683379,0.7885667,0.0,1.0,-0.26721954,0.5895176,0.471505,4.0,1.3702624,0.5651797,1.5032,-0.62388617,-0.68368703,-0.23977755,-0.084271446,0.7014484,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
207,-0.34299937,0.18804887,0.0,1.0,-0.6190556,-0.42384896,-0.09804054,1.0,1.0,2.4963765,1.1405971,-1.1171315,-0.68368703,0.29127795,0.71073985,0.059291795,0.5563019,-0.17626593,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
208,0.13122547,0.97332895,1.0,1.0,-1.0588508,0.25172874,0.471505,0.0,1.0,-1.044151,1.1405971,-0.14240682,0.4777821,-0.61022145,0.71073985,1.1357925,-0.34885088,-0.17626593,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
209,0.76960504,1.0024331,0.0,1.0,1.6678791,0.5895176,0.471505,0.0,1.0,-0.16207916,-0.016090501,-1.1479594,-0.68368703,1.5018693,0.71073985,-0.100193664,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
210,-0.014689862,-0.07705932,0.0,0.0,0.43645272,-0.0860601,-0.09804054,0.0,1.0,-0.4004187,-1.2163217,2.1197908,-0.68368703,1.5018693,0.71073985,-0.49373797,0.5563019,-0.17626593,0.5166762,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
211,-0.19708404,-0.7700627,1.0,1.0,-0.0033424431,-0.42384896,-0.09804054,0.0,1.0,-0.5613518,-0.6724174,-0.28922987,0.4777821,1.5018693,0.71073985,-0.3645214,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
212,-0.27916142,-0.48968565,1.0,1.0,-0.1792605,-0.5927434,-0.09804054,1.0,2.0,0.03447709,-0.09032118,-0.34643567,2.8007205,1.5018693,0.71073985,-0.37251478,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
213,0.33185905,0.32916793,1.0,0.0,-0.6190556,0.5895176,0.471505,0.0,0.0,1.208912,-1.0350204,-0.19229652,-0.68368703,-1.0326396,-1.2456335,0.40868127,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
214,-0.79898477,-0.21858993,1.0,0.0,1.4040021,-1.0994266,-1.2371316,0.0,0.0,0.066980064,0.23128933,0.14680964,-0.68368703,-1.0326396,-1.2456335,-1.4840838,0.5563019,-0.17626593,-0.85038805,-0.31564745,6.375325,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
215,0.44129556,0.15222453,0.0,1.0,0.08461659,0.5895176,0.471505,0.0,2.0,-0.23948562,-0.12851302,-0.6855418,-0.68368703,1.0794512,0.71073985,0.47497728,0.5563019,-0.17626593,0.15390407,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
216,-0.87194246,-0.16092002,1.0,1.0,-1.0588508,-0.7616378,-0.6675861,0.0,1.0,-0.07855255,0.5966928,-0.24170725,-0.68368703,-0.18780331,0.71073985,-0.14971542,0.5563019,-0.17626593,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
217,0.04064904,0.734767,0.0,1.0,0.52441174,-0.05150286,-0.026206426,4.0,0.0,0.7261128,-0.12851302,0.7633663,-0.68368703,-1.0326396,-1.2456335,-0.26153433,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
218,-0.0055701537,-0.12006274,0.0,1.0,0.34849367,0.082834326,-0.09804054,0.0,2.0,2.1745105,0.5966928,-0.5622305,-0.68368703,-1.0326396,-1.2456335,0.009421628,0.5563019,-0.17626593,0.519421,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
219,0.7331262,0.57375425,0.0,0.0,2.2835922,-0.0860601,0.471505,0.0,0.0,0.88704586,2.9536116,1.1024724,-0.68368703,-1.0326396,-1.2456335,-0.68505424,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
220,1.2255905,1.2299353,0.0,0.0,0.26053464,1.940673,1.0410506,1.0,2.0,-1.6878833,0.5966928,-0.90133667,-0.68368703,1.5018693,0.71073985,1.8422173,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
221,0.058267806,-0.29219267,1.0,0.0,0.7003298,-0.0860601,-0.09804054,4.0,2.0,0.5651797,-0.12851302,-0.16146868,-0.68368703,1.5018693,0.71073985,-0.5817093,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
222,-0.42792118,-0.9176332,1.0,0.65594995,1.0521659,-0.7616378,-0.6675861,0.0,2.0,-0.72228485,-1.7602261,1.0408168,2.8007205,-0.18780331,0.71073985,-1.1942371,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,9.945439,-0.14550643,-0.122393675,-0.045149084,-0.08079928
223,-0.014689862,-0.26481164,1.0,0.0,-0.09130147,0.25172874,-0.09804054,1.0,1.0,-0.4004187,0.7779942,1.0716445,0.4777821,-0.61022145,0.71073985,0.07285765,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
224,1.1526328,1.3661877,1.0,0.0,-0.6190556,0.9273065,1.6105961,4.0,2.0,0.102350146,-0.10131866,0.7941941,-0.68368703,-0.61022145,0.71073985,0.8530803,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
225,2.2834766,1.2701348,0.0,0.0,1.4040021,2.278462,2.1801414,1.0,1.0,-0.5613518,-0.12851302,0.3009488,2.8007205,-0.61022145,0.71073985,1.208056,0.5563019,-0.17626593,0.82343215,2.705553,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
226,-0.0085180495,0.2990572,0.0,0.6616223,0.52441174,-0.0860601,-0.09804054,0.0,0.0,-0.6377763,-0.4435803,2.7980032,2.8007205,-1.0326396,-1.2456335,-0.14459641,0.5563019,-0.17626593,0.5728747,-0.31564745,-0.15953003,-0.06354502,-0.10374071,6.9982166,-0.122393675,-0.045149084,-0.08079928
227,-0.32475996,0.39597118,1.0,1.0,-0.6190556,-0.42384896,-0.09804054,1.0,2.0,-0.4847157,-0.27713192,-0.59305835,-0.68368703,1.0794512,0.71073985,-0.12316,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
228,0.76960504,1.3154097,0.0,1.0,1.228084,0.9273065,0.471505,0.0,2.0,0.88704586,-0.6724174,-0.8705088,0.4777821,0.23461483,0.71073985,0.24374175,0.5563019,-0.17626593,-0.51562405,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
229,-0.7807454,-0.04910399,1.0,0.0,1.491961,-1.0994266,-1.2371316,1.0,1.0,-0.07855255,0.23408988,1.8423404,2.8007205,-0.18780331,0.71073985,-1.423061,0.5563019,-0.17626593,1.1581962,0.8000217,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
230,0.76960504,0.110356465,1.0,0.0,1.0521659,0.9273065,0.471505,2.0,1.0,-0.5613518,0.05278843,-2.0727942,1.6392512,1.5018693,0.71073985,0.46863586,0.5563019,-0.17626593,0.6590899,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
231,1.4991817,1.0214081,1.0,1.0,-0.1792605,1.940673,1.6105961,1.0,2.0,0.08238052,0.5966928,-0.7471975,0.4777821,-0.18780331,0.71073985,1.6816288,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
232,0.076507226,0.7795217,0.0,0.0,0.8762479,-0.0860601,-0.09804054,4.0,1.0,0.11647732,-0.040947616,0.67088276,-0.68368703,0.65703297,0.71073985,-0.38567543,0.5563019,-0.17626593,0.48866808,2.705553,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
233,-0.03292928,0.13923755,1.0,1.0,0.78828883,-0.42384896,-0.09804054,0.0,2.0,0.7261128,-0.49111593,1.8115126,0.4777821,1.0794512,0.71073985,-0.8102631,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
234,0.13122547,0.6971017,0.0,0.0,0.7003298,0.25172874,-0.09804054,2.0,1.0,-0.88321793,-0.12851302,0.67088276,0.4777821,-0.18780331,0.71073985,0.027304351,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
235,0.60545033,0.6990494,1.0,1.0,1.228084,0.25172874,0.471505,4.0,0.0,-0.72228485,-0.6724174,0.33177662,-0.68368703,-1.0326396,-1.2456335,-0.08060169,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
236,1.3715059,1.646502,1.0,0.0,-2.2023182,1.6028842,2.1801414,1.0,0.0,-0.5613518,-0.6724174,-1.024648,-0.68368703,-1.0326396,-1.2456335,2.0985837,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
237,-0.10588694,-0.5505653,1.0,1.0,-2.2023182,0.25172874,0.471505,4.0,0.0,2.9791758,1.6845015,0.054326136,-0.68368703,-1.0326396,-1.2456335,1.1911267,0.5563019,-0.17626593,-0.052600943,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
238,0.5507321,0.314434,0.0,1.0,1.9317563,0.9273065,-0.09804054,4.0,0.0,-1.3660171,-0.30981448,-0.22312436,-0.68368703,-1.0326396,-1.2456335,-0.12513413,0.5563019,-0.17626593,0.5669682,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
239,-0.543633,-0.1283552,0.0,1.0,0.6123708,-0.7616378,-0.6675861,0.0,2.0,-0.88321793,0.5966928,0.3009488,1.6392512,0.4530226,0.9500101,-0.8771142,1.4614546,-0.17626593,1.1581962,5.726753,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
240,-0.39771762,-0.31818965,1.0,1.0,-0.53109664,-0.7616378,-0.09804054,0.0,2.0,0.24072048,-0.03577834,-0.16146868,1.6392512,-1.0326396,-1.2456335,-0.020429993,0.5563019,-0.17626593,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
241,0.9337598,0.9173408,1.0,1.0,0.17257562,0.9273065,1.0410506,4.0,1.0,-0.72228485,0.23408988,1.3182672,-0.68368703,1.5018693,0.71073985,0.96335655,1.4614546,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
