,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
758,-0.025011858,-0.6417999,1.0,0.0,-1.1569607,0.018167367,0.2150994,1.0,2.0,0.28016257,0.38222635,-1.1386662,0.5324698,0.6998255,0.7788159,0.5025709,0.5833156,-0.17978306,0.84273934,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
759,-0.025011858,-0.074516445,1.0,0.66389734,-0.7119781,-0.6697121,-0.45310462,4.0,2.0,2.6406994,-2.784506,-0.71747935,1.7306228,-0.14596711,0.7788159,-1.0182599,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
760,-0.025011858,0.21579348,0.0,1.0,1.156949,-2.5403097,-2.5271263,0.0,1.3763691,-0.4575052,1.5489173,0.064724706,0.5324698,0.32339546,0.20368332,-2.480808,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
761,-0.025011858,0.86537707,0.0,1.0,1.156949,1.5409942,0.4357618,0.0,1.0,-0.22005968,0.090041734,1.2681155,0.5324698,1.1227218,0.7788159,0.84958345,1.5026743,-0.17978306,0.84273934,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
762,-0.025011858,-0.566806,1.0,1.0,-0.44498846,1.2008855,1.0283394,0.0,0.0,-0.33081996,0.18634431,-0.59714025,-0.6656832,-0.9917597,-1.1820326,1.1955457,0.5833156,-0.17978306,0.46533504,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
763,-0.025011858,0.032005593,0.0,1.0,0.978956,-2.200201,-2.5271263,0.0,0.0,-1.6377736,-0.11778405,2.531676,-0.6656832,-0.9917597,-1.1820326,-2.6256573,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
764,-0.025011858,-6.841343e-05,0.0,1.0,0.44497684,-0.15954913,-0.1568158,4.0,0.0,-0.014904531,-0.4511243,0.09480948,-0.6656832,-0.9917597,-1.1820326,-0.32050693,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
765,-0.025011858,-0.22295001,0.0,0.0,-0.7119781,0.0753291,0.10660916,2.0,2.0,1.7554982,-0.7844646,-0.74756414,-0.6656832,-0.9917597,-1.1820326,0.2903218,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
766,-0.025011858,0.2952824,1.0,0.0,-0.089002356,-1.1798751,-1.341971,1.0,2.0,0.031714145,-0.06299484,-0.057156593,1.7306228,0.2769292,0.7788159,-0.87712294,-1.255402,-0.17978306,-1.1823958,2.6932764,-0.1594927,-0.045742296,-0.11729502,6.9983306,-0.12621015,-0.031579338,-0.09767146
767,-0.025011858,-0.1325236,1.0,1.0,-0.88997114,-1.1798751,-0.7493934,4.0,2.0,0.13262902,0.7155666,2.3511674,-0.6656832,-0.9917597,-1.1820326,-0.7667078,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
768,-0.025011858,0.22452858,1.0,1.0,0.3559803,0.0062284833,-0.050842553,0.0,2.0,-1.0476394,-1.1178049,1.1477765,-0.6656832,-0.9917597,-1.1820326,-0.17779358,0.5833156,-0.17978306,0.42003697,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
769,-0.025011858,0.6941475,0.0,0.0,1.2459456,0.86077684,1.0283394,4.0,1.0,-1.3427066,-0.61779445,1.0575222,-0.6656832,0.2769292,0.7788159,0.16738991,0.5833156,-0.17978306,0.6840038,5.7107363,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
770,-0.025011858,0.82213485,1.0,1.0,-0.44498846,-1.1798751,-0.7493934,4.0,2.0,-0.117051624,0.04419788,0.0788235,0.5324698,0.2769292,0.7788159,-1.173152,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
771,-0.025011858,0.23972279,0.0,1.0,1.156949,-0.49965778,-0.1568158,1.0,1.0,-0.31758693,0.23324834,-0.11578392,-0.6656832,0.6998255,0.7788159,-0.7946363,0.5833156,-0.17978306,0.52524257,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
772,-0.025011858,-0.1266373,0.0,0.6662753,0.7119664,0.18055953,-0.1568158,0.0,2.0,0.4401906,-0.086927816,-0.80773365,0.5324698,1.1227218,0.7788159,-0.111316204,0.5833156,-0.17978306,1.1802619,2.6932764,-0.1594927,-0.045742296,-0.11729502,6.9983306,-0.12621015,-0.031579338,-0.09767146
773,-0.025011858,-0.19174461,1.0,0.0,-0.44498846,-0.34098536,-0.10215501,4.0,1.0,-1.6377736,-0.4511243,3.3740497,-0.6656832,1.5456182,0.7788159,-0.1772349,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
774,-0.025011858,0.6772266,0.0,0.0,0.978956,-0.15954913,-0.1568158,1.0,2.0,-0.086981595,-0.06856651,-0.59714025,1.7306228,1.5456182,0.7788159,-0.6323713,0.5833156,-0.17978306,1.1802619,0.42325693,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
775,-0.025011858,0.47820696,1.0,0.663218,1.3349421,-0.15954913,-0.1568158,4.0,2.0,0.28016257,1.215577,1.9600654,-0.6656832,0.6402085,0.7788159,-0.49889836,0.5833156,-0.17978306,0.5070012,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
776,-0.025011858,-0.55364364,1.0,1.0,-0.44498846,0.18055953,-0.1568158,1.0,2.0,0.5752297,2.2155979,-0.5670555,0.5324698,0.2769292,0.7788159,0.86892223,0.5833156,-0.17978306,0.37506387,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
777,-0.025011858,-0.65881366,1.0,0.0,0.44497684,-0.15954913,-0.1568158,1.0,1.0,0.14374416,0.044713862,0.39565718,0.5324698,1.5456182,0.7788159,-0.2707504,-1.255402,-0.17978306,-1.1823958,1.1845464,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
778,-0.025011858,-0.57175833,1.0,1.0,-2.224919,-0.49965778,-0.1568158,0.0,0.0,-0.7525723,0.2155562,1.3884547,-0.6656832,-0.9917597,-1.1820326,-1.0182599,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
779,-0.025011858,0.3251877,0.0,1.0,0.44497684,-0.15954913,-0.1568158,4.0,0.0,0.72276324,1.0489068,0.27531812,-0.6656832,-0.9917597,-1.1820326,-0.22921313,0.5833156,-0.17978306,0.37330914,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
780,-0.025011858,-0.07195933,0.0,0.0,0.26698378,-0.15954913,-0.1568158,0.0,1.0,-0.7525723,-1.451145,-0.92807275,0.5324698,1.1227218,0.7788159,-1.0182599,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
781,-0.025011858,-0.23772058,1.0,0.0,-0.88997114,-0.090623885,0.087859474,0.0,2.0,0.28016257,1.215577,-0.59714025,0.5324698,-0.9917597,-1.1820326,0.43619743,0.5833156,-0.17978306,-0.50735074,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
782,-0.025011858,-0.2702313,1.0,0.0,-0.8009746,-0.83976644,-1.341971,0.0,1.0,0.72276324,-0.9511347,-1.2289205,-0.6656832,-0.9917597,-1.1820326,-0.16174766,0.5833156,-0.17978306,0.50521684,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
783,-0.025011858,0.76449853,1.0,0.0,-1.1569607,-0.83976644,-0.7493934,3.0,1.0,-0.9001059,0.2155562,-0.86790323,2.9287758,0.6998255,1.7592402,2.2151039,-1.255402,-0.17978306,-1.1823958,-0.3241836,6.375438,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
784,-0.025011858,0.8122509,0.0,1.0,0.7119664,1.5409942,1.0283394,4.0,1.0,-0.30997163,0.5488965,0.30540287,-0.6656832,1.5456182,0.7788159,1.1246732,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
785,-0.025011858,0.5527256,1.0,1.0,0.3559803,-0.83976644,-0.7493934,4.0,1.0,0.72276324,0.5488965,-0.9882423,-0.6656832,-0.56886345,0.7788159,-0.81900424,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
786,-0.025011858,0.02179056,0.0,1.0,0.17798723,3.2415376,2.8060722,4.0,2.0,-1.3427066,1.5489173,1.8998958,0.5324698,1.1227218,0.7788159,3.0643024,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
787,-0.025011858,0.15411736,1.0,1.0,-5.8219302e-06,1.2008855,1.0283394,0.0,0.0,-0.014904531,2.2155979,2.2609131,-0.6656832,-0.9917597,-1.1820326,1.1129025,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
788,-0.025011858,-0.8301248,0.0,1.0,-0.88997114,-0.15954913,-0.1568158,0.0,1.0,-0.30997163,-0.4511243,1.6592176,0.5324698,-0.56886345,0.7788159,0.122088484,0.5833156,-0.17978306,0.84273934,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
789,-0.025011858,-0.15041769,0.0,0.0,-0.7119781,-0.15954913,-0.7493934,4.0,2.0,-0.9001059,-0.61779445,0.816844,-0.6656832,0.2769292,0.7788159,-0.06299502,0.5833156,-0.17978306,0.84273934,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
790,-0.025011858,-0.697489,1.0,0.0,0.7119664,-0.15954913,-0.1568158,4.0,2.0,0.42769614,-0.11778405,-0.17595346,-0.6656832,1.5456182,0.7788159,-0.6427593,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
791,-0.025011858,-0.38146022,1.0,0.6665653,1.0679525,0.86077684,0.4357618,1.0,1.0,1.3128974,0.8822367,0.27531812,-0.6656832,0.6998255,0.7788159,0.4600626,0.5833156,-0.17978306,-0.16982824,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
792,-0.025011858,0.49263722,0.0,0.0,1.6909282,2.9014287,1.6209171,0.0,1.0,-0.1624381,-0.7844646,2.1706588,-0.6656832,1.5456182,0.7788159,-1.0182599,0.5833156,-0.17978306,0.84273934,1.1845464,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
793,-0.025011858,-0.64441717,0.0,1.0,2.0469143,1.8811028,1.6209171,1.8449017,1.0,-0.1624381,-0.11778405,3.043117,1.7306228,1.5456182,0.7788159,0.5115063,0.5833156,-0.17978306,1.1802619,0.38680664,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
794,-0.025011858,0.44696844,1.0,1.0,0.53397334,-0.15954913,-0.1568158,2.05238,1.0137541,-0.7525723,0.2155562,-0.59714025,-0.6656832,-0.036330823,-0.08604226,-0.33246586,-0.12155255,0.2716886,-0.15058327,0.14065968,0.023626009,-0.02583385,-0.015641643,0.011020237,-0.2921746,-0.09112532,1.2497168
795,-0.025011858,0.20938824,1.0,1.0,-0.17799889,0.86077684,-0.1568158,0.0,2.0,-0.13189106,-0.059834108,-0.92807275,1.7306228,-0.56886345,0.7788159,0.870675,0.5833156,-0.17978306,-0.16982824,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
796,-0.025011858,-0.20496182,0.0,0.0,-0.089002356,-0.49965778,-0.1568158,4.0,2.0,1.460431,3.2156186,-0.83781844,-0.6656832,-0.9917597,-1.1820326,0.04504125,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
797,-0.025011858,-0.702186,1.0,1.0,-1.2459573,-0.18018349,-0.06981611,0.0,1.0,-0.1624381,-1.451145,-0.09068383,0.5324698,-0.14596711,0.7788159,0.13020544,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
798,-0.025011858,0.87597084,0.0,1.0,0.88995945,0.18055953,0.4357618,1.0,1.0,-1.3427066,-0.11778405,-0.17595346,0.5324698,1.5456182,0.7788159,-0.19344667,-1.255402,5.589468,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
799,-0.025011858,0.53503746,1.0,1.0,-1.0679642,-1.8600924,-1.341971,0.0,1.0,0.42769614,-0.11778405,1.7193872,0.5324698,1.5456182,0.7788159,-1.0971738,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
800,-0.025011858,0.36094353,1.0,1.0,1.4239386,0.86077684,-0.1568158,0.0,1.0,-1.7853072,-1.1178049,-0.38654688,1.7306228,1.5456182,0.7788159,-0.03355172,0.5833156,-0.17978306,0.83463734,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
801,-0.025011858,-0.037155073,0.0,0.0,0.17798723,-0.15954913,0.4357618,4.0,1.0,-0.4201205,-0.15500738,1.6291329,0.5324698,1.1227218,0.7788159,0.40675727,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
802,-0.025011858,-0.38414374,1.0,0.6484787,-0.7119781,-4.5809617,-4.8974366,0.0,1.412307,0.72276324,-0.61779445,0.034639932,1.7306228,0.2769292,0.7788159,-3.5202286,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
803,-0.025011858,-0.18390904,1.0,1.0,0.17798723,-1.1798751,-0.7493934,0.0,2.0,-1.4902401,-1.1178049,2.140574,-0.6656832,0.026983669,0.09091386,-1.2301528,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
804,-0.025011858,0.0720889,1.0,1.0,0.7119664,0.18055953,-0.1568158,4.0,1.0,-0.4575052,-0.11778405,2.6820998,-0.6656832,-0.14596711,0.7788159,0.035402954,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
805,-0.025011858,-0.45296544,1.0,0.0,0.26698378,0.5206682,0.4357618,2.0,0.0,-1.3427066,-0.4511243,-0.4768012,-0.6656832,-0.9917597,-1.1820326,0.3379786,0.5833156,-0.17978306,0.84273934,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
806,-0.025011858,-0.60743576,1.0,1.0,-0.44498846,-0.15954913,0.4357618,4.0,1.0,-0.13973914,0.124751866,-0.20603824,0.5324698,0.2769292,0.7788159,0.23813853,0.5833156,-0.17978306,0.19545214,-0.050914705,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
807,-0.025011858,-0.35294282,0.0,1.0,-0.2669954,-0.15954913,-0.1568158,0.0,0.0,0.87029684,0.5488965,0.48591152,-0.6656832,-0.9917597,-1.1820326,0.052808434,1.5026743,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
808,-0.025011858,-0.2196954,1.0,1.0,0.17798723,0.02870229,0.08837141,1.0,1.0,-0.4575052,-0.28445417,-0.1312612,0.5324698,0.2769292,0.7788159,0.06495377,0.5833156,-0.17978306,0.84273934,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
809,-0.025011858,0.13514096,1.0,1.0,0.7119664,1.5409942,0.4357618,0.0,1.0,0.2228022,0.38038468,4.0659995,-0.6656832,-0.56886345,0.7788159,0.9908404,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
810,-0.025011858,-0.5160765,0.0,0.0,1.6019317,-0.83976644,-0.1568158,0.0,0.0,-0.30997163,0.5488965,2.2909977,-0.6656832,-0.9917597,-1.1820326,-1.4017942,0.5833156,-0.17978306,0.58200455,0.4147773,0.022094563,0.24579887,0.059473034,0.022501264,0.93027574,-0.25398433,4.5400476
811,-0.025011858,0.70418584,1.0,1.0,-0.88997114,-0.15954913,-0.1568158,1.0,1.0,-0.7525723,0.7155666,-0.83781844,0.5324698,-0.14596711,0.7788159,0.3019588,-0.33604318,-0.17978306,-0.45503438,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
812,-0.025011858,0.3632602,1.0,0.0,-0.44498846,-0.15954913,0.4357618,1.0,2.0,0.3128119,0.23349844,-0.11578392,-0.6656832,-0.9917597,-1.1820326,0.5433929,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
813,-0.025011858,0.15498483,1.0,1.0,0.26698378,-0.49965778,-0.7493934,0.0,0.0,-1.195173,-0.11778405,-0.62722504,-0.6656832,-0.9917597,-1.1820326,-0.38763,0.5833156,-0.17978306,0.84273934,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
814,-0.025011858,-0.6682229,0.0,0.0,1.5129352,0.18055953,0.4357618,1.0,2.0,-0.9001059,0.38222635,-1.3191748,-0.6656832,-0.9917597,-1.1820326,-0.61997384,0.5833156,-0.17978306,-0.8448733,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
815,-0.025011858,0.33081695,1.0,0.0,-5.8219302e-06,-4.5809617,-4.8974366,4.0,1.0,-1.0476394,-1.1178049,0.12489425,0.5324698,-0.56886345,0.7788159,-3.796839,0.5833156,-0.17978306,0.117893174,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
816,-0.025011858,-0.5888719,1.0,1.0,-0.17799889,2.0511572,2.2134948,0.0,2.0,0.35930467,0.018403552,-0.80773365,-0.6656832,-0.9917597,-1.1820326,2.4150686,0.5833156,-0.17978306,0.84273934,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
817,-0.025011858,-0.7001553,1.0,0.0,-1.1569607,-0.15954913,-0.1568158,1.0,1.0,1.7554982,0.04888608,0.48591152,0.5324698,0.6998255,0.7788159,0.49130455,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,8.710964,-0.14548494,-0.12621015,-0.031579338,-0.09767146
818,-0.025011858,-0.24435039,0.0,1.0,-5.8219302e-06,0.18055953,-0.1568158,2.3192217,1.0,1.0178304,0.8822367,0.119148076,0.5324698,-0.56886345,0.7788159,0.27791023,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
819,-0.025011858,1.1201093,1.0,1.0,-5.8219302e-06,-0.49965778,-0.7493934,0.0,1.0,0.07746084,-0.405386,-1.4695987,0.5324698,1.5456182,0.7788159,-0.3482588,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
820,-0.025011858,0.16435142,0.0,1.0,-0.089002356,3.2415376,2.2134948,0.0,2.0,-1.195173,0.5488965,-0.41663164,-0.6656832,0.2769292,0.7788159,2.6820729,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
821,-0.025011858,0.12692742,1.0,0.0,-1.9579295,-0.15954913,1.0283394,0.0,2.0,0.42769614,-1.6178153,0.816844,0.5324698,-0.9917597,-1.1820326,0.3262761,0.5833156,-0.17978306,0.09581675,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
822,-0.025011858,0.6940934,1.0,0.0,-0.62298155,-0.14388172,0.06928137,4.0,2.0,-0.014904531,1.5489173,-0.026465572,-0.6656832,-0.9917597,-1.1820326,0.3069329,0.5833156,-0.17978306,-0.8448733,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
823,-0.025011858,0.22660258,1.0,0.0,-0.35599193,0.5206682,1.6209171,4.0,0.0,-1.6377736,-0.61779445,1.5689633,-0.6656832,-0.9917597,-1.1820326,0.51685864,1.5026743,-0.17978306,0.84273934,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
824,-0.025011858,-0.46982244,1.0,1.0,-1.5129468,0.18055953,-0.1568158,0.0,0.0,0.5752297,-0.11778405,0.14256556,-0.6656832,-0.9917597,-1.1820326,0.8202766,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
825,-0.025011858,-0.0751917,1.0,1.0,0.7119664,-0.49965778,-0.1568158,0.0,1.0,0.15901057,-0.07080349,0.66642016,0.5324698,-0.56886345,0.7788159,-0.7511361,0.5833156,-0.17978306,1.1802619,1.1845464,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
826,-0.025011858,-0.69464207,1.0,1.0,-0.35599193,-0.15691096,-0.12820394,1.0,2.0,-0.21061747,-0.20221347,0.15497902,1.7306228,1.5456182,0.7788159,0.018678721,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
827,-0.025011858,0.20172077,1.0,1.0,-0.089002356,0.18055953,-0.1568158,4.0,0.0,0.28016257,0.5488965,-0.53697073,-0.6656832,-0.9917597,-1.1820326,-0.29624325,1.5026743,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
828,-0.025011858,0.20938092,1.0,0.663407,0.44497684,0.86077684,1.0283394,0.0,1.0,-0.30997163,0.5488965,0.034639932,0.5324698,1.5456182,0.7788159,0.6028526,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
829,-0.025011858,-0.19146417,0.0,1.0,-1.7799364,0.18055953,1.0283394,1.0,1.0,0.13262902,0.7155666,-0.02552961,-0.6656832,-0.14596711,0.7788159,0.9325318,0.5833156,-0.17978306,0.50521684,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
830,-0.025011858,0.6503667,1.0,1.0,0.8009629,0.18055953,0.4357618,0.0,0.0,-1.6377736,-0.7844646,0.064724706,-0.6656832,-0.9917597,-1.1820326,-0.2310891,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
831,-0.025011858,0.6934505,1.0,0.0,0.44497684,0.18055953,-0.1568158,1.0,2.0,0.5752297,0.5488965,-1.1687509,2.9287758,0.2769292,0.7788159,0.044433713,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
832,-0.025011858,0.006786289,0.0,0.0,1.7799248,-2.5403097,-4.8974366,4.0,1.2648404,-0.18304448,0.04085416,4.2765927,0.5324698,0.10021399,0.38723582,-2.9174414,-1.255402,-0.17978306,-1.1823958,1.4325281,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
833,-0.025011858,-0.14148892,1.0,1.0,0.7119664,2.2212114,1.0283394,1.0,1.0,0.10139291,0.17127551,0.1850638,-0.6656832,0.6998255,0.7788159,1.5584073,0.5833156,-0.17978306,-0.16982824,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
834,-0.025011858,-0.25652966,0.0,0.0,1.9579178,0.18055953,1.0283394,0.0,0.0,-0.7761942,-0.16253856,0.5159963,-0.6656832,-0.9917597,-1.1820326,-0.52305096,0.5833156,-0.17978306,0.6622223,0.20753627,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
835,-0.025011858,-0.049153637,1.0,0.0,0.978956,0.15102118,0.032946844,0.0,1.0,-1.6377736,-0.4511243,-0.03466694,-0.6656832,1.5456182,0.7788159,-0.26577076,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
836,-0.025011858,0.10301592,1.0,0.0,-0.2669954,-0.49965778,0.4357618,0.0,1.0,1.0178304,2.7156081,0.9070983,-0.6656832,1.1227218,0.7788159,-0.1660328,0.5833156,-0.17978306,-0.50735074,4.2020063,-0.1594927,-0.045742296,-0.11729502,-0.14548494,8.079513,-0.031579338,-0.09767146
837,-0.025011858,-0.07932394,0.0,0.6980899,-1.3349538,2.2212114,2.2134948,1.0,2.0,0.3463083,0.49226764,0.09480948,0.5324698,-0.14596711,0.7788159,2.4235947,1.5026743,-0.17978306,1.0678841,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
838,-0.025011858,0.04819831,1.0,1.0,0.44497684,0.86077684,1.0283394,1.0,2.0,0.13262902,0.8822367,-0.9882423,0.5324698,0.2769292,0.7788159,0.86538976,0.5833156,-0.17978306,-0.16982824,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
