,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
419,1.6666739,0.6021476,0.0,0.0,1.2980049,2.4443007,1.0659451,4.0,0.0,0.30137187,0.26053876,-0.5813785,1.6916767,-0.9932055,-1.1703635,1.4056952,1.4543111,-0.16404538,0.8104528,1.0272003,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,1.1810776,0.6120977,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
420,-0.18482494,0.2864585,1.0,1.0,-1.1659832,-0.02982694,0.10404518,0.0,0.0,-1.5449891,-0.41312853,-0.4908123,-0.68624806,-0.9932055,-1.1703635,0.38776532,0.52020764,-0.16404538,-0.56437206,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.1995626,0.06021428,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,1.4411564
421,3.022308,3.0409799,1.0,0.0,-0.6379857,3.1713328,3.4551392,4.0,2.0,-1.3843428,-2.3664882,0.98843646,-0.68624806,-0.5674323,0.77352905,2.6560783,1.4543111,-0.16404538,0.4667466,1.0272003,-0.15795252,-0.06357716,-0.09119566,-0.13646811,6.9974303,0.00412268,-0.046510622,16.192968,-0.08810301,-0.16154473,-0.06856181,-0.046258613,2.5084217,-0.07002591,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,1.655008,1.6163195,-0.2703165,-0.17038892,3.946501,-0.06402719,-0.06362175,-0.07839689,0.13303377,0.7169863
422,-0.55342275,-1.7980334,1.0,1.0,-1.605981,-0.4638285,-0.12865186,0.0,0.0,0.061473522,0.5635513,-1.1549648,-0.68624806,-0.9932055,-1.1703635,0.3757201,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.26877183,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,0.7169863
423,0.08081905,0.05708528,0.0,1.0,-0.28598744,0.1366575,0.17067418,4.0,2.0,0.22211978,-0.08756857,-0.61156726,0.50271434,1.5614336,0.77352905,0.32596844,1.4543111,-0.16404538,1.1541591,1.0272003,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,5.4995017,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.26261196,0.16380706,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
424,0.01633655,0.9861977,1.0,1.0,-1.6939806,0.26320377,0.46864668,0.0,0.0,1.025351,-1.0642484,0.14315145,-0.68624806,-0.9932055,-1.1703635,0.790533,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.20821498,0.12106281,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,1.4411564
425,1.5487926,1.0665047,0.0,0.0,1.2100053,2.0807843,1.0659451,0.0,2.0,0.5434123,0.7263313,-0.70213354,0.50271434,-0.9932055,-1.1703635,1.1724333,0.52020764,-0.16404538,0.8104528,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.93906057,0.5519236,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,2.1653266
426,0.29139277,0.29869387,0.0,1.0,0.06601084,-0.10031236,0.46864668,4.0,2.0,-0.58111155,-0.41312853,-1.1549648,-0.68624806,-0.9932055,-1.1703635,-0.047269218,0.52020764,-0.16404538,-0.56437206,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.0146483,0.17073363,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
427,-0.51412904,0.24065183,1.0,1.0,-0.98998404,-0.8273446,-0.12865186,0.0,1.0,-0.32488328,-0.23882581,-1.3360972,-0.68624806,0.28411403,0.77352905,-0.97724974,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.5215698,-0.15402134,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,0.7169863
428,-0.08189782,-1.2013278,1.0,0.0,0.41800913,-0.4638285,-0.12865186,0.0,2.0,0.7040586,-0.41312853,2.618629,0.50271434,-0.14165913,1.7454753,-0.922803,0.52020764,-0.16404538,0.21060902,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-1.2306617,-0.940241,3.7021089,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,0.7169863
429,1.2540896,1.8138167,1.0,1.0,1.2100053,0.99023604,1.0659451,4.0,2.0,-0.90240407,-0.08756857,-0.52100104,-0.68624806,1.5614336,1.7454753,0.13713774,1.4543111,-0.16404538,1.1541591,3.7669659,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.26877183,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
430,0.64503646,1.4985627,0.0,1.0,-0.5499862,0.26320377,1.0659451,1.0,0.0,0.38276604,-1.5525883,-0.8530773,-0.68624806,-0.9932055,-1.1703635,-0.6753122,0.52020764,-0.16404538,0.8104528,-0.34268236,-0.15795252,-0.06357716,11.133674,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-3.6353865,-3.4968016,-0.2703165,-0.17038892,3.946501,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
431,0.38962713,1.0735772,1.0,1.0,-3.1019738,1.3537521,1.0659451,1.0,2.0,-1.5449891,-0.08756857,-1.4568523,0.50271434,-0.5674323,2.7174215,2.3591774,0.52020764,-0.16404538,-0.90807825,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.4526456,0.7641327,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
432,0.46821463,-0.12962463,1.0,0.0,-0.6379857,0.99023604,0.46864668,4.0,2.0,-1.2236966,-0.08756857,-0.8530773,-0.68624806,-0.9932055,-1.1703635,1.4135288,0.52020764,-0.16404538,-0.56437206,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,1.655008,1.6163195,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,1.2876654,-0.7313539
433,-0.50737876,-0.16986674,1.0,0.65641904,0.77000743,-0.8273446,-0.72595036,0.0,1.0,-0.259819,0.5635513,-0.09835854,0.50271434,1.5614336,0.77352905,-1.109352,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-1.2306617,-0.940241,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.007183776
434,0.17687695,0.072201535,0.0,0.0,-0.02198873,0.21756856,0.16399416,1.0,2.0,0.38276604,1.0518912,-1.0945873,0.50271434,1.1356604,0.77352905,0.32131273,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.2570878,0.16048503,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
435,-0.4484289,0.2433446,1.0,0.65594995,1.0340061,-0.8273446,-0.72595036,0.0,2.0,-0.7417578,-1.5525883,1.0186251,2.880639,-0.14165913,0.77352905,-1.2501134,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,11.133674,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,3.700952,-0.14337097,-0.06369133,-0.10101177,-0.74971676,-0.08805415,3.7021089,-0.17038892,-0.252981,-0.06402719,15.779621,-0.07839689,-1.0215979,-0.007183776
436,-0.5927165,-0.0768545,1.0,0.0,-0.5499862,-0.10031236,-0.72595036,0.0,2.0,-0.7417578,0.5635513,-0.4908123,-0.68624806,1.5614336,0.77352905,0.28130153,1.4543111,-0.16404538,0.9988644,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.26688388,-0.026400961,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.007183776
437,0.01633655,-0.18805178,1.0,1.0,-0.8139849,-0.4638285,0.46864668,0.0,0.0,-0.58111155,0.40077135,-0.4908123,-0.68624806,-0.9932055,-1.1703635,0.023180151,1.4543111,-0.16404538,0.598941,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.27199328,0.13856637,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,1.4411564
438,0.8415052,0.8039609,1.0,0.0,-0.7259853,0.99023604,1.0659451,0.0,0.0,-0.90240407,-0.25034854,0.052585207,-0.68624806,-0.9932055,-1.1703635,1.0448487,0.52020764,-0.16404538,0.16224869,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.22733988,0.3858435,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,0.7169863
439,1.2540896,0.8144541,0.0,0.0,1.2100053,0.99023604,1.0659451,4.0,1.0,-1.3843428,-0.5759085,1.0790027,-0.68624806,0.28411403,0.77352905,0.24619254,0.52020764,-0.16404538,0.6488091,5.136849,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.4037376,0.31876907,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,2.442297,-0.7313539
440,0.14077443,-0.053994022,0.0,0.6662753,0.68200785,0.26320377,-0.12865186,0.0,2.0,0.55701727,-0.057432536,-0.7926998,0.50271434,1.1356604,0.77352905,-0.041397315,0.52020764,-0.16404538,1.1541591,2.397083,-0.15795252,-0.06357716,-0.09119566,7.385403,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,3.700952,-0.14337097,-0.06369133,-0.10101177,0.4127621,0.10464416,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.007183776
441,0.9004458,0.74584574,0.0,0.0,2.266,0.26320377,0.46864668,4.0,2.0,1.025351,-0.5759085,2.014854,-0.68624806,1.5614336,0.77352905,-0.6812144,0.52020764,-0.16404538,0.8176363,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.3376384,0.09685442,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.7313539
442,-0.14083843,-0.15023233,0.0,0.0,0.24200998,-0.4638285,-0.12865186,1.5802225,2.0,-1.7056353,-1.0642484,0.052585207,1.6916767,1.5614336,0.77352905,-0.6115444,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.12999612,-0.0211473,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.0723102,-0.24846193
443,0.80221146,0.6665073,1.0,0.0,-0.02198873,0.26320377,1.0659451,4.0,0.0,-1.5449891,-3.180388,0.38466147,-0.68624806,-0.9932055,-1.1703635,-0.18731484,1.4543111,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.14112005,0.3099186,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,2.442297,-0.7313539
444,0.17351153,-0.21203007,0.0,0.0,1.2100053,-0.10031236,-0.12865186,4.0,1.0,-0.90240407,-3.180388,-0.0077922936,-0.68624806,0.7098872,0.77352905,-0.88887006,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.21217312,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
445,1.2540896,1.2671585,1.0,0.0,-0.6379857,0.99023604,1.6632437,4.0,2.0,0.08140756,-0.06315234,0.7771152,-0.68624806,-0.5674323,0.77352905,0.95698917,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,6.999533,-0.06369133,-0.10101177,-0.0306269,0.38133016,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
446,1.2933832,1.0587119,1.0,0.0,0.41800913,1.7172683,1.0659451,4.0,2.0,-0.063448,-0.25581247,-1.0945873,-0.68624806,-0.9932055,-1.1703635,1.2607471,0.52020764,-0.16404538,0.4667466,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.74275386,0.521604,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
447,0.23245215,0.1884247,1.0,1.0,-1.605981,0.99023604,0.46864668,0.0,1.0,-0.58111155,-1.5525883,-0.7323223,-0.68624806,0.7098872,0.77352905,1.2702948,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.3205968,0.3032614,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,0.7169863
448,0.3306865,-0.06366341,1.0,1.0,-0.28598744,0.26320377,0.46864668,0.0,1.0,0.061473522,-2.2037082,0.56579393,0.50271434,1.1356604,0.77352905,0.09638481,0.52020764,-0.16404538,0.8104528,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.14792378,0.15370913,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,0.7169863
449,0.46821463,1.0834742,1.0,1.0,-0.98998404,-0.10031236,1.0659451,2.0,2.0,1.3466436,0.0752114,-0.52100104,2.880639,1.1356604,0.77352905,0.27894393,0.52020764,-0.16404538,0.273761,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.21217312,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.7313539
450,-0.49448216,0.05568634,0.0,1.0,0.5060087,-0.4638285,-0.72595036,0.0,2.0,-0.42046526,1.5402311,-0.011892566,-0.68624806,-0.9932055,-1.1703635,-0.38158453,0.52020764,-0.16404538,-0.22066583,1.0272003,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.024580993,-0.15571637,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.007183776
451,0.8415052,1.3683048,0.0,1.0,1.6500031,0.6267199,0.46864668,0.0,1.0,-0.18255048,0.013369034,-1.124776,-0.68624806,1.5614336,0.77352905,-0.07068408,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.567499,0.24190731,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.007183776
452,-1.2803571,-1.791523,0.0,0.0,-0.90198445,-0.8273446,-1.3232489,0.0,0.0,-0.57038563,-0.008193992,-0.4304348,0.50271434,1.1356604,0.77352905,-0.31434155,1.4543111,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.21190588,-0.35733068,-0.2703165,-0.17038892,3.946501,-0.06402719,-0.06362175,-0.07839689,-1.0215979,1.4411564
453,-0.09370616,-0.006370629,1.0,1.0,-0.37398702,0.008438582,-0.041949473,0.0,1.0,0.5434123,0.5635513,-0.9436435,1.6916767,0.7098872,-0.19841725,0.16003382,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.055684038,-0.042247728,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.007183776
454,0.5909251,0.41930586,1.0,0.0,1.5620035,0.29699627,0.19332191,1.1907556,2.0,0.28971922,0.23232096,-1.4568523,1.6916767,1.5614336,0.77352905,0.017982012,1.4543111,-0.16404538,1.0950571,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,1.174063,1.6163195,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-0.4502137,-0.21215786
455,0.7039771,0.7070007,0.0,1.0,1.474004,0.26320377,0.46864668,1.0,2.0,1.3466436,0.0752114,-0.33986855,0.50271434,-0.9932055,-1.1703635,-0.39797974,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.26877183,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.7313539
456,-0.022957198,0.1941404,1.0,1.0,0.77000743,-0.4638285,-0.12865186,0.0,2.0,0.7040586,-0.41312853,1.7733439,0.50271434,1.1356604,0.77352905,-0.8361717,1.4543111,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.038380627,-0.09621107,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,0.7169863
457,1.0576208,1.4267194,1.0,0.0,2.0020013,0.99023604,0.46864668,0.0,0.0,5.5234466,-0.5759085,-0.33986855,0.50271434,-0.9932055,-1.1703635,-0.1357813,1.4543111,-0.16404538,1.1438998,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.77813077,0.29262298,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,2.1653266
458,-0.94636023,-1.3504777,1.0,0.0,-1.2539828,-0.8273446,-0.72595036,0.0,1.0,-0.07851024,-0.090462826,-0.5511898,-0.68624806,0.7098872,0.77352905,-0.55947655,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-2.1925516,-1.7924278,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.007183776
