,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
181,0.028235124,0.41734886,1.0,0.0,-0.3209459,-1.5141636,-1.301473,0.0,0.0,-0.17796907,-0.15887961,0.1485605,-0.6372895,-0.9499089,-1.1152674,-1.1694037,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.62937075,-0.5033179,-0.26358292,-0.15638964,3.6446831,-0.07088812,0.07088812,0.07088812,-1.0094167,1.3410087,5.531687,-0.16012815,-0.25751057,-0.118623346,0.10172284,1.9174721,-0.21669857,4.599505,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,0.40174532,0.072898515,-0.30052304,0.11472847,0.725709,-0.73555106,-1.2040445,-0.46905982,1.7026733,-0.22587557,1.1390228,0.32600337,0.35453737,3.2805746,-0.65408456,2.049988
182,0.028235124,0.33182353,0.0,0.66163075,1.4921352,-0.8655242,-0.17370269,4.0,2.0,0.52921075,-0.5173106,-0.84661585,-0.6372895,-0.9499089,-1.1152674,-1.2340099,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,3.788988,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.18221645,-0.14333987,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,-1.0094167,1.3410087,-0.35100204,-0.16012815,-0.027130462,0.13365619,-6.1754103,0.009447089,-0.033216204,0.06741495,5.4016085,0.2966631,0.072629295,0.06708098,0.054370835,-2.0363615,-0.62266207,-3.1867018,2.6797767,0.11613556,1.3728449,-0.020916969,0.12569326,0.107204445,-0.014311673,0.14780341,0.42839366,0.044940375,0.13437454,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,3.041239,0.22734815,0.15366645,0.30270672,-0.13223363,-0.46905982,-0.37998095,-0.22587557,-1.2544639,0.91778773,-0.9223011,-0.30594245,-0.65408456,-0.29499924
183,0.028235124,1.2593465,1.0,1.0,-0.7238528,0.066313505,0.1134463,1.0,2.0,0.23562704,0.7715569,-0.12990133,-0.6372895,1.6276689,2.6092346,0.40330365,0.60791147,-0.24116917,1.1116897,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,0.048192695,0.091690086,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,-1.0094167,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,4.3478928,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,-0.5180719,-0.44594446,0.09662977,-0.1760076,0.34343266,-0.46905982,-0.37998095,-0.22587557,-0.23888737,-0.07473368,-0.16240974,-0.30594245,-0.65408456,-0.29499924
184,0.028235124,0.14592235,1.0,1.0,0.28341445,-0.24811512,-0.15807295,4.0,1.0,-0.3515404,-0.70143455,-0.5148904,-0.6372895,1.6276689,0.74698365,-0.4850787,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.82013047,-0.9608626,-0.26358292,-0.15638964,3.6446831,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,2.633323,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,4.3478928,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,-0.5180719,0.22734815,-0.11691797,-0.51232785,0.730302,-0.46905982,-0.37998095,-0.22587557,1.1390228,-1.7186583,1.7672342,-0.30594245,-0.65408456,-0.29499924
185,0.028235124,-1.8434995,1.0,0.66727895,-1.1267596,0.107434966,0.3901825,1.0,0.0,0.6760026,-1.2538064,0.32950163,-0.6372895,-0.9499089,-1.1152674,0.3432844,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.08888632,0.072984904,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.053671535,0.047344893,1.4769853,0.023607967,-0.04456019,-0.12544262,4.3565655,-0.07202075,0.12072726,-0.20655346,0.094995715,-0.5798284,5.129775,0.12971024,-2.4060636,-0.1386181,2.111727,-0.06477539,-0.15815848,0.022835366,-0.020612244,0.018206425,0.12581499,0.17041479,0.05922122,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,1.2468756,-0.22151358,0.36378768,0.15734173,1.5040406,-0.46905982,-0.37998095,-0.22587557,-0.50396883,-0.00075008854,-0.14820108,-0.30594245,0.79445505,-0.29499924
186,0.028235124,-1.354873,1.0,0.0,-0.22021917,-1.5141636,-2.4292433,2.0,1.1935501,2.1439211,-0.70143455,4.0387955,0.7397164,0.33887997,0.74698365,-1.2971828,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,3.947968,-0.12730959,-0.0730499,-0.12476555,-0.51443815,-0.86245096,3.7927034,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,1.4510671,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,1.9174721,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,5.235932,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,-0.95930874,-0.6142676,1.175833,-0.51232785,0.34343266,-0.46905982,0.077193536,0.35903475,-1.2544639,0.91778773,-0.9223011,-0.30594245,-0.65408456,0.22515386
187,0.028235124,0.7664607,1.0,1.0,-0.22021917,-1.1898439,-0.73758787,4.0,0.0,-1.9662508,-0.5173106,0.08824677,-0.6372895,-0.9499089,-1.1152674,-1.2304492,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-1.3198954,-1.8075998,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,1.4510671,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,5.6760345,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,1.5591975,-0.18889506,3.041239,1.237287,0.5539892,-0.66114336,-0.043436617,-0.46905982,-0.37998095,-0.22587557,1.1390228,0.91778773,1.7672342,-0.30594245,0.79445505,-0.29499924
188,0.028235124,-0.23257947,1.0,1.0,0.58559465,-1.5141636,-2.4292433,1.5928924,0.0,-0.041211314,0.030184768,-0.2133218,-0.6372895,-0.9499089,-1.1152674,-1.3650161,-1.2167883,-0.24116917,-1.2696056,-0.028867668,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.82013047,-0.11412541,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,-0.106981434,0.1327917,0.10912322,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.053816963,0.18306643,0.1665731,0.28592992,0.43645126,-0.8099588,-1.2040445,1.288207,-0.07349398,-0.092656076,-1.2544639,0.91778773,1.7672342,-0.30594245,0.79445505,0.17897436
189,0.028235124,1.17722,0.0,1.0,0.7870481,0.43175468,0.3901825,1.0,1.0,-0.11944523,0.22941494,-0.18307659,-0.6372895,1.6276689,1.6781092,0.16216578,0.60791147,-0.24116917,1.1116897,-0.33711177,5.684322,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,0.41237962,0.19575113,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.04189007,-0.12353712,-0.31899247,-0.23477063,-0.45612124,0.11787127,-0.043436617,-0.46905982,-0.37998095,-0.22587557,-0.20185596,0.015842108,-0.06874779,-0.30594245,-0.65408456,-0.29499924
190,0.028235124,0.30431846,1.0,1.0,0.98850155,-0.54120445,-0.17370269,1.0,1.0,-0.01573986,0.14537612,-1.027557,0.7397164,0.76847625,0.74698365,-0.6928102,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.08961804,-0.13688181,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,0.016576413,0.026754366,-0.07139148,-0.14774828,-0.37247202,-0.5867356,-1.2040445,-0.46905982,-0.37998095,-0.22587557,-1.2544639,-1.7186583,-0.9223011,-0.30594245,0.79445505,-0.29499924
191,0.028235124,-0.7280751,0.0,1.0,0.08196101,-0.21688475,0.3901825,4.0,2.0,-0.6451241,-0.5173106,-1.0577139,-0.6372895,-0.9499089,-1.1152674,-0.1584811,0.60791147,-0.24116917,-0.58923554,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.025854856,0.14300744,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,4.3478928,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,1.5591975,-0.18889506,0.5997282,-1.2314525,-0.4697009,-0.66114336,-0.043436617,-0.46905982,-0.37998095,-0.22587557,0.1752109,0.12110519,0.34984493,-0.30594245,-0.65408456,-0.29499924
192,0.028235124,1.1211102,1.0,1.0,-0.6231261,-0.21688475,-0.17370269,0.0,1.0,-1.819459,-0.70143455,0.6612271,0.7397164,-0.5203126,0.74698365,-0.0144033255,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,14.096459,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.25607362,-0.103759274,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,-1.0094167,2.0403116,1.1196703,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,1.5591975,-0.18889506,-0.076835,-0.83869845,-0.035652943,-0.8099588,-0.6414164,-0.46905982,1.7026733,2.95992,1.1390228,0.91778773,1.7672342,-0.30594245,0.79445505,2.049988
193,0.028235124,-0.78697115,1.0,0.0,1.0892283,1.4047139,0.95406765,4.0,1.0,0.19418935,-0.12858689,-0.57520413,-0.6372895,1.6276689,0.74698365,0.97306764,1.5202614,-0.24116917,1.1116897,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,3.947968,-0.12730959,-0.0730499,-0.12476555,0.9111226,0.46668923,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,1.4510671,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,1.9174721,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,4.3478928,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.2167638,-0.14444359,-0.5180719,1.0689639,-1.8419005,-0.73555106,1.1171713,-0.46905982,-0.37998095,-0.22587557,1.1390228,-1.7186583,1.7672342,-0.30594245,0.79445505,-0.29499924
194,0.028235124,-2.0442522,0.0,0.0,0.28341445,-1.1898439,-1.301473,0.0,1.4473367,-0.20474853,0.95568085,-0.24347867,0.7397164,0.25427094,0.367943,-0.6529353,0.60791147,-0.24116917,0.49426442,0.33622047,-0.024856044,4.388808,0.033100646,-0.07562773,-0.27805805,-6.731405,-0.02417094,-0.0887666,-0.0091678295,0.23957898,1.2994847,10.278231,9.04554,-0.008282043,2.521307,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,0.6791643,1.5793489,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,-1.0094167,2.0403116,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,1.9174721,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,-0.5180719,-1.0631293,1.1595515,0.9758268,0.34343266,1.19466,0.19065858,0.012460126,1.1390228,0.91778773,-0.9223011,-0.30594245,2.2429945,0.54043174
195,0.028235124,2.1119902,1.0,1.0,-0.5223993,1.0803941,0.95406765,0.0,0.0,-0.37228388,0.18691415,-0.48473355,-0.6372895,-0.9499089,-1.1152674,1.151776,0.60791147,-0.24116917,0.39112318,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,0.39111742,0.45350134,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,-1.0094167,-0.057596955,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,5.6833696,-0.08597424,-0.07220365,-0.12369175,-0.119377084,0.47495526,0.080262914,-0.7650707,-0.7596933,-1.0445915,-0.66114336,-1.5909138,1.288207,3.7853277,-0.22587557,0.7616835,0.31349784,0.53696424,3.2805746,0.79445505,4.394975
196,0.028235124,-1.9009932,1.0,0.0,-1.5296665,2.0533533,0.95406765,1.0,2.0,-1.2322915,-0.70143455,-0.24328476,0.7397164,-0.090716325,0.74698365,2.1988666,-1.2167883,4.1450934,0.24994725,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,0.79108346,0.52995145,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,1.9174721,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,1.5591975,-0.18889506,-0.5180719,0.62010217,-0.8791353,-0.031057114,0.730302,1.288207,-0.37998095,-0.22587557,-0.18148969,0.013730502,-0.010488793,-0.30594245,-0.65408456,2.049988
197,0.028235124,0.67080295,0.0,1.0,0.08196101,0.75607437,0.95406765,4.0,0.0,-0.20474853,-0.14906275,-1.3291255,-0.6372895,-0.9499089,-1.1152674,0.7054395,0.60791147,-0.24116917,0.39553192,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,8.103241,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,0.4519485,0.4351605,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,-0.22391395,0.22734815,-0.9728051,-0.28910467,1.1171713,-0.46905982,-0.37998095,-0.22587557,-0.20920318,-0.044048376,0.22799477,-0.30594245,-0.65408456,-0.29499924
198,0.028235124,0.97616684,0.0,1.0,0.28341445,-0.07516972,0.026899619,4.0,2.0,-0.3515404,-1.9903021,-0.96724325,0.7397164,1.6276689,0.74698365,-0.27544066,0.60791147,-0.24116917,0.43131956,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,0.20227252,0.05316893,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,-1.0094167,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,0.12907554,-0.6142676,-0.23577207,-0.51232785,-1.2040445,-0.46905982,-0.37998095,-0.22587557,0.6594261,0.24395156,0.58245546,-0.30594245,0.79445505,-0.29499924
199,0.028235124,0.1767233,1.0,1.0,-0.01876571,-0.24620354,-0.23417908,4.0,0.0,-1.3790834,-0.14906275,4.340364,-0.6372895,-0.9499089,-1.1152674,-0.27957925,-1.2167883,-0.24116917,-1.2696056,1.7080421,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,2.521307,-0.14592169,-0.12430949,-0.26919833,-0.26052263,8.0984955,-0.0730499,-0.12476555,-0.45736346,-0.2436486,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,2.633323,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,8.103245,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,1.5591975,-0.18889506,-0.076835,-0.22151358,-0.050189514,-0.73555106,-0.80742216,-0.46905982,-0.37998095,-0.22587557,0.7355053,0.320323,0.722826,-0.30594245,0.79445505,-0.29499924
200,0.028235124,-1.6714424,1.0,1.0,-1.2274864,0.43175468,1.2360102,1.0,0.0,3.7586315,2.6127963,-1.0878707,-0.6372895,-0.9499089,-1.1152674,1.0931994,0.60791147,-0.24116917,-0.9294206,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.32036555,0.7326118,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,6.961169,2.600002,1.7422565,-0.57055444,-0.58963,-1.5909138,-0.46905982,-0.37998095,-0.22587557,0.02962987,0.17131165,0.076981306,-0.30594245,-0.65408456,-0.29499924
