,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,1.1781858,1.8181615,1.0,0.0,-0.9314536,1.5087956,1.4797202,1.0,0.0,4.03617,-0.93714833,-0.26636246,-0.64329827,-1.0190918,-1.261215,1.4236087,0.56205773,-0.17586312,0.40158066,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.19644181,0.21167193,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,6.989571,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,-0.49852976,0.025653377,-1.4146435,-0.969062,1.5224657,-0.5499449,-0.41083252,-0.2482754,-0.660033,-0.34962767,-0.17215464,-0.45256963,-0.57735026,-0.3051006
51,-0.092342444,0.007839716,1.0,1.0,-0.15846306,-0.8925031,0.3403358,0.0,1.0,0.30730003,1.5824093,-0.44349468,1.6138886,1.1188338,1.6302595,-0.5157633,-1.3432227,-0.17586312,-1.303882,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.7046082,-0.23967105,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,0.540067,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,1.519705,-0.8247087,0.59681714,-0.123012155,-1.255918,-0.5499449,-0.41083252,-0.2482754,0.09888092,-0.12490096,-0.1393475,-0.45256963,-0.57735026,-0.3051006
52,0.22528961,-0.36821836,0.0,0.0,0.034784574,0.13662493,0.3403358,3.0,1.0,-0.1313906,-0.93714833,0.97356313,0.48529518,-0.16392158,0.66643465,1.3940419,0.56205773,-0.17586312,0.803732,5.76325,6.997592,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,3.3815558,-0.10340255,-0.10050378,-0.17663929,3.6819835,4.069731,-0.22963403,-0.14466101,3.3911438,-0.14403082,-0.12340422,-0.11487646,1.2665151,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,1.8106521,-0.15733014,-0.19049564,-0.17617515,-0.38437688,4.895401,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,6.9971347,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,0.51058763,3.512138,-1.4356601,-0.969062,-0.90862006,-0.5499449,-0.41083252,-0.2482754,1.1679003,0.7612393,1.5409163,-0.45256963,-0.57735026,-0.3051006
53,0.72976404,0.41753423,0.0,0.0,1.1942704,-0.20641774,0.910028,4.0,1.0,-0.57008123,0.5025989,0.35360035,0.48529518,1.5464189,0.66643465,-0.047220297,0.56205773,-0.17586312,1.0837657,0.30290842,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,1.8232093,0.8348936,4.358784,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,1.8106521,-0.15733014,-0.19049564,-0.17617515,2.6998727,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,1.4901329,-0.21221273,-0.8349022,-0.952263,-0.760498,-0.038407177,-0.5613221,-0.45545858,0.011502566,0.2492872,1.1679003,0.7612393,1.5409163,-0.45256963,-0.57735026,0.28876817
54,1.122133,0.8606395,1.0,0.0,1.6773894,0.8227103,0.910028,4.0,2.0,0.061674546,-0.07969313,0.08790201,-0.64329827,1.5464189,0.66643465,0.099133,0.56205773,-0.17586312,1.0837657,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.1301675,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.2760998,0.051959187,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,1.8106521,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.22990702,-0.19252683,-0.49852976,-0.6121182,-0.8843343,0.6384327,1.5224657,-0.5499449,-0.41083252,-0.2482754,-0.2059177,-0.4617626,-0.08637502,-0.45256963,-0.57735026,-0.3051006
55,-1.2133968,-0.69168735,0.0,1.0,0.42127982,-1.2355458,-1.3687408,1.0,1.0,-0.027054194,0.010819406,0.56025463,-0.64329827,-0.5915067,0.66643465,-0.98907447,-1.3432227,-0.17586312,-1.303882,1.2138758,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.37987965,-0.45955998,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,0.14111112,0.027852237,4.9282794,4.4475365,0.14707278,-1.053667,0.13327387,0.97505516,-0.41083252,-0.2482754,-0.18983121,-0.06843059,-0.008010508,-0.45256963,0.57735026,-0.3051006
56,0.66121167,0.6126886,1.0,0.6689966,-0.64158213,0.8227103,0.910028,1.0,2.0,-0.7894265,1.0425041,-0.17779633,1.6138886,-0.16392158,0.66643465,0.9987708,0.56205773,-0.17586312,1.0837657,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,4.898486,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.029933441,0.08984405,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.062587544,-0.010534419,9.180666,-0.066693634,0.034913365,0.053618327,-0.18396601,-0.16093507,-0.07131831,0.08127693,-0.26988512,1.7830555,-0.095244676,3.6982496,-0.10165118,-0.14054425,7.280926,-1.3362978,-0.029156446,0.13807547,0.6065243,0.8045504,-0.09329176,5.0070834,-0.040967725,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,1.4901329,-0.21221273,-0.3191311,-0.4845639,-1.013429,-0.884457,1.1751678,0.97505516,-0.41083252,-0.2482754,1.1679003,-2.3737452,-0.97242844,-0.45256963,0.57735026,-0.3051006
57,-0.27918482,0.74417406,0.0,0.0,-0.15846306,-0.20641774,-0.22935642,0.0,2.0,-0.1313906,-0.21727474,-0.7977591,-0.64329827,-1.0190918,-1.261215,0.2910896,0.56205773,-0.17586312,0.7426732,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,3.6424713,-0.30227005,-0.10340255,-0.10050378,-0.17663929,1.4514544,0.8348936,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,1.8604163,1.1779889,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,6.989571,5.673327,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,-0.8349022,-0.952263,-0.23987383,-0.20761713,-0.90862006,-0.5499449,-0.41083252,-0.2482754,1.1679003,0.7612393,1.5409163,-0.45256963,-0.57735026,-0.3051006
58,0.48686895,0.7841812,0.0,1.0,1.4841418,0.13662493,0.3403358,0.0,1.0,-0.33600497,0.02348838,-1.2701117,-0.64329827,0.6912487,0.66643465,-0.30823702,0.56205773,-0.17586312,1.0837657,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.0868704,-0.0474688,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.12010762,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,0.4215993,-0.10553856,-0.8349022,-0.4845639,-1.1247724,-0.71524704,-0.90862006,-0.5499449,-0.41083252,-0.2482754,0.46669805,-0.09414343,0.109425865,-0.45256963,-0.57735026,-0.3051006
59,-0.6528696,-0.596358,1.0,1.0,-1.6078203,-0.5494604,-0.22935642,0.0,1.0,-0.08065241,-0.058798537,0.94404113,-0.64329827,0.26366356,0.66643465,0.01580257,0.56205773,-0.17586312,0.03947521,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.7790746,-0.24338561,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,0.540067,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.11898743,-0.081810504,0.027593803,-0.16468148,1.092741,-0.20761713,0.2732458,-0.5499449,-0.41083252,-0.2482754,-0.22692622,-0.33523554,-0.27036056,-0.45256963,-0.57735026,-0.3051006
60,-0.33523753,-0.5325209,1.0,1.0,0.034784574,-0.5494604,-0.22935642,0.0,2.0,0.20548487,0.37094954,-0.3354382,-0.64329827,-1.0190918,-1.261215,-0.36037198,-1.3432227,-0.17586312,-1.303882,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.30795547,-0.23587112,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,0.540067,-0.34543276,4.358899,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.32450965,0.112184614,-0.0033595841,-0.086728625,0.34402913,0.15947327,1.5224657,-0.5499449,1.330763,-0.2482754,-1.2982047,-2.3737452,-0.97242844,-0.45256963,-0.57735026,-0.3051006
61,1.6135643,2.0537596,0.0,0.6980899,-1.4145726,2.194881,2.0494125,1.0,2.0,0.13712572,0.44145173,0.08790201,0.48529518,-0.16392158,0.66643465,2.204782,1.5146979,-0.17586312,0.97019935,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,9.949867,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.30669466,0.36678788,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.138491,-0.058868606,2.0056012,0.0034364178,-0.036132894,0.007480465,-0.18257238,-0.29373154,-0.06266016,0.257585,-0.51910347,-2.038667,-0.10731088,2.632172,-0.12840785,-0.24239065,1.48328,-2.6520338,-0.14614978,0.11603175,2.035464,-0.04719877,-0.14023693,5.2522106,-0.15124992,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.18009701,0.02977308,0.19664,-0.31449145,-1.4876728,-0.5460371,1.5224657,0.97505516,3.0723586,-0.2482754,-0.13418536,-0.41492933,0.12924984,-0.45256963,-0.57735026,-0.3051006
62,-0.18576364,-0.2947558,0.0,0.0,0.324656,-0.20641774,-0.22935642,4.0,2.0,-1.4474624,-0.21727474,0.17646812,-0.64329827,-1.0190918,-1.261215,-0.3989574,0.56205773,-0.17586312,0.7426732,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.1301675,-0.20558956,-0.1008937,3.6424713,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.13884644,-0.1799328,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,2.3885107,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,1.8106521,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,1.4901329,-0.21221273,-0.3191311,0.025653377,1.038135,1.6536925,-0.5613221,-0.5499449,-0.41083252,-0.2482754,-0.033101864,-0.36272737,-0.06502857,-0.45256963,-0.57735026,-0.3051006
63,-0.5594484,-0.93260515,1.0,1.0,-1.1247013,-0.5494604,-0.22935642,0.0,1.0,-0.57008123,-0.57721156,-1.1815456,-0.64329827,1.1188338,0.66643465,-0.07294887,0.56205773,-0.17586312,0.7426732,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.035564937,0.29575396,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,1.8604163,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,2.6998727,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,1.4901329,-0.21221273,1.0263587,-0.31449145,1.7061088,1.3152726,-0.90862006,-0.5499449,-0.41083252,-0.2482754,1.1679003,0.7612393,1.5409163,-0.45256963,-0.57735026,-0.3051006
64,-0.22313212,0.034114,1.0,1.0,-0.35171068,0.13662493,-0.22935642,1.0,0.0,0.1881278,0.36849958,-0.8272812,-0.64329827,-1.0190918,-1.261215,0.31542236,-1.3432227,-0.17586312,-1.303882,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.3361899,-0.24338561,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.39649707,0.057136185,-0.005183482,-0.31449145,-0.017018855,0.30001274,1.5224657,-0.5499449,-0.41083252,-0.2482754,-1.2982047,0.7612393,-0.97242844,-0.45256963,-0.57735026,-0.3051006
65,-0.60890687,-0.60313,1.0,0.64706725,0.5179036,-0.5494604,-0.7990486,0.0,0.0,0.08795471,0.5025989,1.0030851,-0.64329827,-1.0190918,-1.261215,-0.89642894,0.56205773,-0.17586312,1.0837657,-0.30258235,-0.14662568,0.11267527,-0.14049172,4.898329,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-1.5225843,-1.3216648,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,1.8604163,-0.34543276,-0.22941573,0.059088036,-0.03514526,0.62822556,-0.081544355,0.11367683,0.10719693,-0.12773398,-0.03819934,-0.11428596,1.0137535,-0.31212944,-0.1172771,-0.095741525,5.921704,-0.1238721,0.020742746,5.5008583,7.9666724,0.13128282,0.0037010212,0.490038,2.269124,-0.04300657,3.2570543,0.26592904,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,-0.1621573,2.8318484,0.21999237,-0.5460371,0.82786983,-0.5499449,-0.41083252,-0.2482754,-1.2982047,0.7612393,1.5409163,-0.45256963,-0.57735026,-0.3051006
66,-0.03628973,0.5021078,0.0,0.0,1.0976466,-0.20641774,-0.22935642,0.0,2.0,-0.46040857,0.5025989,-0.6501489,-0.64329827,0.26366356,0.66643465,-0.49625766,-1.3432227,-0.17586312,-1.303882,2.7303338,-0.14662568,0.11267527,-0.14049172,-0.20638232,4.3455405,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.24959418,-0.26601243,-0.22963403,-0.14466101,3.3911438,-0.14403082,-0.12340422,-0.11487646,0.14451961,1.8604163,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,1.8106521,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,1.4901329,-0.21221273,0.19664,-0.14441904,-0.06249206,0.22321141,-1.255918,-0.5499449,-0.41083252,-0.2482754,-1.2982047,-2.3737452,-0.97242844,-0.45256963,-0.57735026,-0.3051006
67,-0.11102668,-0.14434917,1.0,1.0,0.2280322,0.13662493,-0.22935642,0.0,1.0,4.2555156,1.9423461,-0.2958845,-0.64329827,1.5464189,0.66643465,0.2920661,0.56205773,-0.17586312,1.0837657,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.03506782,-0.14002083,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,1.8604163,4.224832,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,5.673327,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,1.0263587,2.4066672,-0.6260156,-0.71524704,0.48057184,0.97505516,-0.41083252,-0.2482754,1.1679003,0.7612393,-0.97242844,2.2096047,0.57735026,-0.3051006
68,0.28134233,-1.0135024,1.0,0.0,0.2280322,0.13662493,0.3403358,1.0,1.0,-0.13672684,-0.20153357,-0.50253874,-0.64329827,-0.5915067,0.66643465,0.050666526,-1.3432227,-0.17586312,-1.303882,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.19452187,-0.12637773,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,1.8106521,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,0.27935743,-0.038169418,-0.1621573,-0.31449145,-0.8568319,-1.053667,-0.90862006,-0.5499449,-0.41083252,-0.2482754,-1.2982047,0.7612393,-0.97242844,-0.45256963,-0.57735026,-0.3051006
69,0.24397385,0.60139287,1.0,1.0,0.1314084,0.13662493,0.3403358,0.0,2.0,0.17201954,0.19531098,-1.0634575,1.6138886,0.6266598,0.66643465,0.116047904,-1.3432227,-0.17586312,-1.303882,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.1301675,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.13607705,-0.110372014,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,1.8604163,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.03482081,0.012986552,-0.15470847,-0.08552479,0.15852301,0.13327387,0.97505516,3.0723586,-0.2482754,-0.06552243,-0.14286456,-0.11467646,2.2096047,1.7320508,5.228248
