,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
424,0.015518097,0.77211595,0.0,1.0,0.028689891,0.26592866,1.0599966,1.6010008,1.0,0.40046218,-0.03796634,-0.02439161,-0.6674163,1.155618,0.7571587,0.34979302,0.6364888,-0.23469342,1.1705619,-0.29824868,-0.18412817,-0.0449984,-0.1128471,5.6852045,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,3.5363882,-0.14359453,-0.077885695,-0.11057114,0.64023495,0.7197837,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.08187134,-0.35979438,-0.19731301,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.3936642,-0.16059673,0.3886696,0.4032501,-0.40267375,-0.14286424,0.4793499,0.9836901,-0.3999113,-0.3072911,-1.4550263,0.93447626,1.6350222,-0.39413336,-0.61945075,-0.30641428
425,0.015518097,-1.007654,0.0,0.0,-0.69049865,-0.07572879,-0.67178416,4.0,2.0,-0.9281187,-0.61394,0.8678428,-0.6674163,0.30376416,0.7571587,-0.0018786144,0.6364888,-0.23469342,0.83457863,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,2.6322083,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,-0.0059618345,-0.093249425,3.957013,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,2.273904,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,1.820707,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,7.3802924,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,1.3657056,-0.18009943,0.38515702,-0.21780865,1.233333,1.4083128,-1.0119183,-0.5328497,0.41760662,0.67102367,0.18035556,-0.032417525,0.067295596,2.5420673,-0.61945075,0.5620883
426,0.015518097,-0.51153755,1.0,0.66846037,-0.33090436,-0.41738623,-0.09452392,0.9640288,2.0,2.3429928,0.6086068,-1.43966,2.875244,1.5815449,0.7571587,-0.5194777,0.6364888,-0.23469342,-0.50935465,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,-1.9572461,-1.5067197,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-0.4814686,-0.16057412,-0.093701,-0.1876078,-0.06261799,0.12827301,0.47925597,-0.03387524,0.18346928,-0.20568481,-0.06821966,2.6454916,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,-0.67863894,-0.8524355,0.31198326,-0.7245557,0.10653286,-0.5328497,-0.3999113,-0.3072911,1.0751859,0.93447626,-1.0467223,-0.39413336,-0.61945075,-0.30641428
427,0.015518097,0.19411755,0.0,1.0,-0.69049865,1.9742159,1.0599966,4.0,2.0,-0.7645631,0.6086068,-0.8858593,0.5134705,1.155618,0.7571587,2.0004833,-1.1849102,4.269547,0.162612,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,2.6322083,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,1.0731485,0.7197837,3.957013,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,1.1721368,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,8.386937,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,1.3657056,-0.18009943,-0.67863894,-0.8524355,-1.3600907,-0.14286424,1.5978011,-0.5328497,-0.3999113,-0.3072911,-1.4550263,0.93447626,1.6350222,2.5420673,0.6096182,-0.30641428
428,0.015518097,-0.30492663,1.0,1.0,0.65797985,-0.07572879,0.48273632,0.0,0.0,0.053214774,-0.089991346,0.25250873,-0.6674163,-0.9740165,-1.1516635,-0.3228482,-1.1849102,-0.23469342,-1.1813213,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,3.2594688,-0.28419587,-0.14359453,-0.077885695,-0.11057114,-0.119095005,0.08343596,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-1.0313979,0.8075977,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,2.6454916,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,-0.67863894,-0.21780865,-0.36252844,-0.23981282,-1.0119183,-0.5328497,-0.3999113,-0.3072911,0.12548327,0.26713178,0.2502856,-0.39413336,-0.61945075,-0.30641428
429,0.015518097,0.29384008,0.0,1.0,-0.33090436,0.94924355,1.0599966,4.0,1.0,-0.27389637,-0.089991346,-0.39359206,-0.6674163,0.729691,0.7571587,1.1707801,-1.1849102,4.269547,1.1705619,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,2.6322083,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,1.5060619,1.4619515,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,1.1721368,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,2.6454916,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,5.020861,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,0.77708185,-0.6216621,-0.95674264,-0.3367614,-0.63910127,-0.5328497,-0.3999113,-0.3072911,1.0751859,-1.8954551,1.6350222,-0.39413336,-0.61945075,-0.30641428
430,0.015518097,1.1682422,0.0,1.0,0.8612658,0.26592866,-0.67178416,3.0,1.0,-1.7458966,-1.1378887,-0.055158313,-0.6674163,1.5815449,0.7571587,-0.13489918,0.6364888,-0.23469342,1.1705619,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.50981325,0.013640649,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,1.3657056,-0.18009943,-1.126553,0.24373814,-0.7510116,-0.82150424,-1.0119183,0.9836901,1.8787038,-0.3072911,1.0751859,-1.8954551,1.6350222,-0.39413336,0.6096182,2.5635746
431,0.015518097,0.03606367,0.0,0.0,1.1074727,-0.07572879,-0.09452392,4.0,1.0,-2.0730076,0.6086068,0.31404212,1.6943572,1.155618,0.7571587,-0.36379263,0.6364888,-0.23469342,0.68192333,-0.29824868,5.4989033,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.1475444,0.03930092,-0.25422114,-0.22057414,3.7005758,-0.08918324,-0.07790721,-0.11942318,0.070369445,-0.6920906,-0.3784241,-0.1876078,4.4164658,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,4.649358,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,1.3657056,-0.18009943,-0.67863894,-0.44858205,-0.5879102,-0.43370995,-1.0119183,-0.5328497,-0.3999113,-0.3072911,-1.4550263,0.93447626,1.6350222,-0.39413336,-0.61945075,-0.30641428
432,0.015518097,-0.04786781,1.0,0.0,0.118588455,-0.41738623,-0.09452392,0.0,0.0,-0.27389637,1.6565042,-0.39359206,-0.6674163,-0.9740165,-1.1516635,-0.4130513,-1.1849102,-0.23469342,-1.1813213,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,-1.0914191,-0.7645519,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-1.0313979,2.307286,3.8225222,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,8.373808,-0.20568481,-0.06821966,2.6454916,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,4.552388,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,-0.902596,-0.44858205,-0.013711821,-0.53065854,-1.3847353,-0.5328497,-0.3999113,-0.3072911,1.0751859,-1.8954551,-1.0467223,-0.39413336,-0.61945075,-0.30641428
433,0.015518097,0.7579304,0.0,1.0,-0.87029576,-1.1007011,-1.2490444,0.0,1.0,0.87099266,0.25930774,0.25250873,1.6943572,0.30376416,0.7571587,-0.5150445,-1.1849102,-0.23469342,-1.1813213,5.9264803,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,3.2594688,-0.28419587,-0.14359453,-0.077885695,-0.11057114,-0.45100087,-0.34593213,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-1.0313979,1.5574418,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,4.5488462,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,5.84411,1.5129918,0.9798486,-0.53065854,-0.15241705,-0.5328497,-0.3999113,-0.3072911,-0.35374916,0.044898834,-0.17341252,-0.39413336,-0.61945075,-0.30641428
434,0.015518097,-0.044209998,0.0,1.0,-0.061208677,0.26592866,0.48273632,1.0,1.0,1.6887705,0.4339573,-0.5781923,1.6943572,-0.12216273,0.7571587,0.03158211,0.6364888,-0.23469342,0.49859533,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.08861141,0.1842514,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,-0.902596,-1.0832089,2.0483227,4.413718,-0.63910127,0.9836901,1.8787038,-0.3072911,-0.59176916,-0.18176088,-0.67114204,-0.39413336,-0.61945075,-0.30641428
435,0.015518097,-0.90789646,0.0,1.0,1.1074727,-0.07572879,-0.09452392,0.0,2.0,0.053214774,0.6086068,0.49864236,1.6943572,-0.9740165,-1.1516635,-0.6036808,0.6364888,-0.23469342,1.1705619,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,2.6322083,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.21361752,0.077418625,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-1.0313979,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,0.38515702,0.6475916,1.6459666,4.025924,-0.2662842,-0.5328497,-0.3999113,-0.3072911,-1.4550263,-0.17739843,-1.0467223,-0.39413336,-0.61945075,-0.30641428
436,0.015518097,-0.9675575,1.0,1.0,-0.78039724,-0.07572879,-0.09452392,0.0,2.0,1.3616594,1.3072051,-0.5781923,-0.6674163,-0.9740165,-1.1516635,0.25904465,0.6364888,-0.23469342,0.49859533,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,-0.09280348,0.07010553,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,-0.6920906,2.4222066,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,3.6389916,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,-0.902596,-0.6216621,0.81652594,1.1174672,-1.0119183,-0.5328497,-0.3999113,-0.3072911,1.0751859,-1.8954551,-1.0467223,-0.39413336,-0.61945075,-0.30641428
437,0.015518097,-1.0652397,0.0,0.0,1.467067,-1.784016,-1.8263047,4.0,0.0,0.5438815,2.3551023,1.3293433,-0.6674163,-0.9740165,-1.1516635,-0.8217852,-1.1849102,-0.23469342,-1.1813213,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,12.867793,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,1.5060619,2.9462872,-0.25422114,-0.22057414,3.7005758,-0.08918324,-0.07790721,8.392116,0.070369445,2.307286,-0.3784241,-0.1876078,4.4164658,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,4.649358,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,3.6389916,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,-0.48267654,-0.8524355,-0.4151348,-1.0154014,0.4793499,-0.5328497,-0.3999113,-0.3072911,1.0751859,0.6285376,0.022593774,-0.39413336,-0.61945075,2.5635746
438,0.015518097,1.868943,0.0,1.0,-0.78039724,0.94924355,0.48273632,4.0,0.0,-2.2365632,-0.78858954,0.43710893,-0.6674163,-0.9740165,-1.1516635,0.927446,1.5471883,-0.23469342,0.83457863,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.20732145,-0.022384085,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,2.6454916,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,1.3657056,-0.18009943,-0.2587195,-0.44858205,-0.5396851,-0.3367614,1.5978011,2.5002298,-0.3999113,-0.3072911,1.0751859,0.93447626,1.6350222,-0.39413336,3.0677562,-0.30641428
439,0.015518097,-0.028344663,1.0,1.0,-0.51070154,0.15623668,0.15840931,0.0,2.0,-1.0916742,0.0846582,-0.6397257,-0.6674163,-0.9740165,-1.1516635,0.34005156,0.6364888,-0.23469342,0.83457863,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.1019065,0.20001742,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-1.0313979,0.8075977,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,1.3657056,-0.18009943,-0.67863894,0.24373814,-0.19317396,-0.43370995,-0.63910127,0.9836901,1.8787038,-0.3072911,0.13221511,0.11078688,-0.091191165,-0.39413336,0.6096182,2.5635746
440,0.015518097,0.5745782,1.0,0.0,-0.87029576,-2.467331,-1.8263047,4.0,0.0,1.0345482,-1.1378887,1.0216763,0.5134705,-0.9740165,-1.1516635,-2.9645364,-1.1849102,-0.23469342,-1.1813213,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,3.2594688,-0.28419587,-0.14359453,-0.077885695,-0.11057114,-4.121814,-5.9597263,-0.25422114,4.553608,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,-0.6920906,-0.3784241,-0.1876078,4.4164658,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,4.649358,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,5.020861,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,1.4209584,1.7437652,2.7284775,-0.14286424,0.4793499,-0.5328497,-0.4423358,-0.33154604,1.0751859,0.93447626,-1.0467223,-0.39413336,0.6096182,-0.38039583
441,0.015518097,0.7111149,1.0,0.0,-1.3197886,-0.41738623,-0.09452392,1.0,1.0,-0.21123655,-0.32613602,-1.3473599,0.5134705,-0.12216273,1.7115698,0.1684257,1.5471883,-0.23469342,-0.17337132,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,-0.15262213,0.054218423,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,1.820707,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,0.46293357,-0.13327007,0.77708185,1.1091384,0.52403975,-0.3583335,0.85216695,0.9836901,-0.3999113,-0.1279086,1.0751859,0.93447626,-1.0467223,-0.39413336,0.6096182,-0.30641428
442,0.015518097,-0.8944283,0.0,1.0,0.38828415,2.3158734,1.0599966,4.0,1.0,0.4266249,0.63878304,0.22174202,0.5134705,0.30376416,0.7571587,1.8116708,-1.1849102,4.269547,0.8099171,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,2.6322083,6.667002,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.8745819,0.5418439,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,3.6389916,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.2821574,0.1839708,-0.39410973,-0.67587346,-2.3097558,-1.0154014,-0.053287704,-0.5328497,-0.3999113,-0.3072911,0.26638898,0.10268386,0.5082873,-0.39413336,0.6096182,-0.30641428
443,0.015518097,0.6248396,1.0,0.0,0.20848702,-0.07572879,0.48273632,1.0,2.0,0.006061317,0.01540434,0.16020861,0.5134705,-0.12216273,0.7571587,-0.08041089,-1.1849102,-0.23469342,-1.1813213,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,6.999452,-0.077885695,-0.11057114,-0.12803271,0.08117958,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,1.820707,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,0.14160272,0.062397953,0.05832415,0.11917776,-0.60417086,-1.0154014,0.10653286,-0.5328497,-0.3999113,-0.3072911,-0.17040096,0.13782693,-0.0049228594,-0.39413336,-0.61945075,-0.30641428
