,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
194,0.1860066,0.1484693,0.0,1.0,0.725995,0.51212883,-0.046492796,0.0,1.0,-0.35935658,-0.12776458,-0.5424248,-0.6361854,-0.28862917,0.71576744,0.28398097,0.4367653,-0.123863146,1.0979389,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,1.1926198,0.8585422,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,1.8194277,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,0.275271,-0.19764835,-0.92050403,-1.1204648,-0.17414415,1.1237168,-1.3112322,-0.48257047,-0.37114358,-0.26499692,0.9572164,0.1618579,0.019875579,-0.3911705,-0.6019661,-0.3295963
195,0.33625305,0.17687419,0.0,1.0,0.63813996,1.1150775,-0.046492796,0.0,1.0,0.054393265,1.0441191,-0.27706927,-0.6361854,1.3619949,0.71576744,0.8998087,0.4367653,-0.123863146,1.0979389,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,2.203625,-0.14781916,-0.07291171,-0.31093404,3.6325321,-0.12708682,-0.121209435,-0.1030864,0.8624482,0.27806738,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,4.009715,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,5.242141,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.22538508,-0.6555393,-1.2267536,-0.27829874,0.11945596,-0.48257047,-0.37114358,-0.26499692,0.9572164,-1.8898637,-1.0144751,-0.3911705,0.76639116,-0.3295963
196,0.0023720611,0.24886449,1.0,1.0,0.98955995,-0.39229414,-0.046492796,1.0,2.0,-0.4257465,-2.045797,-0.86674815,0.57743424,1.3619949,0.71576744,-0.79337525,0.4367653,-0.123863146,-0.8870991,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.18931803,-0.0145589365,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,-0.92050403,-1.1204648,0.20566776,0.522853,1.5501442,-0.48257047,-0.37114358,-0.26499692,-1.5707866,0.88312614,-1.0144751,-0.3911705,-0.6019661,-0.3295963
197,0.019634176,0.35530436,0.0,1.0,0.46242997,-0.059977707,0.015036131,4.0,0.0,0.6945796,-0.157515,0.69590086,-0.6361854,-1.1139412,-1.3069417,-0.19827554,-1.3342663,-0.123863146,-1.2179388,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.06303363,0.0355324,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,2.250066,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,1.7995266,1.9596666,0.06819755,0.62299705,0.47712803,-0.48257047,-0.37114358,-0.26499692,-1.5707866,0.023055974,-1.0144751,-0.3911705,-0.6019661,-0.3295963
198,0.24083145,0.65135026,1.0,0.66466093,0.63813996,0.20688581,0.14891768,1.0,1.0,1.0146728,1.0441191,-0.6603605,-0.6361854,0.53668284,0.71576744,0.16248564,0.4367653,-0.123863146,0.76709926,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.34756064,0.2109995,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,-0.13486138,-0.018460523,-0.09100538,0.10640525,0.065586,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,3.6404238,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.1822477,-0.3481432,-0.8830214,-0.6788746,0.47712803,-0.48257047,-0.37114358,-0.26499692,-0.37328017,-0.07852555,-0.27879876,-0.3911705,-0.6019661,-0.3295963
199,-0.2480387,0.08918227,1.0,1.0,-0.32826504,-0.39229414,-0.046492796,4.0,1.0,1.9749522,2.245753,0.3498541,0.57743424,0.94933885,0.71576744,-0.22931954,0.4367653,-0.123863146,0.4362596,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-1.7462251,-0.9097411,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,2.250066,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,2.8348398,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,3.6404238,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,0.46973383,0.21619599,0.4752239,-0.052822612,0.11945596,-0.48257047,-0.37114358,-0.26499692,-1.5707866,0.88312614,-1.0144751,-0.3911705,-0.6019661,-0.3295963
200,0.95658493,1.0234126,0.0,1.0,0.023154972,0.81360316,0.44134676,0.0,2.0,-0.2656999,-0.157515,-0.070681676,0.57743424,-1.1139412,-1.3069417,0.79976,0.4367653,-0.123863146,0.76709926,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,2.203625,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.21300483,0.8585422,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,1.8194277,1.0403764,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,2.8348398,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.01382715,0.39054304,-1.165895,-1.0794505,0.47712803,-0.48257047,-0.37114358,-0.26499692,0.111805476,0.09642199,0.060406152,-0.3911705,0.76639116,-0.3295963
201,0.1373245,0.49534094,0.0,1.0,-0.855395,-0.09081982,-0.046492796,1.0,1.0,1.1747193,-0.157515,0.48951325,-0.6361854,-0.28862917,0.71576744,0.24212006,1.3222811,-0.123863146,-0.8870991,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.14043948,0.022239264,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.15473206,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.01382715,-0.6555393,0.27224076,-0.27829874,0.83480006,-0.48257047,-0.37114358,-0.26499692,-0.55684906,-0.05556362,-0.2691368,-0.3911705,-0.6019661,-0.3295963
202,1.8850801,2.1093752,0.0,1.0,0.98955995,2.0195005,0.92918634,1.0,1.0,0.054393265,1.0441191,-0.48345688,-0.6361854,1.3619949,0.71576744,1.5440454,0.4367653,-0.123863146,1.0979389,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,1.2471886,0.6982044,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.22538508,-0.88800204,-1.8228366,0.43384138,1.1924721,-0.48257047,-0.37114358,-0.26499692,-0.5187893,-0.14188142,-0.18357599,-0.3911705,-0.6019661,-0.3295963
203,0.40781847,0.042687293,0.0,1.0,0.023154972,0.016369188,0.028630456,4.0,1.0,1.0146728,0.35747102,-1.5448788,-0.6361854,1.3619949,0.71576744,0.037767675,-1.3342663,-0.123863146,-1.2179388,1.6186485,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,2.203625,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.016144412,0.010643956,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,0.46973383,-0.6555393,0.34117204,0.92342895,-0.95356023,-0.48257047,-0.37114358,-0.26499692,-0.5915755,-0.00045692382,-0.08099019,-0.3911705,-0.6019661,-0.3295963
204,1.1386428,1.5022858,0.0,0.0,1.253125,0.51212883,0.44134676,1.0,2.0,-0.4257465,0.014147005,-1.1615876,0.57743424,-0.28862917,0.71576744,0.18126696,0.4367653,-0.123863146,0.4362596,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.6329501,0.36570743,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,2.1137526,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,-0.22538508,0.21619599,-1.6524371,-1.1795945,1.5501442,-0.48257047,-0.37114358,-0.26499692,-1.5707866,-1.8898637,-1.0144751,-0.3911705,-0.6019661,-0.3295963
205,-1.2463154,-1.3742422,0.0,0.0,-0.15255503,-1.5981914,-1.5100116,1.4850047,2.0,0.11174019,0.1851782,0.38304353,0.57743424,0.94933885,0.71576744,-1.6046724,-0.0741138,0.27411565,0.06503549,3.5313816,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-2.2360327,-1.7938827,-0.2856315,5.2491665,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.054451935,-0.38303253,-0.43879026,-0.22941573,-0.30147228,-0.17829616,-0.0685498,2.1137526,-0.15593147,-0.20169179,-0.103069045,2.8348398,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.34395722,0.013199471,0.027435271,-0.02435862,1.7855765,0.16811834,-1.3112322,-0.48257047,-0.24100947,-0.042232323,-1.5707866,-1.8898637,-1.0144751,-0.3911705,-0.6019661,-0.16279712
206,1.5937876,1.828156,1.0,1.0,-0.06470003,1.7180262,0.92918634,4.0,0.0,1.6548591,-1.015825,-0.5719087,-0.6361854,-1.1139412,-1.3069417,1.9081833,0.4367653,-0.123863146,1.0979389,1.6186485,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,3.6416574,2.6268256,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,1.1613744,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,2.8348398,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.4671656,-0.48119223,-1.4350669,0.62299705,0.11945596,-0.48257047,-0.37114358,-0.26499692,0.9572164,0.88312614,1.610196,-0.3911705,-0.6019661,-0.3295963
207,0.33758816,0.7274483,1.0,1.0,-2.612495,0.51212883,0.44134676,4.0,2.0,-0.33984065,-0.5373358,1.668871,-0.6361854,-1.1139412,-1.3069417,1.3608317,-1.3342663,-0.123863146,-1.2179388,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.27680266,0.8585422,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,6.2387137,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,4.141107,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,0.18110444,-0.04916384,0.6432236,0.6580437,0.2208404,-0.9793065,-0.59588814,1.0934356,-0.37114358,-0.26499692,0.9572164,0.88312614,1.610196,-0.3911705,2.1347485,-0.3295963
208,-0.08114496,-0.22410229,0.0,1.0,0.28671998,-0.39229414,-0.5343324,4.0,1.1273845,-0.2656999,-2.904107,-0.6308766,-0.6361854,-0.058136407,-0.061786048,-0.5805428,0.4367653,-0.123863146,1.0979389,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,3.6325321,-0.12708682,-0.121209435,-0.1030864,0.3056344,-0.0400172,-0.2856315,-0.19224472,3.5116491,-0.12329899,-0.07088812,-0.12400243,1.204741,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,4.345438,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.01382715,-0.88800204,-0.16877405,-0.9793065,0.11945596,1.0934356,-0.37114358,2.959668,0.11629684,0.11902918,0.41373795,-0.3911705,2.1347485,-0.3295963
209,0.54392755,0.09889749,0.0,0.6662753,0.63813996,0.2106545,-0.046492796,0.0,2.0,0.5480872,-0.1257346,-0.80778027,0.57743424,0.94933885,0.71576744,-0.017399585,0.4367653,-0.123863146,1.0979389,3.5313816,-0.23106234,0.048436742,-0.11988013,5.6851845,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,2.203625,-0.14781916,-0.07291171,-0.31093404,3.6325321,-0.12708682,-0.121209435,-0.1030864,0.41729012,0.17432454,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,-0.15473206,2.5250459,-0.22941573,-0.08270801,-0.07520667,0.005793046,0.110206254,-0.007051793,0.034313545,-0.08297705,-0.30548137,0.04856328,0.62640744,-0.36641085,-0.24621013,-2.15579,4.6915255,7.032257,0.0777552,2.6270225,1.695469,0.09182097,-0.08530392,-0.010759612,-0.021039734,5.515696,0.039633725,-0.04271584,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,0.14828055,-0.22275832,-0.01382715,-0.6555393,-0.17583019,0.3225651,-1.3112322,2.669442,-0.37114358,-0.26499692,0.14189295,0.16678017,-0.17222491,2.5847511,-0.6019661,-0.3295963
210,-2.1748104,-1.6853123,0.0,0.0,1.51669,-2.2011402,-2.9735303,0.0,1.4102807,0.054393265,0.529133,-0.8372642,0.57743424,0.086281955,0.09976156,-2.2347546,0.4367653,-0.123863146,0.51772386,0.7630323,-0.045500122,3.6584485,3.6255798,0.034298588,-0.5695822,1.987032,4.2867923,-0.8541926,12.842914,0.30472797,-0.8399876,0.012779674,6.651952,5.8213816,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.11316929,-0.9435436,3.5116403,5.2491665,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,1.8194277,-0.44429284,4.358899,-0.30147228,-0.17829616,-0.0685498,2.1137526,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,0.89284974,-0.016266754,1.2249465,0.122277156,-0.23821609,-0.48257047,-0.37114358,0.03250666,0.11739951,0.013432375,-0.44764128,2.5847511,-0.6019661,-0.3295963
211,1.5391701,1.4003116,0.0,1.0,0.63813996,1.1150775,0.92918634,0.0,1.0,0.054393265,0.529133,-1.5153949,0.57743424,0.94933885,0.71576744,0.924475,0.4367653,-0.123863146,0.52798176,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.77041703,0.5791931,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,-0.15473206,1.0403764,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.22538508,-0.2487295,-1.6189468,-0.6788746,1.5501442,-0.48257047,-0.37114358,-0.26499692,-0.7557962,-0.118039384,-0.3264744,-0.3911705,-0.6019661,-0.3295963
212,1.6484048,1.6403785,1.0,1.0,-1.11896,1.4165518,1.4170259,4.0,1.1255472,-1.0659329,-1.5308111,-0.80778027,0.57743424,0.028823523,0.3453861,1.3501296,0.4367653,-0.123863146,0.2393083,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.27680266,-0.025599457,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,2.250066,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,-0.92050403,0.6230058,-0.9022128,-0.6788746,0.47712803,1.0934356,2.107863,2.959668,0.9572164,0.88312614,1.610196,2.5847511,2.1347485,2.617392
213,1.2660834,1.6923443,0.0,1.0,-0.24041003,0.81360316,0.92918634,0.0,1.0,-1.0659329,-0.157515,-0.45397294,1.7910539,-0.28862917,0.71576744,0.63771987,0.4367653,-0.123863146,0.2937984,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.21017686,0.43223444,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,1.1613744,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,-0.92050403,-0.2487295,0.643481,2.4255886,-0.23821609,-0.48257047,-0.37114358,-0.26499692,0.09796067,-0.09642725,-0.18594807,-0.3911705,-0.6019661,-0.3295963
