,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
196,0.05882168,-0.55728394,1.0,1.0,-1.0737371,-0.59685886,-0.27170822,4.0,0.0,-1.987327,-2.044846,-0.58353734,-0.6882472,-1.0497658,-1.2381252,-0.31510252,-1.2112641,-0.20412415,-1.1405708,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.49924317,-0.37088114,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,-0.18041837,-0.9076767,0.80263656,-0.2511224,-0.55171835,-0.5078624,-0.3095219,-0.25896877,0.95015806,0.8742617,-1.0449855,-0.36047676,-0.5720129,-0.3046629
197,0.05882168,-1.0914115,0.0,1.0,-0.7983329,-0.2030601,-0.27170822,0.0,1.0,-1.987327,-0.6675824,-0.6712655,-0.6882472,1.1130843,0.7564421,0.023184847,0.6239845,-0.20412415,1.2644547,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,7.0,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.20185554,-0.24663311,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,0.7655677,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,-0.95574605,-0.3132742,0.8808965,0.35382432,-0.9093391,-0.5078624,-0.3095219,-0.25896877,0.95015806,-1.9706002,-1.0449855,-0.36047676,-0.5720129,-0.3046629
198,0.05882168,0.53290397,1.0,0.0,2.04751,-0.2030601,-0.27170822,0.0,2.0,1.5320932,-0.8397404,-1.2853626,-0.6882472,-1.0497658,-1.2381252,-1.1200578,-1.2112641,-0.20412415,-1.1405708,1.0138788,-0.1615616,-0.09087539,-0.10149995,-0.16156888,5.966362,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,7.0,-0.07088812,-0.14285715,-0.9292355,-0.36202106,-0.27447015,-0.08111533,3.7926888,-0.14375176,-0.07091465,-0.10181804,0.30777115,1.5219231,-0.38815528,-0.07407072,4.1287885,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,5.6836863,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,6.2423763,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.36132818,-0.9076767,-0.9752279,-0.45277128,1.5940061,1.3125398,-0.3095219,-0.25896877,-0.792629,-0.03487404,-0.1977666,-0.36047676,-0.5720129,-0.3046629
199,0.05882168,0.39625326,1.0,1.0,2.8737223,0.19073868,-0.27170822,0.0,1.0,0.52654463,2.7755768,-0.20338202,-0.6882472,1.5456544,0.7564421,-0.35010558,0.6239845,-0.20412415,1.2644547,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,1.0493065,0.6976544,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,2.2782786,1.2168579,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,4.6004615,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,6.971949,1.370237,2.1183724,-2.045809,-0.65442014,1.5940061,-0.5078624,-0.3095219,-0.25896877,0.95015806,0.8742617,1.5614784,-0.36047676,-0.5720129,-0.3046629
200,0.05882168,-0.15545222,0.0,0.6669227,0.395085,-0.59685886,-0.91948324,4.0,1.0,-1.8197355,-0.6675824,-0.057168424,-0.6882472,1.5456544,0.7564421,-0.7212821,-1.2112641,-0.20412415,-1.1405708,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.22813752,-0.58933854,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.060683455,-0.09468215,5.5201592,0.07765131,0.03134362,-0.22849117,-0.102155566,3.144235,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,3.5048013,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,-0.95574605,-1.123823,0.25228527,-0.2511224,-0.55171835,-0.5078624,-0.3095219,-0.25896877,0.14308509,0.1086285,0.21988608,-0.36047676,-0.5720129,-0.3046629
201,0.05882168,0.50605583,0.0,1.0,0.21148226,-0.2030601,-0.27170822,1.0,2.0,-0.6465955,0.021049434,-0.58353734,-0.6882472,-1.0497658,-1.2381252,-0.20006777,0.6239845,-0.20412415,1.2644547,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,2.9195564,-0.25264558,-0.14285715,-0.07088812,-0.14285715,0.0324512,-0.13019216,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,0.143951,0.1304703,-0.3256858,-0.5535957,-0.55171835,-0.5078624,-0.3095219,-0.25896877,-1.7092187,-1.9706002,-1.0449855,-0.36047676,-0.5720129,-0.3046629
202,0.05882168,-0.5645609,0.0,1.0,0.6704892,0.58453745,0.3760668,4.0,1.0,-1.4845526,-1.1840563,-0.057168424,0.45883146,-0.18462574,0.7564421,0.17360787,0.6239845,-0.20412415,-0.7969957,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,0.28006408,0.036826946,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,-0.5680822,-0.69153035,-0.8097814,-0.15029792,1.5940061,3.132942,-0.3095219,-0.25896877,0.95015806,0.8742617,1.5614784,-0.36047676,-0.5720129,-0.3046629
203,0.058726534,0.7275973,1.0,0.0,1.3130988,-1.7782552,-1.5672582,0.0,1.230833,3.0404162,1.0539972,-0.40808105,0.26708007,0.21583937,-0.0104031665,-1.7807394,-0.17762674,-0.18307343,0.014094836,0.0357179,0.07435527,5.652201,0.06405066,0.011453616,-0.069485895,-4.565831,23.984308,-0.041094903,11.6687155,0.16877678,-0.03717001,0.004544656,24.811035,17.35109,-0.02283914,0.06322505,-0.14072435,-0.0373221,0.28504735,0.11558711,-0.008984181,-0.10664934,-0.4166083,-0.759863,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,1.5219231,1.2168579,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,8.079755,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.5680822,-0.52942055,0.19948143,-0.7552446,-0.55171835,1.3125398,-0.3095219,-0.25896877,0.0043588597,0.13666269,-0.3107554,-0.36047676,0.75824964,-0.3046629
204,0.05882168,0.259528,1.0,1.0,0.119680874,-0.59685886,-0.27170822,0.0,1.0,-0.6465955,-0.6675824,-0.26608852,0.45883146,1.5456544,0.7564421,-0.5634489,-1.2112641,-0.20412415,-1.1405708,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,2.7712379,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.2707526,-0.4029877,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,0.7655677,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,-0.95574605,-0.69153035,0.5220377,0.15935367,1.5940061,1.3125398,-0.3095219,-0.25896877,0.95015806,0.8742617,-1.0449855,-0.36047676,2.0885122,-0.3046629
205,0.05882168,0.7713854,1.0,1.0,0.395085,1.7659338,1.0238417,1.0,2.0,0.39979926,0.14944263,-0.96369267,-0.6882472,-0.6171958,-1.2381252,1.5178015,0.6239845,-0.20412415,0.92087966,-0.35233834,6.2443566,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,2.9195564,-0.25264558,-0.14285715,-0.07088812,-0.14285715,1.0493065,0.6976544,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,3.144235,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.5286354,0.018268947,-0.2737901,-0.18200508,-1.9945353,-0.65442014,1.5940061,-0.5078624,-0.3095219,-0.25896877,-0.9602311,-0.14185303,-0.18192582,-0.36047676,-0.5720129,-0.3046629
206,0.05882168,-0.65981025,1.0,1.0,-1.1655384,-0.22695182,-0.17660469,0.0,1.0,-0.14382115,-1.5283723,-0.06201358,0.45883146,-0.18462574,0.7564421,0.07507477,-1.2112641,-0.20412415,-1.1405708,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.4734972,-0.3611729,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,1.5219231,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,6.234934,-0.07176736,-0.07088812,-0.2206485,-0.07088812,14.104066,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.5680822,-0.69153035,0.7334131,-0.28565136,-0.55171835,-0.5078624,-0.3095219,-0.25896877,0.95015806,0.8742617,1.5614784,-0.36047676,0.75824964,-0.3046629
207,0.05882168,0.6655278,1.0,1.0,-2.0835524,-0.25519407,-0.0691021,0.0,0.0,-1.4845526,-1.7005302,0.64465684,-0.6882472,-1.0497658,-1.2381252,0.37658688,0.6239845,-0.20412415,-0.7969957,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.61838585,-0.2945878,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,2.2782786,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,4.6004615,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,0.23308975,-0.52942055,1.2352926,-0.15029792,0.03602297,-0.5078624,-0.3095219,-0.25896877,0.95015806,-1.9706002,-1.0449855,-0.36047676,-0.5720129,-0.3046629
208,0.05882168,0.453387,0.0,0.0,-0.15572327,0.08929558,0.2709515,0.0,0.0,-1.8197355,-1.0118984,-0.7589937,-0.6882472,-1.0497658,-1.2381252,0.5013402,0.6239845,-0.20412415,1.2644547,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,2.7712379,7.0,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,1.0493065,2.8170054,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,1.2168579,-0.07407072,-0.26197132,-0.16895092,-0.013089322,2.0088801,-0.14406553,4.6004615,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,1794.5492,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,-0.95574605,-0.3132742,-0.17819232,0.051350974,-0.9093391,1.3125398,-0.3095219,-0.25896877,0.95015806,0.8742617,-1.0449855,-0.36047676,0.75824964,-0.3046629
209,0.05882168,0.20306984,0.0,0.0,1.4049002,0.19073868,0.3760668,4.0,2.0,-1.3169612,0.021049434,0.55692863,-0.6882472,-0.6171958,0.7564421,-0.55496323,0.6239845,-0.20412415,1.2644547,1.0138788,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,0.16111678,-0.04499247,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,2.0088801,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,0.23308975,-0.3132742,0.7184935,2.773611,1.5940061,-0.5078624,-0.3095219,-0.25896877,-1.7092187,-1.9706002,-1.0449855,-0.36047676,-0.5720129,-0.3046629
210,0.05882168,-0.31034252,1.0,1.0,1.3130988,0.06207241,-0.12767382,4.0,2.0,0.051487196,-0.26526105,0.25722006,2.7529888,0.6237077,0.5232887,-0.535201,0.6239845,-0.20412415,1.2644547,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,0.1752068,-0.14944904,3.6449223,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,3.144235,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,5.2819953,-0.040329,-0.07802716,3.0337453,-0.48743004,0.01836487,5.7787976,9.11409,0.16918133,-0.104523085,0.19476484,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,0.012251398,-0.15869734,-0.95574605,-1.123823,-0.28694293,0.38030237,-1.2669598,1.3125398,-0.3095219,3.5966337,-1.7092187,0.8742617,-1.0449855,2.7741039,2.0885122,-0.3046629
211,0.05882168,0.20959984,1.0,1.0,-0.7983329,-0.2030601,-0.27170822,1.0,1.0,-0.6465955,-1.1840563,-0.057168424,-0.6882472,-0.6171958,0.7564421,0.035765093,-1.2112641,-0.20412415,-1.1405708,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.32864547,-0.34740868,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,0.9825732,0.98360395,0.1776186,-0.7552446,-0.1940976,-0.5078624,-0.3095219,-0.25896877,-0.11184006,0.11542192,0.27352786,-0.36047676,-0.5720129,-0.3046629
212,0.05882168,0.1704948,1.0,0.66947657,-0.7983329,0.02701215,0.11068032,1.0,0.0,0.8617275,-0.15110853,-0.55429465,-0.6882472,-1.0497658,-1.2381252,0.38589787,0.6239845,-0.20412415,0.3207436,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,0.0600355,-0.36202106,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.064886674,-0.028776113,-0.39640892,0.062243145,0.116501756,-0.10544701,-0.07709866,-0.0753897,0.08717351,-0.17103575,-0.059522547,-0.107271835,-0.035235032,2.44562,-0.4746827,-0.189848,0.016770266,3.3467522,-0.061160747,-0.08110708,5.8398185,0.9160102,-0.045984957,-0.031154903,0.083982795,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,0.015577979,0.065578535,-0.02764554,-0.35194683,1.5940061,-0.5078624,-0.3095219,-0.25896877,-0.922016,-0.23267728,-0.3178094,-0.36047676,-0.5720129,-0.3046629
213,0.05882168,-0.19997032,0.0,0.6658293,0.9458933,0.19073868,0.3760668,0.0,1.0,0.031603266,-0.12381113,-0.46656647,1.6059102,1.5456544,1.7537258,-0.14479616,0.6239845,-0.20412415,1.2644547,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,2.7712379,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,0.27041626,0.023205014,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,0.0092123225,1.2168579,-0.07407072,-0.046813875,-0.045774534,-1.1353031,0.068536185,0.103792794,0.055709638,-0.061046544,-0.20917672,0.022362035,0.33257183,-0.34183383,-0.124863245,-0.05042352,2.4450796,2.7699473,-0.0937648,-0.031640146,3.1366732,-0.21476011,-0.08251755,7.57776,8.044823,0.08056581,-0.063924864,0.091612905,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,0.15838179,-0.2586734,-0.95574605,-0.09712785,-0.51621926,0.051350974,1.5940061,3.132942,-0.3095219,3.5966337,-0.43601853,-0.08542152,-0.57514924,-0.36047676,2.0885122,-0.3046629
214,0.05882168,-0.5237679,1.0,0.0,0.85409194,0.9783362,1.6716168,0.0,2.0,0.023770293,0.5375233,-0.8759645,-0.6882472,0.40937307,0.33568448,0.5398161,0.6239845,-0.20412415,1.2644547,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,2.7712379,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,0.55467105,-0.36202106,-0.27447015,-0.08111533,3.7926888,-0.14375176,-0.07091465,-0.10181804,-1.1477854,0.7655677,-0.38815528,-0.07407072,4.1287885,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,5.6836863,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,0.0004914272,0.9295674,-1.5506154,-0.5535957,0.8787646,-0.5078624,-0.3095219,-0.25896877,0.95015806,0.8742617,1.5614784,-0.36047676,0.75824964,-0.3046629
215,0.0006131384,-0.45346853,0.0,1.0,-0.7983329,-1.3844564,-1.5672582,0.0,1.0,0.8617275,0.1932074,0.23525876,1.6059102,0.24794428,0.7564421,-0.7730054,-1.2112641,-0.20412415,-1.1405708,5.11253,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,2.9195564,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.6921462,-0.8239866,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,1.5219231,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,6.980185,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,5.27272,1.3078235,1.2375699,-0.45277128,-0.08487176,-0.5078624,-0.3095219,-0.25896877,-0.5517226,-0.020009093,-0.19619083,-0.36047676,-0.5720129,-0.3046629
