,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
375,-0.050901048,-0.06589907,1.0,0.0,0.1394105,-0.58896655,-0.2229109,0.0,0.0,-0.32191855,1.5749338,-0.371691,-0.6756473,-0.97617424,-1.1752431,-0.57585657,-1.3276651,-0.16449541,-1.2587929,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-1.286779,-0.9863766,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,2.1345756,3.5451703,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,5.6784515,-0.16193424,-0.06859355,2.6904054,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,4.184145,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,-0.91670096,-0.43192703,0.12871815,-0.48185608,-1.4000384,-0.51559603,-0.36885604,-0.2508381,1.0746073,-2.002313,-0.9470912,-0.3298689,-0.61523473,-0.30371004
376,-0.050901048,-0.34763944,0.0,0.0,-0.3094151,-0.15888551,-0.1575651,2.0,0.0,0.5891888,1.0677625,0.6771033,-0.6756473,-0.97617424,-1.1752431,0.12879626,-1.3276651,-0.16449541,-1.2587929,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,2.3070924,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.20042127,-0.08271488,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,-0.7370734,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,1.8906864,-0.19230032,-0.16193424,-0.06859355,2.6904054,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,15.778201,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,0.07210098,-0.57096833,-0.22582524,-0.68900883,-1.0398328,-0.51559603,-0.36885604,-0.2508381,0.13644515,0.13103902,0.24264483,-0.3298689,0.63371676,-0.30371004
377,-0.050901048,-0.09642704,1.0,1.0,-0.3094151,-0.14019464,-0.06815199,0.0,2.0,0.19885844,0.1311536,-0.4135067,-0.6756473,-0.97617424,-1.1752431,0.06131382,-1.3276651,-0.16449541,-1.2587929,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.048956223,-0.03176761,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,0.6987511,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,2.6904054,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.48021275,0.07777798,0.2741639,0.045357447,0.19319105,0.18196684,1.4816054,-0.51559603,-0.36885604,-0.2508381,-0.9884147,-0.20338733,-0.30819923,-0.3298689,-0.61523473,-0.30371004
378,-0.050901048,-0.068605855,1.0,0.0,-0.57871044,-0.21036221,-0.2229109,0.0,1.0,-0.92932343,-0.7918652,0.08715649,0.47873586,-0.14600675,0.7559268,-0.27129492,-1.3276651,-0.16449541,-1.2587929,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.8045967,-0.9863766,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,-0.01916117,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,5.6784515,6.97904,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,1.4457083,-0.18358181,-0.5158353,-0.57096833,0.5515753,-0.27470332,-1.4000384,-0.51559603,-0.36885604,-0.2508381,-1.3563265,0.8286677,-0.9470912,-0.3298689,-0.61523473,-0.30371004
379,-0.050901048,-0.1254117,1.0,1.0,-2.1944826,-0.17795573,0.029561462,1.0,2.0,1.5002961,2.251162,-0.47001547,-0.6756473,-0.97617424,-1.1752431,2.2821352,-1.3276651,-0.16449541,-1.2587929,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.45133638,-0.0058016353,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,-0.7370734,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,6.6432023,-0.114969656,1.8390812,0.42260644,-0.68900883,1.1214,-0.51559603,-0.36885604,-0.2508381,-1.1038076,-0.30102876,-0.44309112,-0.3298689,-0.61523473,-0.30371004
380,-0.050901048,-0.042021185,0.0,1.0,1.7551826,0.9254508,1.050218,1.0,2.0,-0.625621,-0.62280816,-0.56833994,-0.6756473,-0.97617424,-1.1752431,-0.25111938,1.459257,-0.16449541,1.136856,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,0.5466517,0.35186937,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,-0.7370734,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,1.4457083,-0.18358181,-0.5158353,0.448668,0.466533,3.5576227,-1.4000384,-0.51559603,-0.36885604,-0.2508381,-0.0020559484,-0.09042797,-0.11010822,-0.3298689,-0.61523473,-0.30371004
381,-0.050901048,-0.19762827,0.0,1.0,0.1394105,-0.045602098,-0.040768534,1.0,1.0,0.28548637,0.56059134,-0.38670513,1.633119,0.269077,0.7559268,0.021601604,0.5302829,-0.16449541,-0.5743218,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,0.112770215,0.008833102,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,-0.7370734,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,-0.91670096,-0.57096833,0.010537872,0.31491202,1.4816054,-0.51559603,-0.36885604,-0.2508381,-0.7128243,-0.23317057,-0.38166,-0.3298689,-0.61523473,-0.30371004
382,-0.050901048,0.46950024,1.0,1.0,1.4858873,0.16824214,0.41365358,4.0,0.0,-0.625621,0.56059134,-0.5027903,-0.6756473,-0.97617424,-1.1752431,-0.3297307,-1.3276651,-0.16449541,-1.2587929,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,0.19129401,0.066584915,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,-0.7370734,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,1.4457083,-0.18358181,-0.91670096,-0.57096833,-1.011909,0.21724887,1.4816054,-0.51559603,-0.36885604,-0.2508381,1.0746073,-2.002313,1.6352797,-0.3298689,-0.61523473,-0.30371004
383,-0.050901044,0.028300269,0.0,0.0,0.22917561,-5.132219,-5.3154263,2.6602104,1.1623379,-1.0811746,-1.1299794,0.2838054,-0.6756473,-0.13656238,-0.070160374,-4.178413,-1.3298758,-0.16449541,-1.2587929,-0.32260194,0.017428158,-0.03478847,0.03267946,0.2489562,-0.7678223,9.834204,9.256951,-0.045779277,0.026090398,0.596667,-19.096094,-0.05013927,8.175914,0.08623521,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-1.1958178,-1.6487622,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,8.391892,0.33140767,-0.7370734,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,1.8906864,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,1.4457083,-0.18358181,0.642022,0.3681301,3.9850836,0.1396022,-0.5227306,-0.51559603,-0.2943662,0.075914495,0.1074721,0.020158676,-0.19670613,-0.3298689,-0.61523473,0.19516414
384,-0.050901048,0.42262354,1.0,0.0,-1.6558919,-0.21036221,1.050218,0.0,2.0,1.9558499,-1.1299794,0.08715649,-0.6756473,-0.97617424,-1.1752431,0.36609343,0.5302829,-0.16449541,1.136856,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,3.6443734,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.41206813,0.23266606,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,1.4166634,3.5451703,-0.1876078,-0.25960755,-0.10007824,-0.044344403,1.8906864,-0.19230032,-0.16193424,-0.06859355,2.6904054,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,4.184145,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,-0.5158353,-0.57096833,0.3702313,-0.999738,0.40098906,-0.51559603,-0.36885604,-0.2508381,1.0746073,-2.002313,-0.9470912,-0.3298689,0.63371676,-0.30371004
385,-0.050901048,0.5443135,0.0,1.0,-0.12988487,2.0612638,1.050218,0.0,1.0,-0.17006731,-1.1299794,0.7098781,-0.6756473,1.0992445,0.7559268,1.568733,0.5302829,-0.16449541,0.7946204,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,2.3070924,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,9.949636,-0.100985445,0.79503495,0.48019037,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,1.4166634,0.92991096,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,-0.17821334,-0.1805674,-1.4388932,-0.3782797,0.7611945,1.0091473,2.0263343,3.5234597,0.29262397,0.03440451,0.25015756,-0.3298689,1.8826683,-0.30371004
386,-0.050901048,-0.023582043,1.0,0.0,-1.6558919,-1.3461752,-0.8594754,1.0,1.0,-0.32191855,0.56059134,0.41490468,1.633119,-0.14600675,0.7559268,-0.34491536,-1.3276651,-0.16449541,-1.2587929,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.7609959,-0.37649614,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,-0.7370734,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,1.8906864,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,0.499691,0.448668,1.425643,-0.58543247,-0.053080883,-0.51559603,-0.36885604,-0.2508381,-0.17850511,-0.08198114,-0.18250355,-0.3298689,-0.61523473,-0.30371004
387,-0.050901048,0.359564,1.0,0.0,1.306357,0.16824214,1.050218,0.0,0.0,-0.625621,0.39153427,-0.9288629,-0.6756473,-0.97617424,-1.1752431,-0.2918964,-1.3276651,-0.16449541,-1.2587929,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,2.3070924,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,0.0057282853,0.2033869,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,0.6987511,-0.3777187,-0.1876078,-0.25960755,11.006502,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,8.373566,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,1.4457083,-0.18358181,-0.70290595,-0.94174516,-1.3409874,-0.68900883,-0.67962736,-0.51559603,-0.36885604,-0.2508381,-1.3563265,0.8286677,-0.9470912,-0.3298689,-0.61523473,-0.30371004
388,-0.050901048,-0.08034078,1.0,1.0,-0.12988487,2.0612638,1.6867825,1.0,2.0,-0.018216092,0.56059134,-0.73221403,0.47873586,-0.14600675,0.7559268,1.7608731,-1.3276651,-0.16449541,-1.2587929,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,0.5361067,0.5379869,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,-0.01916117,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,2.6904054,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,-0.70290595,-0.43192703,-1.7965177,-0.27470332,1.1214,-0.51559603,-0.36885604,-0.2508381,-0.68878794,-0.1400854,-0.08757461,-0.3298689,-0.61523473,-0.30371004
389,-0.050901048,-0.22306603,1.0,0.6574343,0.40870583,0.5468465,0.41365358,4.0,1.0,0.13363513,1.5749338,0.41490468,-0.6756473,1.0992445,0.7559268,0.5244365,0.5302829,-0.16449541,-0.5743218,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,0.15976802,0.71639997,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,-0.7370734,-0.3777187,-0.1876078,-0.035141613,0.15047199,-0.038588233,-0.017478146,0.016990231,0.16953602,-0.0016968177,0.1169581,0.020070644,-0.39308605,0.15932155,5.511576,-3.068908,-0.015471898,0.005361188,0.032901213,0.61314803,-2.9536812,0.0783243,0.1350217,-0.06907216,-0.014637976,-0.045978684,0.07040166,-0.0062457277,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,-0.5158353,-0.57096833,-0.7317015,-0.067550555,-1.0398328,-0.51559603,-0.36885604,-0.2508381,1.0746073,0.8286677,-0.9470912,-0.3298689,-0.61523473,-0.30371004
390,-0.050901048,0.5382091,1.0,1.0,-1.4763616,0.16824214,0.41365358,1.0,2.0,0.055334155,0.19478057,-1.1910615,1.633119,-0.97617424,-1.1752431,1.3495057,0.5302829,-0.16449541,1.136856,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,1.1241328,3.2705648,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,-0.7370734,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.09841621,0.1529456,-0.114969656,-0.2465386,-0.36708984,-0.8961616,-0.67962736,-0.51559603,-0.36885604,-0.2508381,0.056023654,0.29758528,-0.39744434,-0.3298689,-0.61523473,-0.30371004
391,-0.050901048,0.26104176,1.0,0.6706347,0.04964537,1.3040552,0.41365358,1.0,2.0,-0.17006731,1.5749338,-0.8960881,1.633119,0.49678305,0.42140362,1.1675137,0.5302829,-0.16449541,1.136856,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,0.6711776,0.32091525,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,-0.7370734,-0.3777187,-0.1876078,-0.024382042,0.13346204,-0.0034804721,-0.010981617,-0.036305368,0.0071467524,-0.03236488,0.0033781317,-0.16185583,-0.16989711,-0.12085698,-2.4090302,-2.3950174,0.03843894,-0.044893473,-0.07787306,3.843761,0.49790692,-0.09528115,0.053518537,-0.025914848,-0.12216437,-0.108542256,0.07456572,-0.11376742,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,-0.70290595,-0.7563568,-0.40331066,1.3825188,1.4816054,-0.51559603,-0.36885604,-0.2508381,-0.58259445,-0.40507802,-0.52391946,3.06108,0.63371676,-0.30371004
392,-0.050901048,-0.0051435404,0.0,1.0,1.1268268,0.25970703,0.089697525,0.0,2.0,-0.0070835035,-0.016460165,-0.9944126,-0.6756473,1.5143282,0.7559268,-0.4074628,0.5302829,-0.16449541,1.136856,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,2.3070924,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,0.15976802,-0.13498831,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,0.6987511,2.2375407,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,0.2719915,-0.26839906,-0.91670096,0.124238245,1.2062675,3.35047,1.4816054,1.0091473,-0.36885604,3.5234597,1.0746073,0.8286677,-0.9470912,3.06108,0.63371676,-0.30371004
393,-0.050901048,-0.34754816,0.0,0.0,0.22917561,-0.9675709,-0.2229109,0.0,1.1632837,-1.0811746,1.5749338,-0.9944126,-0.6756473,-0.06991505,-0.051984943,-0.6389149,1.459257,-0.16449541,0.45238483,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,3.6443734,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.34829333,-0.095268965,-0.02770448,0.31265217,-0.43482026,-0.101202294,-0.009579796,0.003048353,-0.95539623,2.1345756,-0.3777187,-0.1876078,-0.25960755,11.006502,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,8.373566,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,1.4457083,-0.18358181,-0.70290595,-0.7563568,0.18722656,-0.48185608,-1.4000384,1.0091473,0.25096267,0.20981704,0.3925878,0.037908442,-0.036959436,-0.3298689,0.63371676,0.4162701
394,-0.050901048,0.1520922,0.0,1.0,0.22917561,0.9254508,1.050218,1.0,0.0,0.11178115,0.25632906,-0.9288629,-0.6756473,-0.97617424,-1.1752431,0.7606637,0.5302829,-0.16449541,1.136856,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,0.49194574,0.4511602,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,-0.7370734,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.11442701,0.07201243,0.8738323,0.81944484,-1.4487646,-0.68900883,1.4816054,-0.51559603,-0.36885604,-0.2508381,-0.5905064,-0.23159775,-0.14188337,-0.3298689,-0.61523473,-0.30371004
