,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.06274267,0.1425999,1.0,1.0,0.6879603,-1.5989337,-1.2265189,4.0,0.0,-0.077766225,0.69938064,-0.0076764184,-0.6446368,-1.0697705,-1.253484,-1.3550718,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.65436274,-0.028563006,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,3.6123507,-0.68624526
81,0.06274267,0.5585914,1.0,1.0,0.31174725,0.17041807,0.42131796,1.0,0.0,-0.23020177,-0.55857235,-1.0954998,-0.6446368,-1.0697705,-1.253484,-0.11763647,0.54586744,-0.17550763,0.8465777,1.5588715,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.24964586,0.24388336,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
82,0.06274267,-0.90052253,1.0,0.0,-2.4157975,0.17041807,0.9705969,4.0,0.0,0.68441147,1.2385033,-0.18898031,-0.6446368,-1.0697705,-1.253484,1.0711048,0.54586744,-0.17550763,-0.55351955,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.18391654,-0.028563006,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
83,0.06274267,0.40313917,0.0,0.66448194,0.8760668,-0.53732264,-0.127961,0.0,1.0,1.141718,-0.019449655,-0.12854567,0.5602918,0.56744754,0.7644977,-0.8209029,0.54586744,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.013212812,-0.0019987863,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,0.06395269
84,0.06274267,-0.18214525,1.0,1.0,-0.6287854,-0.18345228,-0.127961,0.0,2.0,-1.7545571,-1.0976951,-0.037893735,-0.6446368,-1.0697705,-1.253484,-0.010414475,0.54586744,-0.17550763,0.10045842,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.6030562,-0.028563006,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,0.06395269
85,0.06274267,0.42206204,0.0,1.0,0.59390706,0.87815875,0.42131796,1.0,2.0,-0.5350728,-0.73827994,-0.15876299,-0.6446368,-0.25116146,0.7644977,1.0411769,0.54586744,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,2.6987543,3.0196068,3.9576826,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
86,0.06274267,0.14140537,0.0,1.0,0.12364073,-0.18345228,-0.127961,1.0,0.0,-0.5350728,1.0587958,1.3218855,-0.6446368,-1.0697705,-1.253484,-0.34457663,0.54586744,-0.17550763,-0.20349522,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-1.0735023,-0.7906054,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
87,0.06274267,-0.40629554,1.0,0.0,0.6879603,0.22816642,0.007382237,0.0,2.0,1.4465891,-0.019449655,-1.0954998,2.970149,1.3860565,1.7734886,0.08914778,0.54586744,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,3.5065782,-0.14389783,-0.07088812,-0.12393981,1.0221958,0.73347944,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,0.81415063
88,0.06274267,0.45877483,1.0,0.6736488,0.029587464,-0.07348847,0.09965134,4.0,0.0,-1.6021216,-0.73827994,1.2312335,-0.6446368,-1.0697705,-1.253484,-0.10962843,0.54586744,-0.17550763,0.3919069,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.015340761,0.09549813,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
89,0.06274267,-0.2722738,1.0,0.0,1.3463331,-3.3682854,-4.5221925,0.0,2.0,0.98928255,-1.4571103,0.92906034,0.5602918,1.3860565,0.7644977,-3.690611,0.54586744,-0.17550763,0.5703005,3.40091,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,3.5065782,-0.14389783,-0.07088812,-0.12393981,-2.3309212,-3.0767326,3.9576826,5.6778293,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,0.88863784
90,0.06274267,0.29963008,0.0,1.0,0.12364073,0.5242884,0.9705969,1.0,2.0,-1.144815,0.3399655,-0.9141959,0.5602918,-0.25116146,0.7644977,0.6768578,0.54586744,-0.17550763,-0.90354383,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,1.0221958,1.4955219,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
91,0.06274267,-0.20536964,1.0,1.0,0.12364073,-1.5989337,-1.2265189,2.0,0.0,-1.449686,0.69938064,-0.27963224,-0.6446368,-1.0697705,-1.253484,-0.9554009,0.54586744,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,6.2445,-0.07116175,-0.28659964,3.5065782,-0.14389783,-0.07088812,-0.12393981,0.18391654,0.73347944,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
92,0.06274267,-0.15355274,0.0,1.0,0.8760668,1.5858995,0.9705969,1.0,0.0,-0.5350728,0.3399655,-0.52137077,-0.6446368,-1.0697705,-1.253484,1.0075111,1.5062382,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.7386432,0.56513643,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
93,0.06274267,0.113717146,1.0,1.0,-0.6287854,0.1255498,0.15175003,1.0,2.0,0.37954038,0.8790882,-0.2866965,-0.6446368,1.3860565,2.7824795,0.41843683,0.54586744,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.07387698,0.15666583,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,-0.68624526
94,0.06274267,0.925566,0.0,1.0,-1.569318,0.17041807,0.9705969,4.0,1.0,0.22710484,0.3399655,-0.9141959,-0.6446368,-0.66046596,0.7644977,0.753343,0.54586744,-0.17550763,0.4965534,1.5588715,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.15055335,0.3475419,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
95,0.06274267,0.37718496,1.0,1.0,-1.569318,0.17041807,-0.127961,0.0,0.0,0.68441147,-0.019449655,0.10072469,-0.6446368,-1.0697705,-1.253484,0.7903613,0.54586744,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.18391654,0.73347944,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,0.81415063
96,0.06274267,0.05387258,0.0,1.0,0.7820136,0.5242884,0.42131796,4.0,2.0,-1.144815,-2.355648,-0.09832837,-0.6446368,1.3860565,0.7644977,-0.08589101,0.54586744,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.43304008,0.2472397,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
97,0.06274267,0.8159887,0.0,1.0,-0.25257233,-0.18345228,-0.127961,0.0,0.0,0.98928255,0.69938064,0.4455833,-0.6446368,-1.0697705,-1.253484,0.028200544,1.5062382,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.39348635,0.3524582,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,0.06395269
98,0.06274267,0.07660789,1.0,0.0,-1.2871583,1.2320291,0.9705969,0.0,2.0,0.20665987,-0.041263342,-1.0048478,-0.6446368,-1.0697705,-1.253484,1.4374791,0.54586744,-0.17550763,0.347438,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.3159666,0.47957093,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,1.5643486
99,0.06274267,-0.07202058,0.0,1.0,1.628493,-0.08646029,-0.23478623,0.0,1.0,0.37954038,0.69938064,0.26427943,0.5602918,1.3860565,0.7644977,-1.145829,0.54586744,-0.17550763,0.8465777,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,6.999254,-0.07088812,-0.12393981,-2.3309212,-1.5526478,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,-0.68624526
100,0.06274267,-0.375811,0.0,0.0,0.7820136,0.5242884,0.42131796,1.0,0.0,0.07466932,0.16025792,-0.85376126,-0.6446368,-1.0697705,-1.253484,0.21321908,-1.3748741,5.6861744,0.8465777,-0.2831668,-0.10294785,-0.02696093,-0.12567154,6.999,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,6.2445,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.33739993,0.27235097,-0.25373158,-0.17995997,3.7927055,0.07088812,-0.10059013,-0.071452744,0.113390215,0.81415063
101,0.06274267,0.13842171,0.0,1.0,-0.0644658,-0.18345228,1.5198759,4.0,1.0,-0.00073154207,0.18841757,-0.14837755,1.7652204,0.15814306,1.7734886,-0.11690742,1.5062382,-0.17550763,0.8465777,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.2453911,0.37965688,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.5511544,-0.68624526
102,0.06274267,0.115561835,1.0,0.0,-0.15851906,-0.53732264,0.42131796,4.0,0.0,0.07466932,1.418211,2.5305781,-0.6446368,-1.0697705,-1.253484,-0.3180691,1.5062382,-0.17550763,0.8465777,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.42782906,0.07386092,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,2.4460306,-0.68624526
103,0.06274267,-0.24631098,0.0,1.0,1.5344397,0.87815875,0.42131796,0.0,1.0,0.089897126,0.241368,-1.125717,-0.6446368,0.47539797,0.7644977,0.14595659,0.54586744,-0.17550763,0.5187626,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,6.999254,-0.07088812,-0.12393981,1.4413354,-0.028563006,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,0.06395269
104,0.06274267,-0.8042839,1.0,1.0,0.31174725,0.34735325,0.6959574,0.0,2.0,0.5319759,-0.019449655,-0.85376126,-0.6446368,-0.66046596,-0.24449319,0.1728893,0.54586744,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.26690832,0.34803843,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,0.81415063
105,0.06274267,-0.00063124916,1.0,1.0,0.59390706,-0.53732264,-0.127961,1.0,2.0,0.43312153,0.32980865,-0.46093613,2.970149,1.3860565,0.7644977,-0.5114224,0.54586744,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,6.999,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.11451386,0.060640268,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
106,0.06274267,0.114802,1.0,0.66466093,0.7820136,0.16599438,0.09205982,1.0,1.0,0.98928255,1.2385033,-0.7026747,-0.6446368,0.56744754,0.7644977,0.059719656,0.54586744,-0.17550763,0.8465777,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.2990591,0.17536184,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
107,0.06274267,-0.11618927,1.0,1.0,0.12364073,0.87815875,-0.127961,1.0,1.0,-0.5350728,-0.019449655,-0.64224005,0.5602918,0.97675204,-0.24449319,0.6022259,1.5062382,-0.17550763,0.8465777,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.56729895,0.20218118,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
108,0.06274267,-0.36909714,1.0,0.6630904,-0.5347321,-0.53732264,-0.127961,0.0,0.0,0.07466932,0.3399655,0.7477565,1.7652204,-1.0697705,-1.253484,-0.30937043,0.54586744,-0.17550763,-0.20349522,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.31129256,-0.024862386,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,1.5643486
109,0.06274267,-0.4232341,1.0,1.0,-0.15851906,-0.53732264,-0.127961,1.0,2.0,-1.7545571,-2.355648,2.228405,-0.6446368,0.15814306,0.36911815,-0.65486264,0.54586744,-0.17550763,1.196602,-0.2831668,9.946863,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,6.999254,-0.07088812,-0.12393981,-0.12216062,-0.023966264,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
110,0.06274267,-0.15670486,0.0,0.0,0.7820136,-1.2450633,-1.2265189,4.0,2.0,-0.9923794,1.0587958,2.3794916,-0.6446368,0.33363676,0.7644977,-1.1500219,0.54586744,-0.17550763,0.7575845,1.0159415,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.65436274,-0.028563006,3.9576826,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,3.6123507,-0.68624526
111,0.06274267,0.6801357,1.0,1.0,-1.2871583,-0.20492156,-0.04731823,0.0,1.0,-0.077766225,-1.4571103,-0.13355231,0.5602918,-0.25116146,0.7644977,0.10506232,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.2681834,-0.027953085,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,1.5643486
112,0.06274267,0.13190824,1.0,0.0,-2.0395844,-0.18345228,0.9705969,0.0,2.0,0.5319759,-1.6368178,0.7779738,0.5602918,-1.0697705,-1.253484,0.29977706,0.54586744,-0.17550763,0.0719892,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.45943663,0.23053442,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,14.10629,0.113390215,0.06395269
113,0.06274267,-0.6768131,1.0,1.0,-1.7574245,0.17041807,0.42131796,0.0,0.0,0.98928255,-1.0976951,0.08297553,-0.6446368,-1.0697705,-1.253484,0.66586715,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.1824483,0.15843354,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,1.5643486
114,0.06274267,0.35414982,1.0,1.0,0.31174725,-0.21752824,-0.11273611,4.0,1.0,-0.23020177,-0.55857235,-0.67245734,-0.6446368,1.3860565,0.7644977,-0.46534747,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.65436274,-0.7906054,-0.25373158,-0.17995997,3.7927055,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
115,0.06274267,-0.14014792,1.0,1.0,0.7820136,0.34735325,-0.127961,1.0,1.0,-0.5350728,-0.3788648,-0.40050152,-0.6446368,1.3860565,0.7644977,-1.0354608,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.39348635,-0.028563006,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,-0.68624526
116,0.06274267,1.1222945,0.0,0.0,0.7820136,0.87815875,0.9705969,2.0605974,2.0,-0.5350728,-1.6368178,-0.7026747,0.5602918,1.3860565,0.7644977,0.11047599,0.54586744,-0.17550763,1.196602,7.0849867,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.35842574,0.35159984,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.09055794,0.29321113
117,0.06274267,-0.07918849,0.0,1.0,0.12364073,-0.18345228,-0.127961,1.0,2.0,-0.5350728,0.16025792,-0.67245734,-0.6446368,-1.0697705,-1.253484,-0.12860952,0.54586744,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,3.510755,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.16054241,0.13815168,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,-0.68624526
118,0.06274267,0.035736695,0.0,1.0,0.12364073,-0.18345228,-0.127961,0.0,2.0,0.13323021,0.49947518,0.08297553,-0.6446368,-0.66046596,0.7644977,-0.13377026,0.54586744,-0.17550763,-0.90354383,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.23522308,-0.028563006,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,0.06395269
119,0.06274267,0.1506984,1.0,1.0,0.12364073,-0.14586157,0.0026158246,4.0,2.0,-2.0594282,-0.019449655,-0.16475548,-0.6446368,0.97675204,0.7644977,-0.13625385,1.5062382,-0.17550763,-0.90354383,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,3.510755,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.0017096383,0.03420405,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
