,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
271,-0.012022856,-0.010619108,1.0,1.0,-1.4956751,-0.9878497,-0.439388,0.0,0.0,-0.28601843,0.12175276,0.55066895,-0.6980681,-0.99844694,-1.1820757,-0.9821812,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.64555687,-0.27077523,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,1.3124406,2.0336425
272,-0.012022856,-0.34654734,0.0,1.0,0.88807744,1.2801266,1.0480605,0.0,0.0,0.030042162,-0.046979412,1.3600328,-0.6980681,-0.99844694,-1.1820757,0.5825589,0.53548324,-0.1575459,-0.87732875,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.3359594,0.3278488,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,1.3312414
273,-0.012022856,-0.7976064,0.0,0.0,0.88807744,-0.46447054,-0.14189829,3.0,1.0,1.610345,-1.0593724,-1.1258705,1.5244935,1.5011941,1.7114278,-0.69733727,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,2.4944677,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.24896485,0.013986389,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
274,-0.012022856,-0.16157046,0.0,0.0,0.18178038,-0.81338996,-0.7368777,0.0,2.0,0.50413305,-0.046979412,-0.17197736,-0.6980681,1.0845872,1.7114278,-0.76968074,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.21171907,-0.10602844,3.3904417,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,0.6288403
275,-0.012022856,-0.37459007,1.0,0.0,0.7997903,-0.11555113,0.45308113,1.0,1.0,0.9164658,-0.046979412,-0.0852598,1.5244935,1.5011941,0.7469266,-0.49718317,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.039488673,-0.027676808,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.07356074
276,-0.012022856,0.6254908,1.0,1.0,-0.6128038,-0.46447054,-0.14189829,2.9257767,0.7611669,-0.20383507,-0.13776705,3.5857835,-0.6980681,-0.23393534,-0.18203868,-0.22990717,1.4603763,-0.1575459,0.9966244,0.21973309,-0.047588754,12.340948,0.1310266,-0.06521679,-0.44713604,-0.036165304,5.232325,10.76113,6.9237213,-0.0026415708,3.1371024,-0.034704562,-0.078530386,-0.013251571,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.46649417,-0.1556158,3.3904417,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.5526312,-0.7759618
277,-0.012022856,0.23323587,1.0,1.0,1.4178002,0.19644074,0.12779753,1.5805128,1.0,-0.2704436,-0.6046652,-0.9524354,0.4132127,-0.16523327,0.7469266,-0.34866682,1.4603763,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,3.1787455,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.45822653,0.18702605,3.3904417,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.3474092,0.07036243
278,-0.012022856,-0.48777565,1.0,0.0,-1.2308137,-0.81338996,-0.7368777,0.0,1.0,-0.1076621,-0.049979493,-0.54775345,-0.6980681,0.6679804,0.7469266,-0.57295185,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-2.2009273,-1.9205489,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.07356074
279,-0.012022856,0.28680542,1.0,1.0,-1.0542395,-0.11555113,-0.14189829,1.0,1.0,0.37672216,0.16752635,-0.98134124,2.6357744,1.5011941,0.7469266,0.3693299,0.53548324,-0.1575459,0.42801967,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,3.1787455,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.2708102,-0.10602844,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
280,-0.012022856,0.0071772537,0.0,0.0,1.1529388,-0.11555113,0.45308113,1.0,1.6499418,-0.053084154,0.016588842,-0.5188476,0.4132127,1.5011941,0.7469266,-0.6058577,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.21986136,0.11210785,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
281,-0.012022856,-0.83973294,1.0,1.0,0.2700675,0.17566463,0.035685338,1.0,2.0,0.35685062,0.054511223,-0.018298054,-0.6980681,1.0845872,0.7469266,0.030123947,0.53548324,-0.1575459,1.1510061,1.3250934,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,3.1787455,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.17773534,0.053193588,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
282,-0.012022856,0.02020162,1.0,0.0,0.18178038,0.23336829,0.45308113,1.0,1.0,0.022353033,-0.032221038,-0.48994175,-0.6980681,-0.5818401,0.7469266,0.16637169,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.005396614,0.09087161,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
283,-0.012022856,-0.349878,0.0,1.0,-0.3479424,0.23336829,0.45308113,1.0,0.0,-0.9181396,-0.046979412,1.4467504,-0.6980681,-0.99844694,-1.1820757,0.3565728,1.4603763,-0.1575459,0.47489446,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.93551296,-0.10602844,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
284,-0.012022856,-0.025886795,1.0,0.66846037,-0.3479424,-0.46447054,-0.14189829,0.9640288,2.0,2.2424662,0.6279493,-1.3860232,2.6357744,1.5011941,0.7469266,-0.55907255,0.53548324,-0.1575459,-0.53927296,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-2.2009273,-1.9205489,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.37813663,-0.27807468
285,-0.012022856,0.8711873,1.0,1.0,-0.8776652,-0.46447054,-0.14189829,0.0,1.0,-0.9181396,-1.2281046,-0.72118855,1.5244935,0.25137356,0.7469266,0.012127398,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.2708102,0.8012318,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
286,-0.012022856,0.7624565,0.0,1.0,0.18178038,1.2801266,0.45308113,0.0,2.0,0.030042162,0.6279493,-0.48994175,0.4132127,-0.99844694,-1.1820757,2.2860126,0.53548324,6.3763704,-0.87732875,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,2.4944677,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.57789004,0.3241368,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,1.3312414
287,-0.012022856,-0.3577355,1.0,1.0,-0.8776652,1.629046,1.0480605,4.0,2.0,-0.28601843,-0.7219081,0.55066895,-0.6980681,-0.99844694,-1.1820757,1.7832583,0.53548324,-0.1575459,-0.53927296,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.6942483,1.708492,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
288,-0.012022856,0.9803054,0.0,1.0,-1.0542395,-0.46447054,-0.14189829,0.0,1.0,-1.0761698,1.1341459,4.221712,0.4132127,0.25137356,1.7114278,0.3736153,0.53548324,-0.1575459,0.44258666,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,2.4944677,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.6942483,1.708492,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,1.3312414
289,-0.012022856,-0.18464191,1.0,1.0,-0.083081014,0.23336829,0.45308113,4.0,1.0,0.1526629,-0.12709373,-0.80790615,-0.6980681,-0.16523327,0.7469266,0.3700827,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,1.1767776,0.8012318,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,-0.7759618
290,-0.012022856,0.018774768,1.0,1.0,-0.8776652,-0.46447054,-0.14189829,4.0,2.0,1.2942845,-1.0593724,-0.40322417,-0.6980681,-0.99844694,-1.1820757,0.04179695,0.53548324,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.21171907,0.8012318,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,2.4388416,-0.7759618
291,-0.012022856,0.28542218,0.0,0.0,0.2700675,-0.11555113,-0.7368777,1.0,1.0,0.37054685,0.29813236,-0.2876008,-0.6980681,-0.16523327,0.7469266,-0.043196194,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.3253204,-0.055423345,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.07356074
292,-0.012022856,-0.43117398,1.0,1.0,1.4178002,-0.81338996,-0.7368777,4.0,1.0,2.716557,-1.0593724,-0.1430715,0.4132127,-0.5818401,0.7469266,-1.2738175,0.53548324,-0.1575459,0.21086188,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.2708102,-0.10602844,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
293,-0.012022856,0.43418366,1.0,0.0,-0.78937805,-2.557987,-2.521816,0.11092836,2.0,-0.2462775,-0.46473932,0.117081165,0.4132127,1.0845872,1.7114278,-2.1116078,-1.3143028,-0.1575459,-1.2153846,2.9701939,-0.15198952,-0.047465578,-0.092667,6.3761787,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-2.6834564,-1.9205489,3.3904417,5.882596,3.478405,-0.06279544,-0.09150736,-0.09122072,-0.8383061,2.0336425
294,-0.012022856,0.06944579,1.0,0.0,0.35835463,0.19443451,0.06846938,0.0,1.0,0.030042162,-0.7219081,-1.0102471,0.4132127,-0.16523327,0.7469266,-0.095967084,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,2.4944677,-0.12126216,-0.07808776,-0.31686136,4.098378,-0.17703308,-0.07894321,-0.12828186,0.26207453,0.117353015,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,0.6288403
295,-0.012022856,0.6958042,0.0,0.0,1.4178002,-1.8601482,-1.9268365,4.0,0.0,0.50413305,2.3152711,1.2155036,-0.6980681,-0.99844694,-1.1820757,-0.87589234,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,11.134973,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,1.6593069,3.5230126,-0.29645663,-0.17388187,3.478405,-0.06279544,-0.09150736,11.134368,0.1860396,2.0336425
296,-0.012022856,-0.13880225,1.0,1.0,0.2700675,-0.46447054,-0.14189829,4.0,2.0,-0.05591904,0.00684453,-0.5188476,-0.6980681,-0.99844694,-1.1820757,-0.44086453,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.18959543,-0.096358135,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
297,-0.012022856,0.116512306,0.0,1.0,-0.43622956,-0.46447054,-0.7368777,4.0,2.0,-1.2342001,1.6403424,-0.17197736,-0.6980681,0.5206651,0.7469266,0.025767168,0.53548324,-0.1575459,0.24495551,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.061953526,-0.15590757,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,1.3124406,-0.7759618
298,-0.012022856,-0.17326863,1.0,1.0,-2.2019722,-0.46447054,-0.14189829,0.0,0.0,-0.7601093,0.29048494,1.3311269,-0.6980681,-0.99844694,-1.1820757,-0.9821812,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.7732919,-0.2063241,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,1.3124406,2.0336425
299,-0.012022856,-0.31342936,0.0,0.0,-0.17136815,-0.11555113,-0.14189829,0.0,2.0,0.030042162,-0.046979412,-0.7790003,-0.6980681,-0.99844694,-1.1820757,0.42646754,0.53548324,-0.1575459,0.81295025,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,3.1787455,-0.24840093,-0.17703308,-0.07894321,-0.12828186,2.1418362,1.708492,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,2.0336425
300,-0.012022856,-0.11387277,0.0,1.0,1.241226,0.23336829,-0.14189829,0.0,1.0,2.084436,-1.0593724,2.2561142,0.4132127,-0.5818401,0.7469266,-0.53371084,1.4603763,-0.1575459,1.1510061,0.74641323,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,2.4944677,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.2708102,0.8012318,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,0.6288403
301,-0.012022856,0.07801624,1.0,1.0,-1.1425266,-0.075035594,0.022583883,0.0,2.0,0.50413305,0.4592171,-0.3676095,-0.6980681,-0.99844694,-1.1820757,0.45651898,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.18462081,0.0033388543,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,1.3312414
302,-0.012022856,0.24287446,1.0,1.0,-2.3785465,-0.81338996,-0.7368777,4.0,2.0,-0.4440487,-0.89064026,0.81082165,-0.6980681,-0.99844694,-1.1820757,0.19791003,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,2.4944677,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.2708102,-0.10602844,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,3.5652428,-0.7759618
303,-0.012022856,-0.24547815,0.0,0.0,0.88807744,-0.11555113,-0.14189829,4.0,1.0,0.063523956,0.034515258,0.6084807,-0.6980681,0.6679804,0.7469266,-0.39562416,0.53548324,-0.1575459,0.47489446,2.9701939,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,4.098378,-0.17703308,-0.07894321,-0.12828186,0.21171907,-0.10602844,-0.29645663,-0.17388187,3.478405,-0.06279544,-0.09150736,-0.09122072,3.5652428,-0.7759618
304,-0.012022856,-0.032867886,0.0,0.6594594,2.2123845,0.9312071,-0.14189829,1.0,2.0,0.18807246,-1.0593724,0.23270458,-0.6980681,0.5526486,0.7469266,0.30560547,1.4603763,-0.1575459,1.4652416,1.3250934,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,3.1068947,1.708492,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
305,-0.012022856,-0.8480484,1.0,1.0,-1.0542395,-0.11259244,0.038483385,4.0,1.0,0.030042162,0.29048494,-0.17197736,-0.6980681,0.6679804,0.7469266,0.41861328,0.53548324,-0.1575459,-0.53927296,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,11.134973,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.19605502,-0.0066375914,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,1.3124406,-0.7759618
306,-0.012022856,0.11043941,1.0,1.0,0.005206114,1.2801266,1.0480605,0.0,0.0,0.030042162,2.3152711,2.1693966,-0.6980681,-0.99844694,-1.1820757,1.1719383,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.007104366,0.2682676,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,1.3312414
307,-0.012022856,-0.23490061,1.0,1.0,-0.5245167,-0.22327095,-0.16436179,4.0,1.0,-1.5502608,-3.2528908,-0.1430715,1.5244935,1.0845872,0.7469266,-0.36328948,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.11675348,-0.16871877,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,1.3124406,-0.7759618
308,-0.012022856,-0.15189712,1.0,1.0,0.005206114,-0.11555113,-0.14189829,4.0,0.0,-2.0243516,-1.0593724,-1.1547763,-0.6980681,-0.99844694,-1.1820757,-0.12525015,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.067302726,-0.006550938,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
309,-0.012022856,0.3533848,1.0,1.0,-2.2019722,-0.13285702,0.19490008,4.0,0.0,1.9264057,-0.046979412,-1.0102471,1.5244935,-0.99844694,-1.1820757,0.801809,0.53548324,-0.1575459,0.2524171,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,15.779671,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.15779315,0.2111902,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,-0.7759618
310,-0.012022856,0.7135746,0.0,1.0,0.71150315,-0.46447054,-0.14189829,4.0,0.0,0.9782239,0.6279493,0.05926946,-0.6980681,-0.99844694,-1.1820757,-0.25994664,-1.3143028,6.3763704,-0.20121714,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,5.6854987,-0.07894321,-0.12828186,1.6593069,1.708492,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
