,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,0.06029859,-0.29828912,1.0,1.0,0.052492004,0.19857441,0.44472894,4.0,1.0,-0.4433579,0.54201776,2.7100227,0.56618285,-0.5861604,0.8016984,0.19754636,1.4426003,-0.17575924,0.8758804,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
163,0.06029859,0.120966814,0.0,0.0,-0.45819098,0.032463964,0.18670286,1.0,2.0,-0.70601857,0.54201776,0.08346598,0.56618285,1.5141139,0.8016984,0.2473363,0.51267874,-0.17575924,0.63850754,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
164,0.06029859,0.02542955,1.0,1.0,-0.7135325,-0.4262004,-0.052067738,2.9257767,0.7611669,-0.11239922,-0.17532855,4.2590175,-0.63846153,-0.23537625,-0.15634802,-0.21808442,1.4426003,-0.17575924,1.0615753,0.30271146,-0.10896282,7.88861,6.320746,0.039868914,-0.44765064,0.63724154,4.7909055
165,0.06029859,0.4419701,1.0,1.0,1.9249963,-0.4262004,-0.5488644,4.0,2.0,-1.2313398,-0.09027594,-1.3645076,-0.63846153,-1.0062153,-1.1876911,-1.040251,0.51267874,-0.17575924,-0.83299434,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
166,0.06029859,0.18211152,1.0,0.0,0.9036303,0.8233492,0.44472894,2.0,1.0,-0.4433579,0.067797475,-2.2063527,1.7708273,1.5141139,0.8016984,0.4430704,0.51267874,-0.17575924,0.7080964,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
167,0.06029859,-0.1266916,1.0,1.0,0.13760583,0.19857441,-0.052067738,0.0,2.0,0.73861486,1.4904583,-0.89307433,-0.63846153,-1.0062153,-1.1876911,2.0406523,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
168,0.06029859,0.034016315,0.0,1.0,0.563175,-2.6129122,-4.026441,0.0,1.0,-0.004376609,-0.1474468,0.7898307,-0.63846153,1.5141139,0.8016984,-2.3341982,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
169,0.06029859,-0.1883371,0.0,1.0,-0.11773566,0.8233492,0.44472894,0.0,0.0,-0.9686792,0.22587089,-1.3981813,-0.63846153,-1.0062153,-1.1876911,0.74980205,1.4426003,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
170,0.06029859,-0.081257835,1.0,1.0,-2.0753539,-0.11381299,-0.052067738,1.0,0.0,-0.4433579,1.1743114,0.75694203,-0.63846153,-1.0062153,-1.1876911,0.7083966,0.51267874,-0.17575924,-0.4912194,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
171,0.06029859,0.61404526,1.0,1.0,-1.0539879,-0.073405474,0.057943992,4.0,2.0,-0.4433579,-0.24834937,2.440632,-0.63846153,-1.0062153,-1.1876911,0.21776338,0.51267874,-0.17575924,0.3379083,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
172,0.06029859,0.24117586,1.0,0.0,0.8185165,0.19857441,0.44472894,0.0,2.0,-1.1000094,-1.0387164,1.3967443,0.56618285,1.094059,0.8016984,-0.33227196,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
173,0.06029859,-0.10300256,1.0,1.0,0.39294732,-2.9252996,-4.026441,4.0,2.0,-0.17873202,0.08313172,0.81203836,2.9754717,1.5141139,0.8016984,-2.4726512,-1.3471643,-0.17575924,-1.1747693,0.8756801,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
174,0.06029859,-0.079730265,1.0,1.0,1.1589718,-0.4262004,-0.052067738,1.0,2.0,2.445909,-0.09027594,-0.42164105,0.56618285,-1.0062153,-1.1876911,-0.8934592,1.4426003,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
175,0.06029859,-0.19914326,1.0,1.0,-0.7135325,-0.4262004,-0.5488644,0.0,2.0,0.21329363,-1.0387164,-0.21959825,-0.63846153,-1.0062153,-1.1876911,-0.2547114,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
176,0.06029859,-0.021775817,1.0,1.0,0.13760583,-0.4262004,-0.052067738,0.0,0.0,1.3952664,0.54201776,-0.48898867,-0.63846153,-1.0062153,-1.1876911,-0.36124325,-1.3471643,-0.17575924,-1.1747693,1.5000916,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
177,0.06029859,-0.58979416,1.0,1.0,-1.0539879,1.7605114,1.4383223,1.0,0.0,-0.049366992,0.22587089,-0.38796726,-0.63846153,-1.0062153,-1.1876911,1.6553432,-1.3471643,5.686235,0.8758804,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
178,0.06029859,0.3279185,1.0,1.0,-0.7135325,-0.4262004,-0.052067738,0.0,0.0,0.36421546,0.10803611,0.054132774,-0.63846153,-1.0062153,-1.1876911,-0.12357521,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
179,0.06029859,-0.05772119,1.0,0.0,-0.5433048,-0.11381299,0.44472894,1.0,2.0,0.37368748,0.24288769,-0.05122923,-0.63846153,-1.0062153,-1.1876911,0.52366036,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
180,0.06029859,0.3631694,1.0,1.0,0.47806117,-0.0313656,0.10375628,4.0,2.0,0.47595426,0.7000912,-0.38796726,1.7708273,-0.16610557,0.8016984,-0.2628689,0.51267874,-0.17575924,-0.83299434,1.5000916,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
181,0.06029859,0.4807501,0.0,1.0,0.39294732,1.7605114,0.94152564,0.0,2.0,-0.8373489,-0.72256964,-0.42164105,0.56618285,0.67400414,0.8016984,1.226915,1.4426003,-0.17575924,-0.14944443,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
182,0.06029859,0.19810537,0.0,0.0,-1.1391016,0.8233492,1.935119,1.0,0.0,-2.4133127,-1.987157,-0.08490303,-0.63846153,-1.0062153,-1.1876911,1.0946637,0.51267874,-0.17575924,0.8758804,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
183,0.06029859,-0.38347846,0.0,1.0,-2.6711507,-0.7385878,-1.0456611,4.0,1.0,-0.57468826,0.3839443,-0.32061964,-0.63846153,-0.5861604,0.8016984,0.34503523,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
184,0.06029859,-0.47441068,1.0,1.0,-1.4795569,-0.16931973,0.116211206,4.0,2.0,-0.4433579,0.54201776,-0.20959306,1.7708273,-0.16610557,0.8016984,0.44242045,0.51267874,-0.17575924,-0.83299434,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
185,0.06029859,0.42016628,0.0,1.0,-0.88376015,-0.11381299,-0.052067738,4.0,2.0,-1.1000094,-1.0387164,-0.25327206,-0.63846153,-1.0062153,-1.1876911,0.19559155,0.51267874,-0.17575924,-0.4912194,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
186,0.06029859,0.42614165,0.0,1.0,-0.37307715,-1.0509752,-1.0456611,4.0,2.0,-1.1000094,-0.5644962,-0.42164105,-0.63846153,-0.16610557,0.8016984,-0.7652793,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
187,0.06029859,-0.5424288,1.0,1.0,-0.968874,-0.11381299,-0.052067738,1.0,1.0,-0.57468826,0.7000912,-0.8594005,0.56618285,-0.16610557,0.8016984,0.30457136,-0.4172428,-0.17575924,-0.43824387,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
188,0.06029859,-0.3531969,1.0,1.0,-0.7135325,-2.3005247,-2.0392544,1.0,2.0,1.1326058,-1.0387164,1.1273539,1.7708273,1.5141139,0.8016984,-1.7086838,0.51267874,-0.17575924,0.8758804,1.5000916,5.250094,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
189,0.06029859,0.5375868,1.0,1.0,-0.032621827,-1.0509752,-0.5488644,0.0,2.0,-0.049366992,0.22587089,-1.0614433,0.56618285,1.5141139,0.8016984,-0.80187446,0.51267874,-0.17575924,0.49365878,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
190,0.06029859,0.09270619,1.0,1.0,-1.1391016,-0.24072474,0.08362549,4.0,2.0,-0.3120276,-2.4613771,-0.8594005,-0.63846153,-1.0062153,-1.1876911,-0.07756532,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
191,0.06029859,0.9484778,1.0,0.6665196,0.3078335,-0.11381299,-0.052067738,1.0,1.0,-0.4433579,0.22587089,-0.6573577,-0.63846153,0.25394928,-0.19299637,-0.13892579,0.51267874,-0.17575924,-0.83299434,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
192,0.06029859,0.28636917,1.0,1.0,-0.7135325,0.15896589,0.20091757,1.0,2.0,0.34462395,0.7000912,-0.19379674,-0.63846153,1.5141139,2.7910879,0.43506554,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
193,0.06029859,0.46654636,1.0,1.0,0.13760583,0.19857441,-0.052067738,0.0,1.0,0.08196332,0.54201776,-0.21959825,-0.63846153,1.094059,0.8016984,0.48516664,0.51267874,-0.17575924,0.5341055,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
194,0.06029859,0.023485314,0.0,0.0,0.563175,0.51096183,0.44472894,1.0,0.0,0.08196332,0.067797475,-0.8257267,-0.63846153,-1.0062153,-1.1876911,0.24754418,-1.3471643,5.686235,0.8758804,-0.28196138,-0.19229709,-0.07812328,-0.11002446,9.946185,-0.13772583,-0.030048173,-0.09613604
195,0.10902609,-0.08715991,0.0,0.67795086,-0.968874,2.6976736,2.9287124,1.0,0.0,-0.9686792,-0.4064228,-0.05122923,-0.63846153,-1.0062153,-1.1876911,2.3870137,1.4426003,-0.17575924,0.8758804,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
196,0.06029859,-0.5738461,1.0,0.0,-0.45819098,0.51096183,1.4383223,4.0,0.0,-1.3626701,-0.5644962,1.8345038,-0.63846153,-1.0062153,-1.1876911,0.49958196,1.4426003,-0.17575924,0.8758804,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
197,0.060298603,-1.1236125,0.0,0.0,1.4994272,2.6976736,1.4383223,0.0,1.0,-0.049366992,-0.72256964,2.5079799,-0.63846153,1.5141139,0.8016984,-0.8934592,0.51267874,-0.17575924,0.8758804,1.5000916,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
198,0.06029859,0.54826164,1.0,1.0,0.73340267,0.19857441,0.44472894,0.0,1.0,-0.70601857,-1.6710101,-0.7583791,0.56618285,0.67400414,0.8016984,-0.29609,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
199,0.06029859,0.4076099,1.0,1.0,-1.5646708,-0.4262004,-0.052067738,0.0,0.0,-0.1806973,-0.09027594,-0.38796726,-0.63846153,-1.0062153,-1.1876911,0.1228206,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
200,0.06029859,-0.16024908,0.0,1.0,0.3078335,-0.4262004,0.44472894,4.0,1.0,0.34462395,-0.09027594,3.2824771,0.56618285,1.5141139,0.8016984,-0.538366,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
201,0.06029859,0.5206274,1.0,1.0,-0.11773566,-0.4262004,-0.052067738,0.0,1.0,-0.4433579,-0.5644962,-0.25813273,0.56618285,1.5141139,0.8016984,-0.34680632,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
202,0.06029859,-0.58133614,0.0,0.0,-1.3944432,-0.4262004,-0.052067738,1.0,2.0,-0.70601857,-1.0387164,3.3834987,0.56618285,-0.16610557,0.8016984,-0.0982144,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
203,0.06029859,0.74875337,1.0,0.66790533,0.73340267,-0.11381299,-0.052067738,1.0,1.0,-0.70601857,-0.3319879,-0.28694585,-0.63846153,0.44928694,0.8016984,-0.47019774,0.51267874,-0.17575924,0.4531752,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
204,0.06029859,0.26688144,0.0,1.0,-0.28796333,-1.3633626,-1.0456611,0.0,1.0,0.09073856,0.11730398,-0.42164105,-0.63846153,1.5141139,0.8016984,-0.95181483,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
205,0.06029859,0.7937256,0.0,0.6662753,0.563175,0.19857441,-0.052067738,0.0,2.0,0.4870765,-0.061011244,-0.8257267,0.56618285,1.094059,0.8016984,-0.07045446,0.51267874,-0.17575924,1.2176554,3.2821445,-0.19229709,-0.07812328,-0.11002446,9.946185,-0.13772583,-0.030048173,-0.09613604
206,0.06029859,-0.67937434,1.0,1.0,-3.0967197,-0.11381299,-0.052067738,2.0,2.0,0.86994517,-1.3548633,-0.7583791,-0.63846153,-1.0062153,-1.1876911,2.0406523,0.51267874,-0.17575924,-0.14944443,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
207,-0.12927134,0.49519867,1.0,1.0,0.73340267,2.6976736,1.4383223,0.0,1.0,1.1326058,-0.72256964,-0.28694585,-0.63846153,0.25394928,0.8016984,1.7153355,-1.3471643,5.686235,0.3883213,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
208,0.06029859,0.46641648,1.0,0.0,-0.968874,-0.4262004,-0.052067738,0.0,0.0,-0.4433579,-0.4064228,-0.52266246,0.56618285,-1.0062153,-1.1876911,-0.10297622,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
209,0.06029859,0.20877023,0.0,1.0,-0.5433048,-0.7385878,-0.5488644,1.0,1.0,1.1326058,-0.09027594,-0.5563363,-0.63846153,1.5141139,0.8016984,-0.38534534,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
210,0.06029859,-0.31967446,0.0,0.0,0.052492004,-0.058200464,0.18985869,4.0,2.0,1.0012755,0.22587089,-0.7247053,-0.63846153,-1.0062153,-1.1876911,0.1704528,0.51267874,-0.17575924,-0.83299434,3.2821445,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
211,0.06029859,0.21549143,1.0,1.0,-0.88376015,1.1357366,0.94152564,1.0,2.0,0.08196332,0.22587089,-0.5900101,-0.63846153,-1.0062153,-1.1876911,1.2422243,0.51267874,-0.17575924,0.8758804,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
212,0.06029859,0.17524141,1.0,0.0,0.3078335,0.8233492,0.44472894,0.0,2.0,0.5509508,0.023382727,-0.049727533,1.7708273,0.25394928,0.8016984,0.5093497,0.51267874,-0.17575924,0.5473215,0.58672357,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
213,0.060298584,-0.20607063,0.0,1.0,-1.4795569,1.7605114,1.4383223,4.0,1.0,0.47595426,0.54201776,-0.42164105,1.7708273,1.094059,-0.19299637,2.068694,0.51267874,-0.17575924,0.5341055,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
214,0.06029859,-0.5393487,0.0,1.0,1.7547686,0.51096183,0.44472894,4.0,0.0,0.60728455,1.1743114,-0.01067544,-0.63846153,-1.0062153,-1.1876911,-0.060563225,0.51267874,-0.17575924,-0.14944443,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
215,0.06029859,-0.40707824,0.0,1.0,-0.11773566,1.1357366,1.4383223,4.0,1.0,-0.1806973,-0.09027594,-0.62368387,-0.63846153,0.40127963,0.8016984,0.9803667,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
216,0.06029859,-0.17181021,1.0,1.0,-0.20284949,1.448124,0.44472894,0.0,1.0,1.0012755,-0.09027594,-0.5900101,0.56618285,1.094059,0.8016984,1.4122559,0.51267874,-0.17575924,0.8758804,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
217,0.06029859,0.55755496,0.0,1.0,0.22271967,0.19857441,-0.052067738,0.0,1.0,-0.5082956,-0.36565277,-0.28694585,0.56618285,1.094059,0.8016984,0.10972642,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
218,0.06029859,0.5794738,1.0,1.0,-0.6284186,-0.7385878,-0.5488644,0.0,2.0,0.052812967,0.25926313,-0.6573577,-0.63846153,0.25394928,0.8016984,-0.30382228,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
219,0.06029859,0.7998337,1.0,0.0,-1.99024,-0.11381299,0.94152564,0.0,2.0,0.47595426,-1.5129367,0.9926587,0.56618285,-1.0062153,-1.1876911,0.32663807,0.51267874,-0.17575924,0.11954739,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
220,0.06029859,0.27472946,1.0,1.0,-0.968874,1.448124,0.94152564,4.0,2.0,-0.1806973,-0.72256964,0.7232682,-0.63846153,-1.0062153,-1.1876911,1.5892906,0.51267874,-0.17575924,-0.4912194,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
221,0.06029859,-0.57192266,1.0,0.67148834,-0.88376015,0.51096183,0.44472894,1.0,2.0,-0.049366992,-0.09027594,-0.52266246,-0.63846153,-1.0062153,-1.1876911,0.6738312,-1.3471643,5.686235,0.19233052,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
222,0.06029859,-0.26470613,1.0,0.0,-1.9051261,-0.21474683,0.010020867,0.0,0.0,-0.4433579,-0.24834937,1.3967443,-0.63846153,-1.0062153,-1.1876911,0.3927804,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
223,0.06029859,-0.44443762,0.0,0.0,0.22271967,0.19857441,-0.052067738,1.0,1.0,-0.57468826,-0.09027594,-0.7583791,0.56618285,-0.5861604,0.8016984,0.0996271,0.51267874,-0.17575924,0.8758804,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,470.01465
224,0.06029859,-0.052398484,0.0,0.0,0.9036303,-0.11381299,0.94152564,4.0,1.0,-0.4433579,0.54201776,0.4875516,0.56618285,1.5141139,0.8016984,0.042614378,0.51267874,-0.17575924,1.2176554,0.429576,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
225,0.06029859,0.662466,1.0,1.0,-0.79864633,-0.2138204,0.004792309,4.0,0.0,-1.4940004,-0.24834937,1.4640919,-0.63846153,-1.0062153,-1.1876911,0.06455831,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
226,0.06029859,-0.01798094,1.0,1.0,-0.28796333,1.448124,0.94152564,4.0,2.0,-0.1806973,-0.09027594,-0.32061964,-0.63846153,-1.0062153,-1.1876911,1.2727749,0.51267874,-0.17575924,0.8758804,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
227,5.654961,5.4666195,1.0,0.0,0.13760583,2.6976736,0.94152564,0.0,2.0,0.3770591,-0.03072009,-0.02777944,0.56618285,1.5141139,0.8016984,2.0985749,0.51267874,-0.17575924,0.8758804,5.0641975,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
228,0.06029859,0.29169527,0.0,1.0,-1.2242155,-0.068710044,0.104771584,4.0,0.0,-0.4433579,0.22587089,2.0702202,-0.63846153,-1.0062153,-1.1876911,0.3029456,-1.3471643,5.686235,0.5341055,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
229,0.06029859,0.38104486,1.0,0.0,-0.7135325,-0.11381299,-0.052067738,0.0,1.0,-0.70601857,-0.72256964,0.08346598,0.56618285,-0.16610557,0.8016984,-0.15194471,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
230,0.06029859,0.48310423,0.0,0.0,0.73340267,-0.11381299,0.44472894,1.0,1.0,-0.02899737,-0.030263938,0.2181612,-0.63846153,1.5141139,0.8016984,-0.301659,1.4426003,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
231,0.06029859,-0.3487556,0.0,0.0,0.73340267,-0.11381299,-0.052067738,4.0,1.0,0.1097882,-0.013929265,0.79061586,-0.63846153,0.67400414,0.8016984,-0.36686143,0.51267874,-0.17575924,0.5341055,3.2821445,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
232,0.06029859,-0.32379714,1.0,1.0,0.13760583,-0.3370055,-0.3979167,4.0,2.0,4.8098545,1.4904583,5.4712744,0.56618285,-1.0062153,-1.1876911,-0.8934592,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,470.01465
233,0.06029859,-0.13902004,1.0,0.6665653,0.9036303,0.8233492,0.44472894,1.0,1.0,1.2639362,0.8581646,0.3865302,-0.63846153,0.67400414,0.8016984,0.44804242,0.51267874,-0.17575924,-0.14944443,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
234,0.06029859,0.38529244,0.0,1.0,0.64828885,-0.7385878,-0.5488644,4.0,2.0,-0.9686792,-0.5644962,-1.1961385,-0.63846153,1.5141139,0.8016984,-0.85318387,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
235,0.06029859,0.1448399,1.0,1.0,-0.79864633,-0.13789296,0.013669393,0.0,0.0,1.5265968,0.3839443,-0.62368387,-0.63846153,-1.0062153,-1.1876911,0.0020811404,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
236,0.06029859,-0.36452222,0.0,1.0,0.47806117,0.51096183,0.44472894,4.0,1.0,0.60728455,0.54201776,1.0600063,0.56618285,-0.16610557,1.7963932,0.34432536,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
237,0.06029859,0.8899201,1.0,1.0,-0.5433048,-0.4262004,-0.052067738,0.0,1.0,-0.9686792,-1.5129367,-0.48898867,0.56618285,1.5141139,0.8016984,-0.3391572,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
238,0.06029859,-0.1773224,1.0,1.0,0.052492004,0.05909461,0.15348879,1.0,1.0,-0.3120276,-0.24834937,-0.0685529,0.56618285,0.25394928,0.8016984,0.08950148,0.51267874,-0.17575924,0.8758804,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
239,0.06029859,0.0061553917,1.0,1.0,-0.11773566,-0.049126502,0.123338245,0.0,1.0,-0.8373489,-0.09027594,-0.9940957,0.56618285,-0.5861604,0.8016984,0.118235,0.51267874,-0.17575924,-0.4912194,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
