,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
431,0.030957866,1.5198756,1.0,1.0,-0.07599217,-2.087009,-2.5368054,0.0,0.0,-0.47840762,-0.14186089,0.51461107,-0.6257107,-0.97341126,-1.1616901,-2.2882686,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-2.7984378,-3.4869492,-0.25261334,7.7266355,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,1.2894002
432,0.030957866,-1.270502,0.0,0.0,1.3220869,-0.5562901,-0.16755712,0.0,2.0,0.4012049,0.98007846,0.13739705,-0.6257107,-0.97341126,-1.1616901,-0.78529906,0.55975944,-0.1932087,1.1660992,1.1499156,-0.17210029,-0.061254486,-0.10312298,-0.14539444,8.7200985,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.14403677,0.021384586,-0.25261334,-0.13364641,3.7518115,-0.100187205,-0.06350644,-0.10059505,-0.99374616,0.046680056
433,0.030957866,0.765701,0.0,0.0,-0.07599217,-0.5562901,-0.16755712,4.0,2.0,1.710385,3.498006,-0.82239693,-0.6257107,-0.97341126,-1.1616901,0.035506025,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.26323518,-0.088077284,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
434,0.030957866,-0.19691415,1.0,1.0,0.18614765,-0.5562901,-0.16755712,0.0,0.0,0.0739099,-0.4587373,-1.0623454,-0.6257107,-0.97341126,-1.1616901,-0.4449416,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.19611567,-0.10808812,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,-0.6913545
435,0.030957866,1.5369068,0.0,1.0,1.147327,-0.93896985,-0.75986916,0.0,1.0,-0.118011914,0.27381337,-1.2723004,1.8474542,1.5195706,0.8343842,-1.1435889,1.479614,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.19611567,-0.10808812,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,0.78471464
436,0.030957866,1.1539582,1.0,1.0,0.7104273,2.122468,1.017067,4.0,1.0,-0.25338513,-0.4587373,-0.012570763,0.61087173,1.1040736,-0.16365297,1.6893837,0.55975944,-0.1932087,-0.19170636,-0.33941978,5.890615,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,3.190669,1.5813425,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,1.2100887,-0.6913545
437,0.030957866,-0.41398314,0.0,1.0,-1.4740713,0.20906933,1.017067,4.0,1.0,0.23755741,0.26067057,-0.85239047,-0.6257107,-0.5579143,0.8343842,0.8223034,0.55975944,-0.1932087,0.48719642,1.1499156,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.20215571,0.30881983,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
438,0.030957866,-0.050773785,1.0,1.0,-0.7750317,-0.5562901,1.017067,4.0,0.0,-0.74432766,-0.09903338,-0.67242914,-0.6257107,-0.97341126,-1.1616901,-0.22228232,-1.2799498,5.174723,0.8266478,1.1499156,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,3.7011895,-0.15088882,-0.06359344,-0.119499944,-0.5514835,0.15996058,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,2.312006,-0.6913545
439,0.030957866,-0.92610186,0.0,0.0,0.88518715,-2.087009,-2.5368054,1.0,2.0,-0.74432766,1.6994864,0.37734553,0.61087173,-0.97341126,-1.1616901,-1.7948368,1.479614,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.20320892,-0.6434978,-0.25261334,7.7266355,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
440,0.030957866,-0.39304125,0.0,0.66037494,0.97256714,2.5051477,0.42475495,0.0,2.0,0.81552494,0.3853446,0.7972554,0.61087173,1.5195706,0.8343842,1.6701719,0.55975944,-0.1932087,0.7555374,0.5174615,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,3.7011895,-0.15088882,-0.06359344,-0.119499944,1.2554604,0.41916192,3.9581132,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,0.78471464
441,0.030957866,-0.30559722,1.0,1.0,0.18614765,-1.3216496,-0.75986916,0.0,2.0,-1.5625652,-1.1781452,2.1469657,-0.6257107,0.027507378,0.13412428,-1.3240803,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.5523075,-0.42881915,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,0.78471464
442,0.030957866,0.010507945,1.0,1.0,-0.25075206,-0.93896985,-1.3521812,0.0,0.0,-0.16827771,-0.13032512,0.52731335,-0.6257107,0.27307966,0.8343842,-0.9664301,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-1.8002533,-0.9528034,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,0.78471464
443,0.030957866,-0.26446185,1.0,1.0,0.09876771,0.5917491,0.12859891,0.0,0.0,-0.16515788,-0.2624982,-0.88238406,-0.6257107,-0.97341126,-1.1616901,0.80009454,0.55975944,-0.1932087,0.8266478,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,2.1924846,1.5813425,3.9581132,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,1.5227492
444,0.030957866,-0.8083428,1.0,1.0,-0.8624116,0.20906933,-0.75986916,0.0,0.0,0.4012049,-0.4587373,-1.0623454,0.61087173,-0.97341126,-1.1616901,0.46196935,0.55975944,-0.1932087,-0.87060916,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.6952079,-0.10808812,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,2.260784
445,0.030957866,0.059408274,1.0,1.0,-1.1245514,-0.23018496,-0.09614047,0.0,0.0,-2.0535078,-2.796813,-0.2825128,-0.6257107,-0.97341126,-1.1616901,-0.0633322,-1.2799498,-0.1932087,-1.2100605,1.1499156,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.2828188,-0.08301526,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,1.5227492
446,0.030957866,-0.47990763,1.0,1.0,-1.5614512,0.20906933,1.017067,1.0,1.0,-0.08973761,0.26067057,-1.2423068,-0.6257107,-0.5579143,0.8343842,1.133147,0.55975944,-0.1932087,-0.87060916,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.6952079,1.5813425,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
447,0.030957866,-0.06488722,0.0,0.0,1.4968468,-0.5562901,-0.16755712,4.0,2.0,-0.22614662,0.044695426,-0.010630101,-0.6257107,1.5195706,0.8343842,-0.8385233,0.55975944,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,2.812012,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.6952079,0.73662716,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
448,0.030957866,-0.827518,0.0,0.0,2.2832663,0.20906933,0.42475495,4.0,2.0,1.055795,-0.63858926,1.9969978,-0.6257107,1.5195706,0.8343842,-0.7922872,0.55975944,-0.1932087,0.8337424,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,3.390467,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.3263151,0.075199254,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,-0.6913545
449,0.030957866,1.3703406,1.0,0.0,0.97256714,-1.7043293,-1.3521812,0.0,1.0,-0.41703263,-0.09903338,-0.5524549,-0.6257107,-0.14241731,0.8343842,-2.611483,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,2.812012,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-2.7984378,-3.4869492,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,1.5227492
450,0.030957866,1.2286413,0.0,0.0,0.62304735,-0.17361039,0.42475495,4.0,2.0,0.4012049,0.44052252,0.9772168,1.8474542,1.1040736,0.8343842,-0.393047,0.55975944,-0.1932087,0.8266478,2.639251,-0.17210029,-0.061254486,9.947204,-0.14539444,-0.11702972,-0.025642274,-0.04870113,22.337734,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.12807402,0.037048146,-0.25261334,-0.13364641,3.7518115,-0.100187205,-0.06350644,-0.10059505,1.2100887,-0.6913545
451,0.030957866,1.1777688,0.0,0.0,1.234707,0.9744288,1.017067,4.0,2.0,0.33507386,-0.006845339,0.16739061,-0.6257107,-0.97341126,-1.1616901,0.27151927,0.55975944,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,3.390467,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.5929034,0.43142423,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
452,0.030957866,-1.0818192,1.0,0.0,-0.8624116,-0.5562901,-0.16755712,0.0,0.0,-0.58068013,-0.4587373,-0.5224613,0.61087173,-0.97341126,-1.1616901,-0.16940963,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.80206877,-0.10808812,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,0.78471464
453,0.030957866,0.22108202,1.0,1.0,0.5356674,-0.5562901,-0.75986916,0.0,2.0,1.5467374,2.95845,1.0072104,0.61087173,-0.97341126,-1.1616901,-0.48417607,0.55975944,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.30297655,-0.9528034,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
454,0.030957866,-0.34264675,1.0,1.0,1.8463665,0.20906933,-0.16755712,1.0,1.0,0.8921474,0.6203745,-0.612442,-0.6257107,-0.14241731,0.8343842,-0.47369003,0.55975944,-0.1932087,0.33503306,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,3.390467,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.58220863,0.06382499,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
455,0.030957866,0.037540015,1.0,0.0,-0.5128919,-0.17361039,-0.75986916,0.0,2.0,-0.74432766,0.6203745,-0.49246776,-0.6257107,1.5195706,0.8343842,0.2022279,1.479614,-0.1932087,1.012727,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.25289083,-0.046975475,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,0.046680056
456,0.030957866,0.5035662,1.0,0.0,-0.25075206,-0.0029367171,0.12045627,4.0,2.0,0.0739099,-0.09903338,-0.5824484,-0.6257107,-0.97341126,-1.1616901,0.09313914,0.55975944,-0.1932087,0.8266478,1.1499156,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.07406577,0.11857778,3.9581132,-0.13364641,3.7518115,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
457,0.030957866,0.8344632,0.0,0.0,0.97256714,-0.17361039,1.017067,1.6454957,1.6922511,2.03768,-1.1781452,0.4073391,0.61087173,1.5195706,1.8324214,-0.8246559,0.55975944,-0.1932087,0.8266478,5.617922,-0.17210029,-0.061254486,-0.10312298,-0.14539444,8.7200985,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,22.337173,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.80206877,-0.10808812,3.9581132,-0.13364641,4.070484,-0.100187205,-0.06350644,-0.10059505,-0.07356177,0.21067274
458,0.030957866,-0.8487814,0.0,0.0,-0.16337211,-0.93896985,-0.16755712,1.2382742,2.0,0.23755741,-0.63858926,-0.88238406,3.0840366,1.5195706,1.8324214,-0.7757056,0.55975944,-0.1932087,1.1660992,4.1285863,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,12.870518,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.2781202,-0.111625135,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.32086578,-0.15392853
459,0.030957866,1.2471683,0.0,0.0,0.18614765,-5.1484466,-4.9060535,2.6602104,1.1623379,-1.0716226,-1.1781452,0.19738416,-0.6257107,-0.13296354,-0.019466806,-4.168791,-1.2821388,-0.1932087,-1.2100605,-0.33941978,-0.021056714,1.9558383,0.10195157,0.072522186,-0.8311804,10.461729,0.3527079,-0.045905184,10.4024935,15.098548,-0.07844657,-0.066053666,-0.013777102,0.08629461,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-1.2070098,-1.6099974,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,9.949854,0.2701418,-0.6913545
460,0.030957866,1.3010316,1.0,0.6711313,1.234707,0.20906933,0.42475495,1.6233484,2.0,-1.2352701,-0.4587373,-1.3622811,-0.6257107,-0.97341126,-1.1616901,-0.3802162,1.479614,-0.1932087,-0.87060916,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.30445266,0.15279397,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.14753932,0.36017781
461,0.030957866,1.1954662,1.0,1.0,-0.8624116,-2.4696887,-2.5368054,4.0,2.0,-0.90797514,-1.1781452,0.04741636,-0.6257107,-0.97341126,-1.1616901,-1.6913642,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,3.7011895,-0.15088882,-0.06359344,-0.119499944,-0.7386719,-0.8069924,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
462,0.030957866,-0.64587015,0.0,0.6595461,1.059947,0.5917491,0.42475495,1.0,1.0,0.0739099,-0.09903338,-1.092339,1.8474542,1.1040736,0.8343842,-0.0002997889,1.479614,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.52742136,0.23223822,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
463,0.030957866,0.23227249,0.0,0.65820485,0.88518715,0.2902475,0.11584416,1.0,1.0,-0.74432766,0.26067057,-0.7024227,-0.6257107,1.5195706,0.8343842,-0.10659317,1.479614,-0.1932087,1.1660992,1.1499156,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,2.812012,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.49257532,0.13391863,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,-0.6913545
464,0.030957866,0.03161555,1.0,1.0,-0.8624116,0.13760842,0.16561677,1.0,2.0,0.40376535,0.16341726,-0.64243555,0.61087173,-0.97341126,-1.1616901,0.37758815,0.55975944,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.12289998,0.15933233,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,-0.6913545
465,0.030957866,-0.7232137,1.0,1.0,0.7978072,-0.10170619,-0.10814579,3.0,0.0,0.72849995,-0.09903338,0.07740992,-0.6257107,-0.97341126,-1.1616901,-0.32968095,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.08686866,-0.04533979,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,-0.6913545
466,0.030957866,-0.8230685,1.0,1.0,-0.16337211,-0.07181515,-0.17506577,0.0,2.0,1.055795,0.44052252,0.7972554,-0.6257107,1.5195706,0.8343842,-0.09684718,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.55252266,-0.9528034,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,0.046680056
467,0.030957866,-0.041125715,0.0,0.0,-0.338132,-0.93896985,-0.75986916,1.4400547,0.0,-0.90797514,-0.09903338,-1.3922746,3.0840366,-0.97341126,-1.1616901,-0.5494064,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.21814917,-0.22906251,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.053130142,-0.040643487
468,0.030957866,-1.0251843,0.0,1.0,1.3220869,0.20906933,0.42475495,0.0,1.0,-0.23140442,0.14157398,-1.2723004,-0.6257107,0.68857664,0.8343842,-0.2962059,0.55975944,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.36048886,0.19887123,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,0.046680056
469,0.030957866,-1.3848714,1.0,1.0,-0.7750317,-0.5562901,0.42475495,0.0,0.0,-0.58068013,0.44052252,-0.49246776,-0.6257107,-0.97341126,-1.1616901,-0.06447479,1.479614,-0.1932087,0.61775434,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.30631956,0.11654551,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,1.5227492
470,0.030957866,-0.2539049,1.0,1.0,1.234707,0.20906933,0.42475495,4.0,0.0,-0.74432766,-0.63858926,0.3173584,-0.6257107,-0.97341126,-1.1616901,-0.13963635,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,3.7011895,-0.15088882,-0.06359344,-0.119499944,1.1943002,0.73662716,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
