,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
404,-0.28072014,-0.47159362,1.0,1.0,-0.6265674,-0.15188123,-0.12323055,1.0,1.1440113,-0.6281315,0.5897136,0.7116755,0.48435003,0.6510006,0.7273035,0.13592881,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.34538585,-0.13715513,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,3.578572,-0.7595335
405,-0.6171886,-0.5781594,1.0,1.0,-1.8634462,-0.18393135,-0.20875944,4.0,0.0,-0.14831467,1.45935,-0.5351338,-0.6855776,-1.0068421,-1.1904535,2.2637725,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.34256777,-0.041583385,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,2.4382446,-0.7595335
406,-0.77384627,-1.7409345,1.0,0.0,-0.008128061,-0.8998429,-0.8342755,2.32991,2.0,0.33150217,-0.19053757,0.6788647,-0.6855776,1.0654613,0.7273035,-0.7097229,1.4749202,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,3.5895128,-0.14367898,-0.04512799,-0.100977324,-0.3303205,-0.11311465,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.30647585,-0.7595335
407,0.6556552,0.28092518,0.0,1.0,-0.008128061,0.17402442,1.0422726,1.0,1.0,0.17156322,-0.10599554,-0.50232303,0.48435003,0.6510006,0.7273035,0.40845948,1.4749202,-0.1876078,0.50754195,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,1.9622666,0.7328988,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
408,1.3214504,1.5253054,0.0,1.0,0.34526587,2.321759,1.0422726,4.0,1.0,0.37677735,0.619765,0.31794626,0.48435003,0.23653995,0.7273035,1.853832,-1.2067529,5.330269,0.81750476,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,5.499775,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.83492124,0.53006124,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
409,-1.3711038,-0.8726903,0.0,1.0,-0.09647655,-1.4367765,-1.4597915,0.0,2.0,0.17156322,-0.10599554,-0.04297222,-0.6855776,-1.0068421,-1.1904535,-1.0938135,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,3.3015475,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.40520984,-0.42621288,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.7595335
410,0.037782703,-0.08939026,0.0,0.0,0.08022042,0.109188884,0.02120818,0.0,1.0,-0.78807044,0.41578633,-0.6335661,1.6542776,0.23653995,0.7273035,0.11777446,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,12.871154,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.10072481,0.095725,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.019704305
411,-0.05810277,0.87011576,1.0,1.0,-0.6265674,0.12863815,0.10977401,1.0,2.0,0.33150217,0.7636409,-0.14907508,-0.6855776,1.4799219,2.6450605,0.44018224,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.007819226,0.092524916,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.7595335
412,-0.75426406,0.040295042,0.0,0.0,-0.71491593,-0.18393135,-0.8342755,4.0,2.0,-0.94800943,-0.6277774,1.0069724,-0.6855776,0.23653995,0.7273035,-0.08417357,0.5810292,-0.1876078,0.8420587,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.09770063,-0.19389562,3.9570246,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,2.4382446,-0.7595335
413,-0.61046046,-0.6378384,1.0,0.65641904,0.7870083,-0.8998429,-0.8342755,0.0,1.0,-0.30825362,0.5897136,-0.010161446,0.48435003,1.4799219,0.7273035,-1.2006738,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,3.3015475,-0.279733,-0.14367898,-0.04512799,-0.100977324,-1.2473553,-0.9591281,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.019704305
414,0.32333836,-0.766093,0.0,1.0,1.0520537,0.26050097,0.09842323,0.0,2.0,0.023349801,-0.0039616683,-0.9616738,-0.6855776,1.4799219,0.7273035,-0.35933265,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.12819691,-0.11311465,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,0.7201249
415,0.23048995,-0.57188594,1.0,0.6600384,0.96370524,0.06581179,0.024550699,0.0,0.0,1.2911359,-0.8017047,-0.50232303,0.48435003,-1.0068421,-1.1904535,-0.5931961,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.5595792,-0.11311465,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,0.7201249
416,2.7313697,2.380252,0.0,1.0,2.2889326,1.6058475,2.9188206,1.0,1.0,1.2911359,-0.10599554,-0.79761994,-0.6855776,0.6938189,0.7273035,0.46074802,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,3.5895128,-0.14367898,-0.04512799,-0.100977324,0.57654697,0.82097423,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
417,0.9885528,1.4922324,0.0,1.0,0.6103113,0.889936,1.0422726,0.0,2.0,0.29302362,0.27016038,-0.69918764,0.48435003,0.6510006,0.7273035,0.48472047,1.4749202,-0.1876078,0.17302513,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.31031036,0.34623808,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,1.4599541
418,-0.28429097,-0.14423712,0.0,1.0,0.16856891,-0.5418871,-0.20875944,0.0,1.0,0.971258,-0.6277774,0.8429186,2.8242052,0.6510006,0.7273035,-1.0666634,0.5810292,-0.1876078,0.50754195,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-1.7058727,-1.8051414,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,0.7201249
419,-0.18506782,-1.1303905,1.0,1.0,-0.44987047,-0.14769524,-0.03483939,4.0,2.0,0.811319,-0.10599554,0.4820001,-0.6855776,-1.0068421,-1.1904535,0.038757145,0.5810292,-0.1876078,-0.49600846,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.21751438,-0.033088617,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
420,-0.1095336,-0.21279623,1.0,0.6563145,0.2569174,-0.16618013,-0.16707964,2.0558226,0.0,-0.78807044,-2.888832,-0.20702608,-0.6855776,-1.0068421,-1.1904535,-1.0687271,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,5.499775,-0.1102965,3.3015475,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.0013221704,-0.07782667,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
421,0.10735327,0.8356086,1.0,0.0,1.3170992,-0.18393135,-0.20875944,0.0,1.0,-0.30825362,-0.10599554,0.31794626,-0.6855776,-0.17792074,0.7273035,-0.87299204,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.3303205,-0.9591281,-0.2541031,-0.14651811,3.944717,-0.0623519,-0.07788964,-0.090100355,-0.9827374,1.4599541
422,0.11396099,-0.055222135,0.0,0.662565,-0.71491593,0.17402442,0.41675657,3.0,2.0,0.4107131,0.29024842,1.1382155,-0.6855776,-0.5923814,0.7273035,0.88963246,-1.2067529,5.330269,0.51128954,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,5.499775,-0.1102965,-0.3041523,3.5895128,-0.14367898,-0.04512799,-0.100977324,1.5037491,1.5789121,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
423,-0.08846885,-0.42699772,0.0,0.0,0.5219628,-0.18393135,-0.20875944,0.0,2.0,-0.6281315,-1.1495593,-0.27264762,-0.6855776,1.0654613,0.7273035,-0.45889112,0.5810292,-0.1876078,0.50754195,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.18331653,0.0021209382,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.019704305
424,0.75356627,1.6810032,0.0,0.0,1.2287507,0.889936,0.41675657,1.0,2.0,0.3477481,0.2007379,-0.2698813,-0.6855776,-1.0068421,-1.1904535,0.30283338,0.5810292,-0.1876078,-0.16149165,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,3.5895128,-0.14367898,-0.04512799,-0.100977324,0.59231496,0.27865994,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
425,-0.08503694,-0.0609284,1.0,0.0,-0.44987047,-0.019693328,0.037729707,1.0,2.0,1.4510748,0.24185903,-0.9944846,2.8242052,1.0654613,0.7273035,0.31324595,0.5810292,-0.1876078,0.48618782,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.09611416,0.1091137,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.7595335
426,-0.00986948,-0.22615625,1.0,1.0,0.34526587,-0.009454596,-0.09689568,0.0,2.0,-1.1079483,-1.1495593,1.367891,-0.6855776,-1.0068421,-1.1904535,-0.20249188,0.5810292,-0.1876078,0.42312062,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.13399369,0.034393564,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
427,0.71440184,0.8724638,0.0,0.0,1.0520537,0.889936,0.41675657,0.0,1.0,0.33150217,0.24185903,-1.0929168,-0.6855776,1.4799219,0.7273035,0.20161381,0.5810292,-0.1876078,1.1739466,2.9653342,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,5.499775,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,1.0452317,-1.8051414,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.019704305
428,0.62296975,0.63071775,0.0,0.66914004,-0.18482503,0.17402442,1.0422726,1.0,2.0,0.011624281,0.5897136,-1.2897816,0.48435003,-0.17792074,0.7273035,0.38095757,0.5810292,-0.1876078,-0.8305252,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.032749604,0.28411683,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
429,0.28359318,0.08988259,0.0,1.0,1.8471901,0.17402442,-0.20875944,4.0,2.0,-1.5877652,-1.1495593,-1.0601062,-0.6855776,1.4799219,0.7273035,-0.44077918,0.5810292,-0.1876078,0.8420587,4.5954514,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.5867143,0.7328988,3.9570246,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
430,0.22484654,0.77033174,0.0,0.0,0.16856891,-0.18393135,0.41675657,0.0,1.0,-1.2678874,-2.3670502,-0.33826914,-0.6855776,1.0654613,0.7273035,-0.7698968,0.5810292,-0.1876078,0.50754195,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.3303205,-0.9591281,3.9570246,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,0.7201249
431,0.44679466,0.95041144,0.0,0.6658293,0.7870083,0.17402442,0.41675657,0.0,1.0,0.019099588,-0.0784176,-0.43670148,1.6542776,1.4799219,1.686182,-0.07884598,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.32321572,0.1944384,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.019704305
432,0.02902442,0.40858102,0.0,1.0,0.69865984,0.17402442,-0.20875944,0.0,0.0,-0.6281315,-0.10599554,0.121081635,-0.6855776,-1.0068421,-1.1904535,-0.1460354,1.4749202,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,6.3768387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.29938018,0.08528975,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.019704305
433,-0.44094867,-0.48739094,1.0,1.0,-1.0683099,-0.18393135,-0.20875944,4.0,2.0,1.2911359,0.5897136,0.4163786,1.6542776,0.23653995,1.686182,0.22676054,-1.2067529,-0.1876078,-1.165042,6.2255683,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.7888379,-0.11311465,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,11.135402,1.2979172,-0.7595335
434,0.46159834,0.9792978,0.0,1.0,2.200584,0.1998031,-0.06082288,4.0,2.0,0.3774541,0.45660555,0.11643784,-0.6855776,-1.0068421,-1.1904535,-0.61854064,0.5810292,-0.1876078,1.1765755,1.3352171,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.4623078,0.11223709,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.7595335
435,0.18509406,0.16265881,0.0,1.0,0.96370524,-0.0776762,0.056639995,4.0,1.0,1.4510748,-0.10599554,-0.6663769,-0.6855776,0.23653995,0.7273035,-0.38410208,0.5810292,-0.1876078,-0.8305252,1.3352171,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,5.499775,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.10754874,-0.0048077195,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,1.2979172,-0.7595335
436,-0.77384627,-0.5632081,1.0,1.0,0.08022042,-0.8998429,-0.8342755,4.0,0.0,-1.5877652,-1.6713411,0.26949978,-0.6855776,-1.0068421,-1.1904535,-0.6641338,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.5867143,0.7328988,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.7595335
437,-0.71509963,-0.2485036,1.0,1.0,2.1122355,-0.8998429,-1.4597915,1.3233865,1.253704,-0.29637292,0.11002304,-0.43670148,0.48435003,0.19432405,0.10681991,-1.6598997,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.021217158,-0.46440908,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.32325533,0.2746602
438,0.002737383,0.36784172,1.0,1.0,-0.44987047,0.12729871,0.14497864,1.1301373,2.0,0.811319,0.41578633,-0.50232303,-0.6855776,1.4799219,0.7273035,0.39074972,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,3.3015475,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.1366421,0.13284813,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.23014426,-0.3284682
439,-0.4801131,0.32776448,1.0,1.0,-1.6867492,0.17402442,-0.20875944,1.0,2.0,-0.30825362,-0.10599554,-1.1257277,-0.6855776,-1.0068421,-1.1904535,0.86816466,0.5810292,-0.1876078,0.50754195,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.072618976,0.12466085,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
440,0.42066866,0.6243738,1.0,1.0,-0.2731735,0.889936,0.41675657,4.0,2.0,0.041435864,0.16208978,0.3835678,0.48435003,0.23653995,0.7273035,0.7823915,0.5810292,-0.1876078,0.3679833,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.28851092,0.21839051,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,3.578572,-0.7595335
441,-0.9696684,-1.7298363,1.0,1.0,-0.80326444,-0.8998429,-0.8342755,4.0,1.0,0.011624281,3.894332,-0.92886305,-0.6855776,0.23653995,0.7273035,0.067392685,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.5518559,-0.2738703,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
442,0.12693548,-0.39675382,1.0,0.0,0.08022042,-0.5418871,0.41675657,0.0,2.0,-0.6281315,-0.10599554,0.4820001,0.48435003,-0.17792074,0.7273035,-0.43716684,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.24817307,0.089760445,3.9570246,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,1.4599541
443,0.048606634,0.65803146,1.0,0.0,-1.1566583,0.17402442,0.41675657,2.0,0.0,0.19727065,-0.034274105,-0.37107992,-0.6855776,-1.0068421,-1.1904535,0.6760766,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.3303205,0.7328988,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,1.2979172,0.7201249
