,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.05474552,-2.1830873,1.0,1.0,-0.8598768,1.6226155,1.5610266,4.0,1.1255472,-1.2812636,-1.6684548,-0.667317,0.5655195,0.10101587,0.4665151,1.3168539,0.5331207,-0.22941573,0.31941125,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.14030147,-0.02837418,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,2.7147112,-0.80727196
121,-0.05474552,0.97069204,1.0,0.6685713,-0.38698396,0.25880966,0.44975603,4.0,0.0,0.27943087,0.5411955,0.42643982,-0.5338921,-1.0084248,-1.1451436,0.2018669,-0.3860529,-0.22941573,-0.17531796,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.485959,-0.5463859,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,2.7147112,-0.80727196
122,-0.05474552,1.4452643,1.0,1.0,0.16472434,-1.4459475,-1.2171497,1.0,1.0,0.12669483,-0.10771222,0.096837826,-0.5338921,-0.60780215,0.8277802,-1.0933005,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,-0.14509402,9.946598,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,4.8970017,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.21871465,-0.2563286,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
123,-0.05474552,0.14410622,0.0,1.0,-0.46579942,0.25880966,0.44975603,4.0,2.0,-1.2812636,-1.3001797,-0.15260789,-0.5338921,-1.0084248,-1.1451436,0.48961213,0.5331207,-0.22941573,0.8812745,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,4.8970017,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.8966711,1.5256609,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,1.4943054,-0.80727196
124,-0.05474552,-0.23389731,0.0,0.0,1.0316945,0.1550531,0.173558,1.0,2.0,0.13943388,-0.53955936,-1.375042,1.6649312,-0.20717959,2.800704,-0.19218928,0.5331207,-0.22941573,1.233472,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,13799.848,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.40005806,0.16966234,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
125,-0.05474552,0.38922983,1.0,0.0,1.4257718,0.9407125,1.0053912,4.0,2.0,0.2378776,-0.054585766,0.29776254,-0.5338921,1.3953106,0.8277802,0.20113704,0.5331207,-0.22941573,1.233472,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.2096047,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.49514183,0.2553966,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
126,-0.05474552,-0.21587919,1.0,1.0,-0.3081685,0.59976107,-0.10587922,0.0,2.0,-1.9749056,-1.3001797,-0.3456238,-0.5338921,-1.0084248,-1.1451436,1.1095449,1.4522942,-0.22941573,0.8812745,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,2.6249588,1.5256609,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,1.257611
127,-0.05474552,-1.6095989,1.0,1.0,-0.46579942,1.6226155,2.1166618,0.0,1.0,-0.08297843,-0.37931842,-1.0533488,-0.5338921,1.3953106,0.8277802,1.5298939,0.5331207,-0.22941573,0.3915419,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,1.2423286,0.48963752,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,1.9459053
128,-0.05474552,-1.1302998,1.0,1.0,-1.3327696,0.9407125,1.0053912,0.0,0.0,-0.76103216,0.5411955,-0.570809,-0.5338921,-1.0084248,-1.1451436,1.266337,0.5331207,-0.22941573,1.233472,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.20535606,-0.02837418,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,-0.11897763
129,-0.05474552,0.3222276,1.0,1.0,-0.15053755,0.9407125,0.44975603,4.0,2.0,-0.03506754,0.08846844,0.45860913,0.5655195,0.19344297,0.8277802,0.76267916,0.5331207,-0.22941573,0.38214213,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.32621026,0.17460552,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,3.9351172,-0.80727196
130,-0.05474552,-0.4002274,1.0,1.0,0.71643263,-0.76404464,-0.66151446,3.0,1.0,0.45284137,-1.6684548,0.5551171,-0.5338921,-0.60780215,0.8277802,-0.9479731,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.054696158,-0.1528722,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
131,-0.05474552,-1.4378543,0.0,0.65820485,0.87406355,0.331136,0.15997344,1.0,1.0,-0.93444264,0.17292048,-0.570809,-0.5338921,1.3953106,0.8277802,-0.037352853,1.4522942,-0.22941573,1.233472,1.3045528,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.2096047,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.41067585,0.120033614,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,-0.80727196
132,-0.05474552,-1.3335999,0.0,0.0,1.0316945,-0.08214178,-0.10587922,4.0,1.0,-2.3217266,0.5411955,0.49077845,1.6649312,0.9946881,0.8277802,-0.36068338,0.5331207,-0.22941573,0.72125226,-0.33133578,6.9983478,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.15762739,0.014680172,-0.22946906,-0.17570826,2.586948,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
133,-0.05474552,0.78845364,1.0,1.0,0.7952481,-0.42309323,-0.10587922,0.0,2.0,0.6262519,-0.5636296,2.067075,0.5655195,0.9946881,0.8277802,-0.7702004,1.4522942,-0.22941573,1.233472,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.025281832,-0.033332456,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,0.5693167
134,-0.05474552,-1.4111936,1.0,0.65879905,-0.22935303,0.02574518,-0.029368697,0.0,0.0,0.20769121,-0.13124758,1.6810431,-0.5338921,-1.0084248,-1.1451436,-0.20329858,0.5331207,-0.22941573,0.52907705,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.8316165,-0.5463859,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,0.5693167
135,-0.05474552,0.9554561,1.0,1.0,-1.3327696,0.13990042,0.16731994,0.0,0.0,1.4933044,-0.19535457,-0.570809,-0.5338921,-1.0084248,-1.1451436,0.6409038,0.5331207,-0.22941573,1.233472,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.023313884,0.1259953,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,0.5693167
136,-0.05474552,0.37579498,1.0,1.0,0.32235527,1.6226155,1.0053912,1.0,0.0,-0.41421112,0.5411955,1.1019955,-0.5338921,-1.0084248,-1.1451436,1.9966004,1.4522942,-0.22941573,1.2247725,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,3.316274,2.0436726,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
137,-0.05474552,-0.9449589,1.0,1.0,-1.8844779,-0.32447937,-0.105765216,4.0,0.0,-0.76103216,-0.19535457,1.262842,-0.5338921,-1.0084248,-1.1451436,0.31044132,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.8316165,-0.5463859,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,6.9998283,1.4943054,-0.80727196
138,-0.05474552,-0.33771858,1.0,1.0,0.71643263,-0.42309323,-0.10587922,0.0,1.0,0.13702916,-0.14345035,0.90897954,0.5655195,-0.60780215,0.8277802,-0.6497343,0.5331207,-0.22941573,1.233472,1.3045528,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,4.8970017,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.485959,-0.02837418,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,1.257611
139,-0.05474552,0.08576239,1.0,1.0,-0.071722075,-0.08214178,-0.10587922,4.0,1.0,-0.76103216,0.5411955,-1.375042,0.5655195,-0.20717959,0.8277802,-0.30326813,0.5331207,-0.22941573,0.40734872,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,3.9566543,-0.14283673,-0.10050378,-0.10253052,-0.8316165,-1.0643976,4.358898,-0.17570826,2.586948,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
