,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
625,-0.01547271,0.28264594,1.0,1.0,1.6060464,-0.5197526,-0.17841482,4.0,1.0,0.5692278,0.9039015,-0.74396634,-0.65044475,0.25504726,0.79058796,-0.8588766,0.5367088,-0.16762693,0.2877881,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.064701796,-0.05187871,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
626,-0.01547271,-0.3494537,1.0,1.0,-0.052249826,-0.86201346,-0.7973765,0.0,0.0,0.12600808,-0.111916065,-0.25454995,-0.65044475,-0.9834545,-1.1585546,-0.7360393,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.7349713,-0.8721758,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.74126476
627,-0.01547271,0.1559345,0.0,1.0,2.3042765,1.5338126,2.9163935,1.0,1.0,1.1601875,-0.111916065,-0.8051434,-0.65044475,0.7105314,0.79058796,0.42908838,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,3.459933,-0.15070266,-0.09585523,-0.095996514,0.55957747,0.734376,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
628,-0.01547271,-0.60381556,1.0,0.65922034,-1.5359886,0.16476916,0.44054687,0.0,2.0,1.0124476,-0.281219,-0.37690404,0.53510433,0.25504726,1.7651591,0.77659214,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.017053334,0.18774454,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
629,-0.01547271,0.6240037,1.0,1.0,0.20958643,-1.2042743,-0.7973765,0.0,2.0,-1.499131,-1.1277336,2.2231207,-0.65044475,0.011048911,0.10679257,-1.2375187,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.5174191,-0.3985505,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.74126476
630,-0.01547271,-0.12105998,0.0,0.0,0.90781647,-0.5197526,-0.17841482,3.0,1.0,1.4556673,-1.1277336,-1.1416172,1.7206535,1.493549,1.7651591,-0.75233614,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,2.359825,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.16804397,-0.0076421835,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
631,-0.01547271,-0.050376207,1.0,1.0,0.9950952,-0.5197526,-0.17841482,0.0,0.0,-0.46495157,-0.6198248,-0.5604352,-0.65044475,-0.9834545,-1.1585546,-0.21276808,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,2.3081355,1.418419,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,1.4747183
632,-0.01547271,0.5165158,1.0,1.0,-1.5359886,0.8492909,1.0595086,0.0,0.0,-0.61269146,0.56529564,-0.6827893,-0.65044475,-0.9834545,-1.1585546,1.2715774,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.1344878,-0.108644195,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.007811167
633,-0.01547271,-0.078891054,0.0,1.0,1.2569314,0.8492909,0.44054687,1.0,0.0,0.86470765,-1.4663395,-0.59102374,0.53510433,-0.9834545,-1.1585546,-1.0292819,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,2.359825,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.1344878,-6.216897,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
634,-0.01547271,0.25060678,1.0,1.0,-1.5359886,-0.86201346,-0.7973765,4.0,2.0,1.3079274,1.2425073,-0.8357319,-0.65044475,-0.9834545,-1.1585546,0.049346775,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,3.459933,-0.15070266,-0.09585523,-0.095996514,-0.51339245,-0.2348356,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
635,-0.01547271,-0.48082155,0.0,1.0,0.9950952,-0.17749172,-0.17841482,1.0,1.0,-0.16947174,1.5811132,-0.2141261,-0.65044475,1.493549,0.79058796,-0.048810076,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,1.0039469,0.6548874,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
636,-0.01547271,-0.26860872,1.0,1.0,-0.052249826,0.10328833,0.05124658,1.0,1.0,0.7169677,-0.45052192,-0.9886746,0.53510433,1.493549,0.79058796,0.089577295,0.5367088,-0.16762693,0.8138615,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.10716589,0.050156638,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,-0.72564244
637,-0.01547271,-0.6341267,0.0,0.0,0.47142267,-0.17749172,-0.17841482,0.0,1.0,-0.46495157,-1.1277336,2.131355,-0.65044475,1.493549,0.79058796,-0.56993884,0.5367088,-0.16762693,0.5019749,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,2.359825,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.7349713,-0.108644195,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,1.4747183
638,-0.01547271,-0.10796694,0.0,1.0,1.082374,0.21015434,0.043599293,1.0,2.0,2.046627,0.56529564,0.11251235,-0.65044475,-0.9834545,-1.1585546,-0.12450287,1.4589068,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,3.4859912,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.29050067,0.12927434,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
639,-0.01547271,0.44260538,0.0,1.0,1.082374,-0.5197526,-0.17841482,1.0,1.0,-0.21570584,-0.007410416,-0.8051434,0.53510433,0.6678812,0.79058796,-0.7015005,0.5367088,-0.16762693,-0.20722799,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.5692173,-0.108644195,3.644563,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
640,-0.01547271,0.08387403,1.0,1.0,2.6533916,0.16476916,-0.17841482,0.0,1.0,0.4214879,2.7662337,-0.1933729,-0.65044475,1.493549,0.79058796,-0.25796896,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,1.0039469,0.6548874,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,2.208172
641,-0.01547271,0.37740245,0.0,1.0,1.082374,0.50703,0.44054687,1.0,2.0,0.0011404678,0.024736147,-0.65220076,-0.65044475,0.25504726,2.7397304,-1.0292819,0.5367088,-0.16762693,-0.8879543,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,1.0039469,-0.108644195,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
642,-0.01547271,-0.47140586,1.0,0.0,-1.5359886,-0.17749172,-0.17841482,0.0,0.0,0.12600808,0.22668979,0.4489861,-0.65044475,-0.9834545,-1.1585546,0.50303173,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.13576579,0.03596891,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.007811167
643,-0.01547271,-0.40788126,1.0,1.0,-0.052249826,1.5338126,0.44054687,0.0,1.0,1.0124476,-0.111916065,-0.5604352,0.53510433,1.0807151,0.79058796,1.4677526,0.5367088,-0.16762693,0.8138615,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,1.8734059,1.418419,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.007811167
644,-0.01547271,-0.22230859,1.0,1.0,0.12230768,0.08024453,0.09250532,1.0,1.0,-1.0559112,-0.78912777,-0.9274975,-0.65044475,0.6678812,0.79058796,-0.001156417,0.5367088,-0.16762693,0.8138615,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,2.359825,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.15428525,0.085066825,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
645,-0.01547271,0.23891535,0.0,0.0,0.2968652,-0.5197526,-0.17841482,0.0,1.0,-0.7604314,-0.45052192,0.6019288,-0.65044475,1.493549,0.79058796,-0.37006548,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,3.459933,-0.15070266,-0.09585523,-0.095996514,0.1344878,0.6548874,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.007811167
646,-0.01547271,0.14288475,1.0,1.0,-0.6632011,0.059991557,-0.047872346,0.0,0.0,1.0124476,-1.1277336,2.5901828,-0.65044475,-0.9834545,-1.1585546,0.12524337,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,9.949772,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.11412002,-0.0004101132,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.007811167
647,-0.01547271,-0.022265514,0.0,1.0,-0.4886436,3.587378,2.9163935,0.0,2.0,2.7853265,0.56529564,-0.2851385,-0.65044475,-0.9834545,-1.1585546,3.1926353,1.4589068,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,1.0039469,1.418419,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.007811167
648,-0.01547271,0.2611549,0.0,1.0,1.2569314,-0.17749172,-0.17841482,0.0,2.0,-1.3513911,-1.8049453,-1.1110287,-0.65044475,1.0807151,0.79058796,-0.54064894,0.5367088,-0.16762693,0.8138615,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,1.0039469,0.6548874,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.007811167
649,-0.01547271,-0.08273742,1.0,0.0,-0.6632011,0.8492909,1.0595086,0.0,0.0,-0.9081713,-0.281219,0.08192382,-0.65044475,-0.9834545,-1.1585546,0.8965401,0.5367088,-0.16762693,0.1719621,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.14819713,0.31595263,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,0.74126476
650,-0.01547271,-0.025035804,1.0,1.0,0.55870146,1.1915518,1.6784703,1.9772956,2.0,-0.31721166,-0.111916065,-0.958086,0.53510433,0.6678812,0.79058796,0.74941117,0.5367088,-0.16762693,0.3253271,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.3871996,0.45945528,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.061641898,0.3546593
651,-0.01547271,0.56425154,0.0,1.0,0.12230768,0.8492909,-0.17841482,4.0,0.0,0.86470765,0.46956974,0.6631058,-0.65044475,-0.9834545,-1.1585546,0.4156895,0.5367088,-0.16762693,0.5141058,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,6.6669297,-0.09585523,-0.095996514,-0.7349713,-0.8721758,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,2.4144058,-0.72564244
652,-0.01547271,-0.27594566,0.0,1.0,-0.052249826,0.50703,0.44054687,1.0,0.0,-0.61269146,-0.111916065,-0.37690404,-0.65044475,-0.9834545,-1.1585546,0.50802976,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.3130239,0.2506509,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
653,-0.01547271,0.06569058,1.0,1.0,-1.6232674,2.2183344,1.6784703,4.0,0.0,2.7853265,1.5811132,-0.46866962,-0.65044475,-0.9834545,-1.1585546,2.5932693,0.5367088,-0.16762693,0.28354833,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.47111526,0.6181017,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
654,-0.01547271,0.70069724,1.0,1.0,-1.0123161,0.011995722,0.079748005,1.0,0.0,0.86470765,0.56529564,-0.315727,-0.65044475,-0.9834545,-1.1585546,0.46692964,0.5367088,-0.16762693,0.14297865,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.11711847,0.066214,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
655,-0.01547271,0.029802466,1.0,1.0,0.12230768,-1.2042743,-0.7973765,0.0,2.0,-0.16947174,0.22668979,-0.9886746,0.53510433,1.493549,0.79058796,-0.9300978,0.5367088,-0.16762693,0.4332187,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,2.359825,5.6858325,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.30024177,-0.108644195,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,1.2757725,2.208172
656,-0.01547271,0.2984415,1.0,1.0,0.035028927,-1.2042743,-1.4163382,0.0,1.0,0.27374798,0.56529564,-0.40749258,2.9062026,1.493549,0.79058796,-0.84438133,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.31239367,-0.42568526,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.007811167
657,-0.01547271,-0.285015,0.0,0.0,1.780604,0.16476916,-0.17841482,0.0,1.0,2.046627,-0.6198248,0.051335298,-0.65044475,1.493549,0.79058796,-0.9934468,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-2.03916,-0.8721758,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,2.208172
658,-0.01547271,0.8537885,1.0,0.0,0.9950952,-1.5465353,-1.4163382,0.0,1.0,-0.46495157,-0.111916065,-0.52984667,-0.65044475,-0.15778667,0.79058796,-2.4241748,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,2.359825,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-2.4738896,-3.1627705,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,1.4747183
659,-0.01547271,-1.0149599,1.0,1.0,-1.4487098,0.16476916,-0.17841482,0.0,0.0,0.5692278,-0.111916065,0.1916566,-0.65044475,-0.9834545,-1.1585546,0.77753097,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.1344878,0.6548874,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,0.74126476
660,-0.01547271,-0.51943994,1.0,1.0,0.12230768,1.8760736,1.0595086,0.0,0.0,-1.0559112,0.22668979,-0.43808112,-0.65044475,-0.9834545,-1.1585546,1.5339868,0.5367088,-0.16762693,0.4734983,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.71682864,0.4801845,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
661,-0.01547271,-0.48368448,0.0,0.0,-0.5759223,-1.3754048,-1.4163382,1.2463132,2.0,0.28508946,-0.0035684882,0.112546116,2.9062026,1.493549,0.79058796,-0.886718,0.5367088,-0.16762693,0.13313515,3.0246003,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,2.359825,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.40108427,-0.40562543,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-0.17122912,-0.346094
662,-0.01547271,0.70418876,1.0,0.0,-0.6632011,2.5605953,1.0595086,0.0,1.0,1.7511472,0.56529564,-0.7745549,-0.65044475,-0.15778667,0.79058796,2.4354458,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.9371481,0.5699157,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.007811167
663,-0.01547271,0.14113091,1.0,1.0,-1.6232674,-0.17749172,-0.17841482,0.0,0.0,-0.16947174,0.56529564,-1.019263,-0.65044475,-0.9834545,-1.1585546,0.612664,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.22056411,-0.019480512,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.74126476
664,-0.01547271,-0.1320218,1.0,0.66987526,-0.8377586,0.8492909,1.0595086,0.0,2.0,-1.0559112,-0.111916065,-0.13219586,0.53510433,-0.9834545,-1.1585546,1.0032393,0.5367088,-0.16762693,0.8138615,-0.31511366,-0.15847567,-0.0450122,-0.107912965,6.516772,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.24523894,0.3784075,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
