,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
564,-0.033616934,0.60288566,1.0,0.0,-0.44090277,2.3020613,1.0603284,4.0,1.0,2.6030579,-0.09282157,-0.89445364,-0.642217,-0.56505,0.7855843,2.375754,0.5482554,-0.16756365,0.49805984,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
565,-0.033616934,-0.31021538,0.0,0.0,-0.8065486,1.260101,0.7585417,0.0,2.0,-0.12149633,0.56344175,0.4187605,-0.642217,1.5422907,0.7855843,1.2981346,1.4744159,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
566,-0.033616934,-0.8571641,1.0,0.67956924,-0.6237257,0.04448065,-0.14681828,1.0,2.0,0.24076658,0.44036594,-0.23322794,-0.642217,1.5422907,0.7855843,2.250624,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
567,-0.033616934,2.315344,0.0,1.0,1.6615608,0.5654608,0.45675504,0.0,0.0,-0.5516891,0.56344175,0.51484936,-0.642217,-0.98651814,-1.184022,-0.09631241,0.5482554,-0.16756365,0.3777902,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
568,-0.033616934,-0.23412918,0.0,0.0,0.016154518,0.17453872,0.14890207,1.0,2.0,0.30869645,1.0556393,-1.1506906,0.5663149,1.1208225,0.7855843,0.2569884,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
569,-0.033616934,0.5404607,0.0,1.0,0.6560347,0.21814069,-0.14681828,0.0,1.0,1.0256844,0.56344175,0.034405146,-0.642217,1.5422907,0.7855843,0.030774172,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
570,-0.033616934,-0.11538409,1.0,0.0,-1.1721945,0.04448065,1.0603284,0.0,2.0,0.021901267,0.2353101,0.4507901,-0.642217,-0.98651814,-1.184022,0.340681,0.5482554,-0.16756365,-0.18464217,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
571,-0.033616934,-0.8147431,0.0,1.0,-1.7206632,0.02622265,0.14350015,2.0,2.0,-0.26489392,0.56344175,-0.13710189,-0.642217,-0.98651814,-1.184022,0.71105725,0.5482554,-0.16756365,0.2586511,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
572,-0.033616934,1.2940668,1.0,0.0,-1.7206632,-0.17199142,-0.05204765,1.0,2.0,0.45057264,0.24503419,-0.50878847,2.9833786,1.5422907,0.7855843,-1.0133907,-1.3040656,-0.16756365,-1.2086952,-0.33015445,6.119404,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
573,-0.033616934,0.3615409,0.0,1.0,2.301441,0.24315344,-0.004071234,4.0,2.0,0.3498959,0.43788075,0.029871905,-0.642217,-0.98651814,-1.184022,-0.57245576,0.5482554,-0.16756365,1.1807618,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
574,-0.033616934,0.31077746,1.0,1.0,1.4787378,0.21814069,0.45675504,4.0,0.0,-0.5516891,0.56344175,-0.5421279,-0.642217,-0.98651814,-1.184022,-0.24432221,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
575,-0.033616934,-2.332516,0.0,1.0,-1.4464288,-4.6443405,-4.9754047,1.3805603,1.0134634,-0.15083835,-0.14435758,0.88206667,-0.642217,-0.19768128,-0.3112404,-4.2770047,-1.3040656,-0.16756365,-1.2086952,0.25278774,-0.095168926,-0.124880336,0.27781197,-0.019969491,-0.76502025,0.19341938,14.839582
576,-0.033616934,0.25646892,1.0,1.0,0.016154518,0.39180073,0.45675504,1.0,1.0,-0.98188186,-0.2568874,-1.4709867,1.7748468,-0.1435819,0.7855843,0.3821437,0.5482554,-0.16756365,-0.18464217,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
577,-0.033616934,0.81452054,1.0,0.0,-0.6237257,-0.12917939,0.45675504,4.0,1.0,-0.8384843,0.39937592,0.011916707,-0.642217,0.27788624,0.7855843,0.18111093,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
578,-0.033616934,0.25226757,0.0,1.0,0.56462324,1.9547411,1.0603284,0.0,2.0,-0.98188186,-0.7490849,-0.44603905,0.5663149,0.69935435,0.7855843,1.3453926,1.4744159,-0.16756365,-0.18464217,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
579,-0.033616934,-0.18356697,1.0,1.0,-0.1666684,-0.8238196,-0.7503916,4.0,2.0,-0.40829152,-0.09282157,1.0273231,0.5663149,0.69935435,0.7855843,-0.59755117,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
580,-0.033616934,1.1714159,1.0,0.0,0.38180035,0.21814069,-0.14681828,1.8616391,1.0,-1.5554723,-1.0772165,1.4437082,-0.642217,-0.1435819,0.7855843,-0.11032941,0.5482554,-0.16756365,0.4016459,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
581,-0.033616934,0.21500486,1.0,1.0,-2.5433662,-1.1711397,-1.3539649,1.0,0.0,-0.40829152,0.7275076,-1.022572,-0.642217,-0.98651814,-1.184022,0.058051165,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
582,-0.033616934,0.552916,1.0,1.0,0.29038888,-0.4764995,-0.14681828,4.0,2.0,-0.05610042,-0.040486146,-0.5421279,-0.642217,-0.98651814,-1.184022,-0.4727662,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
583,-0.033616934,1.0136404,1.0,0.0,0.29038888,-0.12917939,-0.14681828,2.0,1.0,0.30869645,0.56344175,0.29064205,0.5663149,-0.56505,0.7855843,-0.13082348,-1.3040656,-0.16756365,-1.2086952,-0.33015445,6.119404,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
584,-0.033616934,0.97749645,1.0,0.0,0.38180035,0.5654608,0.45675504,1.0,2.0,0.19742683,-0.12985821,0.29064205,1.7748468,1.5422907,0.7855843,0.77807736,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
585,-0.033616934,-1.3612807,1.0,1.0,0.29038888,-0.4764995,-0.14681828,4.0,1.0,-0.8384843,1.2197051,-0.3179206,0.5663149,-0.1435819,0.7855843,-0.26930267,0.5482554,-0.16756365,0.10735381,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
586,-0.033616934,0.30611596,1.0,1.0,-1.080783,-0.27028304,0.018039526,4.0,2.0,-0.40829152,-2.553809,-0.862424,-0.642217,-0.98651814,-1.184022,-0.105759904,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
587,-0.033616934,-0.80301845,0.0,1.0,0.19897743,0.9127809,-0.7503916,1.0,1.0,-0.5516891,0.89157337,-1.1506906,-0.642217,1.5422907,0.7855843,0.81733304,0.5482554,-0.16756365,1.1807618,1.2668083,6.119404,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
588,-0.033616934,-2.0619094,0.0,1.0,0.6560347,-0.8238196,-0.14681828,1.0,1.0,0.16529886,0.56344175,0.48281974,0.5663149,1.5422907,0.7855843,-0.95609194,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
589,-0.033616934,0.2547232,1.0,0.0,0.29038888,-0.4764995,-0.14681828,4.0,1.0,2.889853,-0.09282157,-0.9264833,-0.642217,-0.56505,0.7855843,-0.4483636,0.5482554,-0.16756365,0.2806754,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
590,-0.033616934,-1.78929,1.0,1.0,0.10756598,-0.13187641,-0.1451654,4.0,2.0,-1.1252794,-0.09282157,-0.18980214,-0.642217,0.4418457,0.7855843,-0.13137874,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
591,-0.033616934,-0.50486296,1.0,1.0,-0.89796007,-0.11169405,-0.05886416,0.0,1.0,0.45209405,-0.09282157,-0.15777253,0.5663149,0.27788624,0.7855843,0.23446181,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
592,-0.033616934,-2.5684822,1.0,1.0,-0.53231424,0.9127809,1.6639017,1.0,1.0,0.021901267,0.2353101,-0.12574293,-0.642217,1.1208225,0.7855843,1.0355843,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
593,-0.033616934,-1.0650685,1.0,1.0,-1.080783,-0.12917939,-0.14681828,1.0,1.0,0.33648068,0.11575197,-1.0546017,2.9833786,1.5422907,0.7855843,0.3363922,0.5482554,-0.16756365,0.45072815,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
594,-0.033616934,-0.5082244,0.0,1.0,1.2959149,-0.4764995,0.45675504,0.0,1.0,0.021901267,0.2353101,-0.47806868,-0.642217,0.27788624,0.7855843,-0.7425605,0.5482554,-0.16756365,-0.8673442,-0.33015445,6.119404,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
595,-0.033616934,-0.041454636,1.0,1.0,0.10756598,1.607421,1.0603284,1.0,1.0,0.038041696,-0.13310738,0.22658283,0.5663149,-0.56505,0.7855843,1.2148342,1.4744159,-0.16756365,0.83941084,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
596,-0.033616934,-0.5789917,0.0,0.0,0.4732118,-0.4764995,-0.14681828,0.0,2.0,0.021901267,-1.0772165,0.8351455,-0.642217,1.5422907,0.7855843,-0.97576976,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
597,-0.033616934,-0.96749705,1.0,1.0,0.83885765,-0.06391914,-0.086277395,3.0,0.0,0.59549165,-0.09282157,0.09846437,-0.642217,-0.98651814,-1.184022,-0.28577587,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
598,-0.033616934,-0.943848,1.0,1.0,-2.269132,0.21814069,0.45675504,4.0,0.0,2.6030579,1.5478367,0.06643476,-0.642217,-0.98651814,-1.184022,1.2353886,0.5482554,-0.16756365,-0.05385945,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
599,-0.033616934,1.5142468,0.0,1.0,0.93026906,-0.06834935,0.03896849,4.0,1.0,-0.8384843,-1.0772165,-1.278809,1.7748468,0.69935435,0.7855843,-0.46404132,0.5482554,-0.16756365,-0.18464217,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
600,-0.033616934,-0.5090718,0.0,0.0,1.4787378,-1.8657799,-1.9575382,4.0,0.0,0.45209405,2.2041001,1.3796489,-0.642217,-0.98651814,-1.184022,-0.9072377,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
601,-0.033616934,-0.13251741,0.0,1.0,0.38180035,1.260101,1.362115,4.0,2.0,-1.2686771,-0.7490849,0.35470128,-0.642217,-0.98651814,-1.184022,0.70460176,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
602,-0.033616934,1.8697981,1.0,0.0,0.016154518,0.5654608,0.45675504,4.0,0.0,-1.2686771,-0.58501905,-0.9264833,-0.642217,-0.98651814,-1.184022,-0.7568782,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
603,-0.033616934,-1.7940493,1.0,0.0,0.4732118,-0.4764995,-0.14681828,0.0,0.0,-0.056901615,-0.11770165,0.06643476,0.5663149,-0.98651814,-1.184022,-0.49623197,1.4744159,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
604,-0.033616934,-2.1236444,1.0,1.0,0.56462324,0.5654608,6.492488,4.0,1.0,-0.98188186,-0.7490849,-1.2467794,-0.642217,1.5422907,0.7855843,0.15560313,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
605,-0.033616934,-1.0662609,0.0,0.0,0.10756598,-0.4764995,-0.14681828,1.0,1.0,-0.26489392,0.2353101,-0.107593216,-0.642217,-0.56505,0.7855843,-0.09678609,-1.3040656,-0.16756365,-1.2086952,4.4607334,-0.16573736,-0.05585206,-0.103670835,-0.15229017,6.742106,-0.031737976,-0.10184326
606,-0.033616934,-0.4333849,1.0,0.0,-0.075256936,0.5654608,0.45675504,4.0,0.0,0.59549165,0.89157337,0.38673088,0.5663149,-0.98651814,-1.184022,0.37407908,1.4744159,-0.16756365,-0.18464217,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
607,-0.033616934,-1.1928325,0.0,0.0,1.5701493,-0.8238196,-0.7503916,1.8385204,1.0,-1.5554723,-0.09282157,-0.41400945,1.7748468,-0.1435819,0.7855843,-1.1678196,0.5482554,-0.16756365,1.1807618,1.0098857,-0.16573736,-0.05585206,-0.103670835,-0.15229017,6.742106,-0.031737976,-0.10184326
608,-0.033616934,-0.07716228,0.0,1.0,-1.4464288,0.15100886,0.021927826,1.0,2.0,1.88607,0.56344175,0.9312343,-0.642217,-0.98651814,-1.184022,-1.0133907,-1.3040656,6.00193,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
609,-0.033616934,-0.12382672,1.0,1.0,0.7474462,0.39180073,-0.14681828,1.0,1.0,-0.5516891,-0.4209532,-0.34995022,-0.642217,1.5422907,0.7855843,-1.0133907,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
610,-0.033616934,-1.6008847,1.0,0.0,-0.98937154,-0.4764995,-0.14681828,4.0,2.0,-1.1252794,-1.0772165,-1.0866313,-0.642217,-0.56505,0.7855843,-0.17326237,0.5482554,-0.16756365,-0.52599317,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
611,-0.033616934,0.12879734,1.0,0.0,-0.8065486,0.21814069,0.45675504,4.0,1.0,0.59549165,1.0556393,1.5718266,-0.642217,1.1208225,0.7855843,0.71634966,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
612,-0.033616934,-1.485194,1.0,0.6640143,-0.89796007,-1.5184598,-1.3539649,2.0,1.0,-0.40829152,-0.7490849,1.539797,0.5663149,1.1208225,0.7855843,-1.3337721,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
613,-0.033616934,0.6715709,1.0,0.67495126,1.2959149,0.21814069,-0.7503916,1.0,2.0,0.59549165,0.7275076,-0.22183175,-0.642217,0.69935435,0.7855843,-0.23519419,0.5482554,-0.16756365,0.34192163,2.863771,-0.16573736,-0.05585206,-0.103670835,-0.15229017,6.742106,-0.031737976,-0.10184326
614,-0.033616934,0.18791527,0.0,0.0,0.10756598,0.5654608,0.45675504,1.0,1.0,0.88228685,0.89157337,0.07545487,-0.642217,0.7977402,0.7855843,0.47665948,0.5482554,-0.16756365,0.49805984,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,6.742106,-0.031737976,-0.10184326
615,-0.033616934,2.1754777,0.0,0.0,-0.44090277,-2.56042,-2.5611115,0.0,0.8103277,-0.40829152,1.5478367,0.57890856,-0.642217,-0.031561136,-0.14999725,-2.4335558,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
616,-0.033616934,0.7957114,1.0,0.0,-0.25807986,-0.8238196,-1.3539649,0.0,2.0,0.16529886,-0.09282157,-0.12574293,-0.642217,1.5422907,0.7855843,-0.7915645,0.5482554,-0.16756365,1.1807618,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
617,-0.033616934,-0.2465491,0.0,1.0,0.016154518,-0.9974796,-1.3539649,0.0,1.0,0.16529886,0.56344175,-0.44603905,-0.642217,1.1208225,0.7855843,-0.6973912,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,6.6662254,-0.14834532,-0.031737976,-0.10184326
618,-0.033616934,0.30727285,0.0,0.0,1.1130921,0.5654608,0.45675504,4.0,2.0,-0.26489392,2.2041001,1.3155897,-0.642217,1.1208225,0.7855843,0.16382994,0.5482554,-0.16756365,0.15670884,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
619,-0.033616934,0.10756327,0.0,0.0,1.3873264,0.9127809,2.267475,4.0,1.0,1.5992748,1.5478367,0.9632639,-0.642217,-0.1435819,0.7855843,1.4677645,1.4744159,-0.16756365,1.4454707,0.015730571,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
620,-0.033616934,-0.78851175,0.0,1.0,1.6615608,-0.8238196,-0.7503916,0.0,0.0,-1.6988698,0.56344175,-0.22183175,-0.642217,-0.98651814,-1.184022,-1.0133907,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
621,-0.033616934,-1.5091236,1.0,0.6603802,-0.075256936,-1.1711397,-0.7503916,0.0,2.0,0.06867907,-0.1424975,-1.4709867,0.5663149,-0.1435819,0.7855843,-1.2489135,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
622,-0.033616934,1.069185,1.0,1.0,-0.075256936,-0.062451232,0.005785783,4.0,2.0,3.1766484,2.8603632,-0.38197982,-0.642217,-0.98651814,-1.184022,0.32715857,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
623,-0.033616934,1.493696,1.0,0.66745096,0.19897743,0.5654608,0.45675504,1.0,2.0,1.7426723,1.5478367,-0.3179206,-0.642217,-0.98651814,-1.184022,0.6491431,0.5482554,-0.16756365,0.49805984,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
624,-0.033616934,-0.50921124,1.0,1.0,-0.98937154,-0.12917939,-0.14681828,1.0,0.0,0.30869645,-0.4209532,-0.093713306,-0.642217,-0.98651814,-1.184022,-0.20359139,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
625,-0.033616934,-0.30161285,1.0,1.0,1.9357951,0.21814069,-0.14681828,1.0,1.0,0.7388892,0.56344175,-0.63821673,-0.642217,-0.1435819,0.7855843,-0.42212644,0.5482554,-0.16756365,0.34504494,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
626,-0.033616934,-0.53032213,1.0,0.0,-0.7151371,-0.8238196,-0.14681828,0.0,0.0,2.6030579,0.2353101,3.3975146,-0.642217,-0.98651814,-1.184022,-0.42324919,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
627,-0.033616934,0.9806749,1.0,1.0,-0.44090277,-0.30283943,-0.14681828,0.0,2.0,-1.1252794,-0.7490849,-1.2147498,-0.642217,-0.98651814,-1.184022,-1.0133907,0.5482554,-0.16756365,0.83941084,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
628,-0.033616934,1.1824098,0.0,0.0,0.83885765,-0.8238196,-0.14681828,0.0,2.0,1.0256844,-0.09282157,1.6999451,0.5663149,0.27788624,1.7703873,-1.0133907,1.4744159,-0.16756365,0.83941084,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
629,-0.033616934,-0.92098063,1.0,0.66932607,-0.3494913,1.607421,1.0603284,4.0,1.0,-0.8384843,-0.58501905,-0.12574293,-0.642217,0.27788624,0.7855843,1.3813258,-1.3040656,-0.16756365,-0.52599317,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
630,-0.033616934,-0.38374007,1.0,1.0,0.016154518,1.260101,0.45675504,0.0,2.0,0.05176101,0.025591973,-0.12786601,1.7748468,0.69935435,0.7855843,0.9889266,1.4744159,-0.16756365,0.83941084,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
631,-0.033616934,-0.58154356,1.0,0.0,-1.080783,-0.8238196,-0.14681828,3.0,0.0,0.88228685,-1.0772165,-0.41400945,-0.642217,-0.98651814,-1.184022,-0.2782622,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
632,-0.033616934,0.17650567,1.0,1.0,-0.53231424,-0.12917939,-0.14681828,4.0,1.0,-0.5516891,-0.09282157,-1.0866313,0.5663149,-0.1435819,0.7855843,0.14793047,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
633,-0.033616934,0.73670703,1.0,0.0,0.4732118,0.21814069,-0.14681828,1.0,2.0,0.59549165,0.56344175,-1.2147498,2.9833786,0.27788624,0.7855843,0.05937683,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
634,-0.033616934,1.0416422,1.0,1.0,-1.1721945,-0.04125117,0.18252286,2.0,0.0,0.30869645,1.3837708,-0.7983648,-0.642217,-0.98651814,-1.184022,0.63232535,0.5482554,-0.16756365,-0.8673442,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
635,-0.033616934,-0.31835783,1.0,0.0,-0.89796007,1.607421,1.6639017,1.0,0.0,5.4710097,-0.7490849,-0.25386137,-0.642217,-0.98651814,-1.184022,1.6170784,0.5482554,-0.16756365,0.49805984,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
636,-0.033616934,-1.0335612,1.0,0.0,0.83885765,-0.12917939,-0.14681828,0.0,2.0,-0.26489392,0.2353101,-0.12574293,-0.642217,-0.98651814,-1.184022,-0.35295495,0.5482554,-0.16756365,0.15670884,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,6.742106,-0.031737976,-0.10184326
637,-0.033616934,0.50574076,1.0,1.0,-2.269132,-0.32795542,-0.1888982,0.0,0.0,0.021901267,-1.0772165,1.28356,-0.642217,-0.98651814,-1.184022,0.057713803,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
638,-0.033616934,0.5617619,0.0,1.0,1.6615608,-0.8238196,-0.7503916,1.901062,1.0,0.88228685,-1.0772165,1.2195008,2.9833786,-0.1435819,1.7703873,-1.4273674,0.5482554,-0.16756365,1.1807618,4.4607334,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
639,-0.033616934,-0.3921666,0.0,0.0,0.93026906,-1.8657799,-2.5611115,1.0,2.0,-0.6950867,1.5478367,0.4187605,0.5663149,-0.98651814,-1.184022,-1.6730134,1.4744159,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
640,-0.033616934,0.13241054,0.0,0.65820485,0.93026906,0.291818,0.14197113,1.0,1.0,-0.6950867,0.2353101,-0.73430556,-0.642217,1.5422907,0.7855843,-0.074552104,1.4744159,-0.16756365,1.1807618,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
641,-0.033616934,0.32471472,1.0,1.0,-0.3494913,-0.013379365,-0.08213241,0.0,0.0,2.6030579,2.2041001,0.48281974,-0.642217,-0.98651814,-1.184022,0.38553262,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
642,-0.033616934,0.85268724,0.0,1.0,0.4732118,-0.12917939,0.45675504,4.0,2.0,0.7388892,-0.58501905,0.19455321,0.5663149,-0.98651814,-1.184022,0.0392953,0.5482554,-0.16756365,-0.8673442,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
643,-0.033616934,0.03558395,1.0,1.0,1.0216806,0.21814069,0.45675504,0.0,1.0,0.021901267,1.5478367,1.1554416,0.5663149,1.5422907,0.7855843,0.14740728,1.4744159,-0.16756365,0.15670884,-0.004083425,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
644,-0.033616934,0.4556704,0.0,0.0,0.4732118,-0.4764995,-0.14681828,4.0,1.3581257,1.0256844,-0.09282157,1.3155897,-0.642217,1.5422907,0.7855843,-1.0781469,0.5482554,-0.16756365,0.83941084,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
