,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,0.05248893,0.72298753,1.0,1.0,-0.21163513,-0.64093345,-0.51389474,0.0,0.0,0.27903414,-0.10180497,-0.2626709,-0.8059064,-1.1067091,-1.2872019,-0.5537969,-1.4065571,-0.11078114,-1.2585287,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-0.6962319,-0.71335775,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,-0.9287357,0.7646365,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,-0.52432305,-0.53062177,0.21122022,-0.7071776,1.6577917,0.97455126,3.8526738,-0.35172817,-1.3284146,0.7523926,1.4832884,-0.25432912,0.8543701,6.553313
51,0.05248893,0.15744917,1.0,1.0,-0.5567559,0.19129495,0.24601714,1.1301373,2.0,0.87623024,0.47672006,-0.590967,-0.8059064,1.5109708,0.69850856,0.41138124,0.45081764,-0.11078114,1.2009012,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,2.9991372,-0.3211686,-0.17698678,-0.10050378,-0.14353016,0.108827144,0.09292845,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,-0.18063794,-0.34056833,-0.039651085,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,-0.99535763,-0.82548875,-0.13172746,-0.31353337,1.6577917,-0.55098176,-0.34515634,-0.35172817,-0.67440194,-0.486168,-0.39297268,-0.25432912,-0.6445248,-0.2765318
52,0.05248893,-0.56932575,1.0,0.0,-0.2979153,-0.35090435,-0.028487477,1.0,2.0,-0.0015992759,-0.14830391,-1.1746045,0.26745227,-1.1067091,-1.2872019,-0.20953296,0.45081764,-0.11078114,-0.5558345,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-0.11662788,-0.030310981,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,-0.7949061,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,1.8522469,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.117488354,0.089837596,-0.7441392,-0.6569933,0.319496,0.17852186,-0.11855681,2.5000842,-0.34515634,1.6119521,-1.3284146,0.7523926,-1.0031666,-0.25432912,0.8543701,-0.2765318
53,0.05248893,-0.27463233,0.0,0.0,0.306046,0.22915386,0.4569198,1.9992541,2.0,0.15443456,0.015478832,-0.08028419,-0.8059064,-1.1067091,-1.2872019,0.097978644,1.379505,-0.11078114,1.2009012,-0.036481228,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,2.7079248,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,0.14207657,0.15508302,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.2682751,0.23533413,-0.0655706,-0.17586312,-0.30363694,-0.084067605,0.19764961,1.8522469,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.20609418,0.17258152,0.44914845,1.23858,-0.5584785,-0.41194442,-0.11855681,0.97455126,-0.34515634,1.6119521,-1.3284146,0.7523926,1.4832884,-0.25432912,0.8543701,-0.2765318
54,0.05248893,-0.22147624,1.0,1.0,0.39232618,-0.93096256,-0.999302,1.5067861,1.0,-1.5125542,-0.29464665,0.21153456,1.340811,1.5109708,0.69850856,-0.9181421,-1.4065571,-0.11078114,-1.2585287,-0.33717525,5.685112,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-0.26163375,-0.37130293,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,-0.0855858,0.0841447,-0.026480593,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.2587112,-0.15498422,-0.7441392,-0.025135541,0.4351628,-0.5103555,-0.3702085,-0.55098176,1.7537588,1.6119521,0.45290908,0.005014992,0.049242936,3.9576044,0.8543701,-0.2765318
55,0.05248893,0.5990807,1.0,0.0,0.82372713,-0.35090435,-0.51389474,4.0,0.0,0.06702758,-0.1714122,0.5398306,-0.8059064,-1.1067091,-1.2872019,-0.8114767,-1.4065571,-0.11078114,-1.2585287,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,3.1726847,-0.17698678,-0.10050378,-0.14353016,0.023342306,-0.18116826,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,-0.7949061,-0.35881078,-0.17586312,3.8863096,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,3.5471928,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.3790964,0.06695519,-0.99535763,-0.9939841,0.1888797,0.76898813,1.6577917,-0.55098176,-0.34515634,-0.35172817,-0.47776636,-0.30675998,-0.14914222,-0.25432912,-0.6445248,-0.2765318
56,0.05248893,0.0016516554,0.0,0.0,0.21976581,0.8092121,0.9423271,0.0,2.0,0.2743361,0.107370436,0.7222174,1.340811,-0.67042917,0.69850856,0.53059655,0.45081764,-0.11078114,1.2009012,3.8397558,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,2.7079248,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,0.16970052,0.25728098,4.358727,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,1.338296,0.7646365,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,1.8522469,-0.20318939,-0.21586512,-0.23087662,3.3587835,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,4.8971896,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17327039,0.07124633,-0.52432305,-0.36212635,-0.45036057,0.37534395,-0.82909626,0.97455126,-0.34515634,-0.35172817,-1.3284146,0.7523926,-1.0031666,-0.25432912,2.353265,-0.2765318
57,0.05248893,1.1246557,0.0,0.0,0.47860637,-0.06087524,-0.028487477,4.0,2.0,0.12973511,2.5979786,-0.95574045,-0.8059064,-1.1067091,-1.2872019,0.023119375,1.379505,-0.11078114,-0.20448732,1.055135,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,2.7079248,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,0.053982105,0.017415097,4.358727,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,2.471812,-0.7949061,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,1.8522469,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,9.877908,1.8308499,0.9015892,-0.37521893,0.17852186,0.5919826,-0.55098176,-0.34515634,-0.35172817,-0.6404729,-0.4258778,-0.39388913,-0.25432912,-0.6445248,-0.2765318
58,0.05248893,0.36398113,1.0,1.0,-0.5567559,0.22915386,0.4569198,4.0,0.0,0.48535323,0.06726957,1.4152869,-0.8059064,-1.1067091,-1.2872019,0.15304352,-1.4065571,-0.11078114,-1.2585287,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,2.9991372,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-1.0950882,-0.71335775,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,-0.7949061,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.44189253,0.3301208,0.8887808,1.8704377,-0.3796775,-1.1008217,0.94725233,-0.55098176,-0.34515634,-0.35172817,-1.3284146,0.7523926,1.4832884,-0.25432912,-0.6445248,-0.2765318
59,0.05248893,0.11169575,1.0,1.0,-2.5412002,-1.2209916,-0.999302,0.0,1.0,-1.5125542,-1.258855,0.065625176,0.26745227,1.0746908,0.69850856,-0.4359261,0.45081764,-0.11078114,0.08155896,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-1.0950882,-0.71335775,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,-0.9287357,0.7646365,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,4.8671265,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.2587112,-0.15498422,1.3598154,-0.36212635,1.7947912,-0.8055886,-1.184366,-0.55098176,-0.34515634,-0.35172817,-1.3284146,0.7523926,1.4832884,-0.25432912,0.8543701,-0.2765318
60,0.05248893,-0.15420365,0.0,1.0,-0.5567559,-0.35090435,-0.51389474,4.0,2.0,-1.0646571,1.8266118,-0.11676154,-0.8059064,0.48413897,0.69850856,0.0496744,0.45081764,-0.11078114,0.25922748,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-0.12473563,-0.1230271,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,1.338296,-0.7949061,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.2587112,-0.15498422,0.1665277,0.101236016,0.2200723,-0.31353337,-0.11855681,0.97455126,-0.34515634,3.5756323,-0.10625508,-0.2800385,-0.1429798,-0.25432912,-0.6445248,-0.2765318
61,0.05248893,0.51367885,1.0,0.0,-1.5921181,-0.06087524,-0.028487477,4.0,1.4108691,-0.019563906,-0.10180497,-0.22619358,-0.8059064,0.6384108,0.69850856,0.08070205,0.45081764,-0.11078114,1.2009012,-0.1669855,-0.1786407,0.11119364,-0.1416637,4.8980446,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-1.4939446,-1.3380315,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,-0.7949061,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,1.8522469,-0.20318939,-0.21586512,-0.23087662,-0.32470238,3.3883438,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,4.8671265,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,-0.15903658,0.3762981,0.54678166,-0.8055886,-0.82909626,0.97455126,3.8526738,3.5756323,1.0889099,0.7523926,1.4832884,-0.25432912,-0.6445248,-0.2765318
62,0.05248893,-0.061701473,1.0,0.0,-0.64303607,0.519183,0.4569198,2.0,0.0,-0.31816196,0.66956174,-1.4664233,0.26745227,-1.1067091,-1.2872019,1.0280179,0.45081764,-0.11078114,0.44739732,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,1.2980499,1.1606637,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,-0.7949061,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,1.8522469,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.2587112,-0.15498422,-0.27310458,-0.36212635,-0.89099604,-0.7071776,1.3025221,-0.55098176,-0.34515634,-0.35172817,1.0889099,-2.2924597,1.4832884,-0.25432912,-0.6445248,-0.2765318
63,0.05248893,-0.3384651,0.0,1.0,1.3414083,-0.35090435,-0.51389474,1.0,1.0,-1.6618532,-2.2230635,-0.70039904,0.26745227,1.5109708,0.69850856,-0.60826874,0.45081764,-0.11078114,-0.5558345,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,0.5003372,1.1606637,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,0.7646365,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,3.3883438,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.2587112,-0.15498422,-0.99535763,-0.82548875,-0.5961227,-1.0024107,-0.82909626,-0.55098176,-0.34515634,-0.35172817,1.0889099,0.7523926,-1.0031666,-0.25432912,0.8543701,-0.2765318
64,0.05248893,0.3220041,0.0,1.0,0.9962875,1.3892703,0.4569198,0.0,1.0,-0.07787503,0.13865487,1.634151,0.26745227,1.0746908,0.69850856,0.8015248,1.379505,-0.11078114,0.849554,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,1.2980499,0.5359899,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,-0.9287357,2.3241792,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.029516265,-0.20972244,-0.99535763,-1.1203557,-0.31127656,2.1467428,-0.82909626,-0.55098176,0.18057118,-0.087707676,1.0889099,0.7523926,1.4832884,-0.25432912,-0.6445248,0.01144002
65,0.05248893,0.05854132,1.0,1.0,1.255128,0.19845891,0.19154084,1.5805128,1.0,-0.15414862,-0.7391764,-1.1016498,0.26745227,-0.23414919,0.69850856,-0.27022716,1.379505,-0.11078114,1.2009012,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,2.9991372,-0.3211686,-0.17698678,-0.10050378,-0.14353016,0.3052427,0.11309219,4.358727,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,-0.33203807,0.14464167,-0.22375838,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,3.3587835,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,9.948698,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,0.3492698,-0.3205811,-0.7441392,-0.9939841,-0.98562694,-0.8055886,-0.82909626,-0.55098176,-0.34515634,-0.35172817,1.0889099,0.7523926,-1.0031666,3.9576044,0.8543701,-0.2765318
66,0.05248893,0.6165647,0.0,1.0,1.1688479,1.6792994,0.9423271,2.0,2.0,-0.019563906,0.2838784,-1.64881,-0.8059064,-1.1067091,-1.2872019,1.0958605,0.45081764,-0.11078114,0.849554,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,0.9181365,0.44048154,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,-0.9287357,-0.7949061,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,-0.7441392,-0.53062177,-1.9574935,-0.11671128,1.6577917,-0.55098176,-0.34515634,-0.35172817,-1.3284146,-2.2924597,-1.0031666,-0.25432912,-0.6445248,-0.2765318
67,0.05248893,0.017577166,1.0,0.661908,-0.03907475,-1.8010498,-1.9701166,0.0,1.0,1.3241273,1.8266118,0.4303986,0.26745227,0.57963705,0.69850856,-1.4102893,-1.4065571,-0.11078114,-1.2585287,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,3.1726847,-0.17698678,-0.10050378,-0.14353016,-0.6280258,-0.6585177,-0.23034713,-0.25404328,2.8442893,-0.10050378,-0.10097585,-0.101613164,1.338296,1.5444078,-0.35881078,-0.17586312,0.66486824,-1.208219,-3.4341516,-0.14163984,-0.0013438109,-0.15591568,4.1366334,-0.101770975,-0.17636485,0.74242157,0.74263525,-0.1609951,3.1824496,5.4961348,2.2915611,0.2728985,4.2609167,1.2599431,-0.2330229,-0.04205256,-0.05971183,-0.12849426,-0.054629013,-0.11218065,0.1519188,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,-0.05328845,-0.36212635,1.9080206,1.1626323,-0.117172554,-0.55098176,-0.34515634,-0.35172817,-1.3284146,0.7523926,1.4832884,-0.25432912,0.8543701,-0.2765318
68,0.05248893,-1.3041118,0.0,1.0,-0.2979153,0.8092121,0.9423271,0.0,1.0,-0.91535807,-0.10180497,-0.44505763,1.340811,-0.23414919,0.69850856,0.58771485,0.45081764,-0.11078114,0.3469151,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,0.099177964,0.23479007,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,1.5444078,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.2587112,-0.15498422,-0.99535763,-0.36212635,0.63621217,2.4419758,-0.11855681,-0.55098176,-0.34515634,-0.35172817,0.2672732,-0.3231957,-0.21827011,-0.25432912,-0.6445248,-0.2765318
69,0.05248893,0.42695463,1.0,0.67495126,1.0825677,0.22915386,-0.51389474,1.0,2.0,0.7269312,0.8624034,-0.18971622,-0.8059064,0.6384108,0.69850856,-0.14576526,0.45081764,-0.11078114,0.33749637,2.4474454,-0.1786407,0.11119364,-0.1416637,-0.20691733,6.972283,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,0.10148081,-0.71335775,-0.23034713,-0.25404328,2.8442893,-0.10050378,-0.10097585,-0.101613164,0.20478019,-0.7949061,-0.35881078,-0.17586312,0.8781738,-1.7710143,-3.1603792,-0.12754974,-0.034987994,0.07105804,2.6853387,0.026301103,-0.22168654,-0.8514795,9.657673,-0.03506396,0.57061005,0.73627514,-2.7692392,0.13466838,0.758385,2.1499612,-0.566351,-0.00027768684,-0.09079658,-0.072397366,-0.077987626,-0.09556987,0.011978986,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,0.19690697,-0.11566039,-0.9997658,-1.0024107,1.6577917,-0.55098176,-0.34515634,-0.35172817,-0.27793083,-0.44588724,-1.0031666,-0.25432912,-0.6445248,-0.2765318
