,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.05177081,-0.12876187,1.0,0.6685713,-0.49757677,0.1913121,0.4264104,4.0,0.0,0.25280738,0.5194954,0.22549789,-0.6528302,-0.95610887,-1.1718314,0.17244373,-0.36510202,-0.25459668,-0.27983138,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.75397015,-0.9264345,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,2.4981425,-0.8278446
121,0.05177081,0.92365235,0.0,1.0,0.09883375,1.5534626,0.9672047,0.0,1.0,0.017308593,0.07945876,1.016447,-0.6528302,1.2481606,0.81603485,1.1022149,0.57300746,-0.25459668,0.58299184,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.509073,0.39856425,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.2450624
122,0.05177081,-0.50740147,1.0,1.0,-0.49757677,2.2345378,0.9672047,1.0,1.0,1.1387826,0.18089926,-0.47418782,0.57892483,1.6890146,0.81603485,2.5687907,0.57300746,-0.25459668,0.77807766,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,9.949348,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,2.8151717,3.2503064,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
123,0.05177081,0.473849,0.0,1.0,0.35443825,0.1913121,0.4264104,0.0,0.0,0.4004699,-0.8348893,-0.13955553,-0.6528302,-0.95610887,-1.1718314,0.19898063,0.57300746,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,1.4767435,0.74426186,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.8278446
124,0.05177081,-0.05643604,1.0,1.0,-1.6051964,0.1913121,0.4264104,0.0,0.0,0.8434575,-1.1734855,0.13423453,-0.6528302,-0.95610887,-1.1718314,0.6918148,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.2516526,0.11389863,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,1.2450624
125,0.05177081,0.17345783,1.0,1.0,0.18403524,-0.1492255,-0.11438391,0.0,2.0,0.10514483,-1.1734855,-0.202402,0.57892483,-0.95610887,-1.1718314,-0.24384911,0.57300746,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,14.106627,-0.07088812,0.12805974,0.070957236,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.13687561
126,0.05177081,-0.44050908,0.0,0.0,0.61004275,-1.1708384,-0.11438391,4.0,2.0,-0.63316786,-1.6813798,0.52970904,-0.6528302,-0.515255,0.81603485,-2.564255,0.57300746,-0.25459668,-0.27983138,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-4.323112,-5.1031756,-0.26480836,-0.18792869,3.179606,-0.06406343,-0.0709622,-0.072953716,0.2193863,0.55409336
127,0.05177081,1.1308124,0.0,0.0,-0.49757677,-0.3194943,-0.11438391,4.0,2.0,-0.3378428,-0.4962931,2.9025562,-0.6528302,1.6890146,0.81603485,-0.17682326,1.511117,-0.25459668,0.42544132,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,8.103261,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.32920343,-0.13728966,3.792092,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
128,0.05177081,-0.074006416,1.0,0.0,0.35443825,0.1913121,-0.11438391,1.8616391,1.0,-1.6668056,-1.1734855,1.3510792,-0.6528302,-0.074401066,0.81603485,-0.11923958,0.57300746,-0.25459668,0.32583985,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.034732368,-0.03707855,-0.26480836,-0.18792869,3.179606,-0.06406343,-0.0709622,-0.072953716,0.026742235,0.33723938
129,0.05177081,0.9643096,0.0,1.0,-0.071569264,-0.4897631,0.4264104,4.0,1.7281919,-1.0761554,-1.5120816,-0.9305046,-0.6528302,1.2481606,0.81603485,-0.6271381,0.57300746,-0.25459668,0.42544132,-0.013477999,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.16147922,0.06330329,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
130,0.05177081,0.014951372,0.0,1.0,1.2916548,1.8940002,0.9672047,2.0,2.0,-0.19018024,0.18089926,-1.4476637,-0.6528302,-0.95610887,-1.1718314,1.182757,0.57300746,-0.25459668,0.77807766,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,1.0517895,0.6165429,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.8278446
131,0.05177081,-0.49581802,1.0,0.0,-0.5827783,0.53184974,0.4264104,0.0,0.0,0.99112004,-1.0041873,-0.20039777,-0.6528302,-0.95610887,-1.1718314,0.39163613,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.75397015,-0.09108631,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,0.55409336
132,0.05177081,-0.3107958,0.0,1.0,0.69524425,-0.1492255,0.4264104,4.0,1.0,0.8434575,0.18089926,-1.2347158,-0.6528302,0.39725897,0.81603485,-0.2808302,0.57300746,-0.25459668,-0.63246775,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,3.7911582,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.047333933,0.12796593,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
133,0.05177081,0.64403194,1.0,1.0,0.09883375,0.1913121,0.4264104,0.0,2.0,0.3659917,0.23042662,-1.0826102,1.8106799,0.74071354,0.81603485,0.18959816,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.017690782,0.11500628,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.9360313
134,0.05177081,-0.20824003,0.0,0.0,-0.15677077,-0.1492255,0.4264104,0.0,1.0,-0.7808304,0.68879354,-1.4202846,-0.6528302,-0.515255,0.81603485,0.07285074,0.57300746,-0.25459668,0.42544132,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,4.8981466,-0.07116682,-0.07088812,-0.10573829,0.1712771,3.792092,-0.18792869,3.179606,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.2450624
135,0.05177081,0.08864103,1.0,0.0,0.09883375,-0.4897631,-0.11438391,0.0,1.1527356,-0.4855053,-0.4962931,-0.8088201,-0.6528302,1.6890146,0.81603485,-0.1366081,0.57300746,-0.25459668,-0.63246775,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,1.4767435,0.74426186,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,1.9360313
136,0.05177081,0.67902213,1.0,1.0,0.86564726,-1.8519136,-1.1959726,4.0,1.0,-0.11132585,-0.21944563,-0.4437667,0.57892483,-0.515255,0.81603485,-1.7836745,0.57300746,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.3899019,-0.38832217,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.9360313
137,0.05177081,0.5379126,0.0,1.0,0.26923674,0.1913121,-0.11438391,0.0,1.0,-0.4855053,0.5194954,0.073392294,-0.6528302,-0.515255,0.81603485,0.14595571,0.57300746,-0.25459668,0.36740837,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.3078274,0.3265878,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.9360313
138,0.05177081,-0.40502006,1.0,1.0,-0.9235843,-0.83030075,-0.6551782,0.0,2.0,0.99112004,0.5194954,1.1989737,0.57892483,-0.95610887,-1.1718314,-0.4406067,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-1.2001128,-0.9264345,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.13687561
139,0.05177081,-0.0794384,0.0,0.0,0.43963975,-2.5329888,-2.2775612,0.0,0.0,-1.5191431,-1.0041873,-0.6262934,-0.6528302,-0.95610887,-1.1718314,-2.5993698,-1.3032116,3.9565346,0.2563433,-0.3094316,6.2434015,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,3.7911582,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-2.0923984,-1.7617826,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.9360313
140,0.05177081,0.7524672,1.0,1.0,-0.41237527,-0.1492255,-0.11438391,3.0,1.0,0.4004699,1.1966878,0.073392294,3.042435,1.6890146,0.81603485,0.17505547,-1.3032116,-0.25459668,-1.3377404,1.27717,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.17005152,-0.09270704,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
141,0.05177081,-0.19370876,1.0,0.0,0.09883375,-1.1708384,-0.6551782,0.0,1.0,-0.4855053,-0.6655912,1.7769749,3.042435,1.6890146,0.81603485,-1.5280356,-1.3032116,-0.25459668,-1.3377404,0.5396325,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,4.6035056,-0.20545119,-0.07116682,-0.07088812,-2.538541,-1.7617826,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,0.55409336
142,0.05177081,0.4834115,1.0,0.6630904,-0.49757677,-0.4897631,-0.11438391,0.0,0.0,-0.042517707,0.18089926,0.80349916,1.8106799,-0.95610887,-1.1718314,-0.28116855,0.57300746,-0.25459668,-0.27983138,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.3887977,-0.0870297,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.2450624
143,0.05177081,0.14667809,0.0,0.0,2.3992743,0.26718947,0.042482506,0.0,1.0,-0.92849296,1.0273898,-0.65671456,0.57892483,1.6890146,0.81603485,-0.6701348,0.57300746,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.45389423,0.06957041,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.9360313
144,0.05177081,-0.50783587,0.0,0.0,-1.2643903,-0.4897631,-0.11438391,1.0,2.0,-0.92849296,-1.1734855,2.9938197,0.57892483,-0.074401066,0.81603485,-0.13730018,0.57300746,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.9770415,-0.09108631,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
145,0.05177081,0.18861791,1.0,0.0,-0.5827783,2.2345378,2.5895877,0.0,0.0,0.8434575,0.85809165,-0.7479779,-0.6528302,-0.95610887,-1.1718314,2.1188912,1.511117,-0.25459668,1.0888644,-0.3094316,-0.16239473,-0.07122682,-0.07357423,8.100804,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,3.7911582,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.42139104,0.9396395,-0.26480836,-0.18792869,3.179606,-0.06406343,-0.0709622,-0.072953716,-0.9199918,0.55409336
146,0.05177081,-0.21711099,0.0,0.0,1.1212518,0.53184974,0.4264104,0.0,2.0,-0.63316786,-0.4962931,-0.9305046,1.8106799,0.36645284,0.81603485,0.094497815,0.57300746,-0.25459668,-0.27983138,1.27717,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.58445805,0.74426186,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.13687561
147,0.05177081,0.10707036,0.0,1.0,-1.0087858,-0.1492255,-0.11438391,1.0,0.0,-0.19018024,0.5194954,0.22549789,-0.6528302,-0.95610887,-1.1718314,0.40748453,0.57300746,-0.25459668,-0.27983138,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.1383153,0.74426186,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
148,0.05177081,-0.3035912,1.0,0.0,-1.3495919,-0.1492255,0.4264104,0.0,1.0,-0.015637552,-0.07603931,-0.4133456,0.57892483,1.6890146,0.81603485,0.48544955,0.57300746,-0.25459668,0.33071166,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.15320952,0.14541824,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
149,0.05177081,0.34110418,1.0,1.0,0.013632241,-0.4897631,-0.11438391,0.0,2.0,0.99112004,1.535284,-1.1738735,-0.6528302,0.36645284,0.81603485,-0.1705607,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.21635257,-0.09348618,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.2450624
150,0.05177081,0.02496695,0.0,0.0,0.69524425,0.53184974,0.4264104,1.0,0.0,-0.042517707,0.0116011705,-0.8088201,-0.6528302,-0.95610887,-1.1718314,0.24021299,-1.3032116,3.9565346,0.77807766,-0.3094316,-0.16239473,-0.07122682,-0.07357423,8.100804,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,6.2439156,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.30168685,0.23877451,-0.26480836,-0.18792869,3.179606,-0.06406343,-0.0709622,-0.072953716,0.2193863,0.55409336
151,0.05177081,0.46213746,1.0,1.0,0.09883375,-0.83030075,-0.6551782,0.0,0.0,0.25280738,0.68879354,-0.35250336,-0.6528302,-0.95610887,-1.1718314,-0.5279652,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,4.6035056,-0.20545119,-0.07116682,-0.07088812,-0.26435468,-0.22755195,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.9360313
152,0.05177081,-0.43827936,1.0,0.0,-0.071569264,0.1913121,-0.11438391,1.0,1.0,-0.4855053,0.68879354,1.0468681,0.57892483,-0.515255,0.81603485,0.044017754,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.75397015,-0.9264345,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.13687561
153,0.05177081,-0.026798226,1.0,1.0,-0.24197227,0.1913121,0.4264104,0.0,1.0,-0.042517707,-2.3585722,0.5601302,0.57892483,1.2481606,0.81603485,0.025305321,0.57300746,-0.25459668,0.77807766,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.078715175,0.14589988,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,0.55409336
154,0.05177081,0.53045315,1.0,1.0,-0.24197227,-0.4897631,-0.11438391,4.0,1.0,1.7294327,2.2124765,0.38561073,0.57892483,1.2481606,0.81603485,-0.33560878,0.57300746,-0.25459668,0.42544132,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-1.6462556,-0.9264345,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,2.4981425,-0.8278446
155,0.05177081,0.60771924,0.0,0.6690231,0.43963975,2.2345378,0.9672047,2.0,0.0,-0.4855053,0.5194954,-0.53503007,-0.6528302,-0.95610887,-1.1718314,1.5641106,0.57300746,-0.25459668,0.6713063,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.58445805,0.74426186,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
156,0.05177081,0.51001537,0.0,0.67382234,0.35443825,0.1913121,0.9672047,1.0,0.0,-0.3378428,1.0273898,1.2902371,1.8106799,-0.95610887,-1.1718314,0.22898921,0.57300746,-0.25459668,1.130714,-0.3094316,-0.16239473,14.105366,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,3.7911582,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.1383153,0.74426186,3.792092,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
157,0.05177081,0.43851998,0.0,0.0,0.95084876,0.08964527,-0.018964417,0.0,2.0,-0.3378428,-0.4962931,-0.35250336,0.57892483,-0.95610887,-1.1718314,-0.37188518,0.57300746,-0.25459668,0.42544132,1.27717,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,6.2439156,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.16526312,0.07422678,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.9360313
158,0.05177081,-0.27734777,1.0,1.0,0.35443825,0.016761193,-0.0176713,0.0,2.0,-1.0761554,-1.1734855,1.1685525,-0.6528302,-0.95610887,-1.1718314,-0.17285581,0.57300746,-0.25459668,0.3364472,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.14395563,0.054562353,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
159,0.05177081,0.2495855,1.0,0.0,0.69524425,0.87238735,1.5079991,0.0,2.0,-0.042517707,0.5194954,-0.9305046,-0.6528302,0.530973,0.39669076,0.52608734,0.57300746,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.58445805,-0.09108631,-0.26480836,-0.18792869,3.179606,-0.06406343,-0.0709622,-0.072953716,-0.9199918,0.55409336
