,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,0.071578756,-0.07934412,1.0,1.0,-0.36734375,-0.5295167,-0.2151115,0.0,1.0,-1.3830094,-2.2036781,-0.5325962,0.7145446,1.4570727,0.6422971,-0.39637214,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,3.1716971,-0.20564249,-0.10050378,-0.10180756,-0.1830533,-0.08944532,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,1.4072057
123,0.071578756,-0.461,1.0,1.0,-0.7051311,-0.88730603,-0.7940922,4.0,1.0,0.04480662,4.5920606,-0.98906654,-0.65957963,0.17952186,0.6422971,0.090435915,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.37120762,-0.17264813,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
124,0.071578756,0.38179386,0.0,1.0,-0.78957796,-0.17172733,-0.2151115,0.0,0.0,-1.2045324,-1.3542109,0.072431445,-0.65957963,-1.098029,-1.4124504,0.07523942,0.69652605,-0.22941573,-0.49453998,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.10134154,0.008205788,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,2.1178381
125,0.071578756,0.2946754,1.0,1.0,-2.0562806,-0.14110252,0.014522145,1.0,2.0,1.8295767,2.680759,-0.5325962,-0.65957963,-1.098029,-1.4124504,2.201192,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.28516287,0.06670474,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,-0.7246917
126,0.071578756,0.3625865,0.0,0.0,-0.5362374,-0.5295167,-0.2151115,1.7745943,2.0,-1.2045324,1.1941911,-0.56302756,-0.65957963,-1.098029,-1.4124504,-0.03448503,-1.2935483,-0.22941573,-1.1754175,2.3103998,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,4.8984494,-0.10050378,-0.10180756,-0.2723183,-0.05224208,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.39710385,-0.22538063
127,0.071578756,0.5148938,1.0,1.0,-1.9718337,-0.88730603,-0.7940922,1.0,0.0,-0.6691014,0.132357,0.92810893,0.7145446,-1.098029,-1.4124504,0.076555595,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,2.9835103,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.46265242,-0.20583358,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
128,0.071578756,-0.22260204,0.0,1.0,-0.78957796,-0.17172733,-0.2151115,0.0,1.0,-2.0969174,-0.92947716,-0.74561566,-0.65957963,1.0312225,0.6422971,0.092186384,0.69652605,-0.22941573,1.207654,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,9.9498005,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.009081582,0.036696274,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,0.6965732
129,0.071578756,-0.7775222,1.0,1.0,0.30823097,-0.5295167,-0.7940922,0.0,0.0,-1.3830094,-0.29237667,-0.6543216,-0.65957963,-1.098029,-1.4124504,-0.3767664,0.69652605,-0.22941573,0.8672152,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.17854716,0.66080314,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,0.6965732
130,0.071578756,0.5211352,1.0,0.0,0.7304652,-0.17172733,-0.2151115,4.0,2.0,0.5802376,-0.29237667,-0.19785126,-0.65957963,1.4570727,0.6422971,-0.6294672,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,3.3891191,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.97605556,-0.73993707,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,1.4886624,1.4072057
131,0.071578756,-0.10491299,0.0,1.0,1.1526994,-1.2450954,-1.9520535,4.0,2.0,-0.3121474,0.55709064,-0.98906654,-0.65957963,-1.098029,-1.4124504,-1.5645431,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,3.1716971,-0.20564249,-0.10050378,-0.10180756,-0.97605556,-0.73993707,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
132,0.071578756,-0.44988474,0.0,0.0,1.4060398,-1.960674,-1.9520535,4.0,0.0,0.5802376,2.680759,1.2628539,-0.65957963,-1.098029,-1.4124504,-0.8972382,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,5782.6406,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,1.4164697,2.7619135,-0.13961636,-0.1381549,4.3579693,0.08599359,0.05014077,6.99983,0.2632338,2.1178381
133,0.071578756,-0.43299347,1.0,1.0,0.13933729,-0.88730603,-0.7940922,0.0,0.0,0.40176064,0.76945746,-0.3804394,-0.65957963,-1.098029,-1.4124504,-0.5239264,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,3.1716971,-0.20564249,-0.10050378,-0.10180756,-0.13969202,-0.15398207,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,2.1178381
134,0.071578756,0.55891126,1.0,1.0,-0.7051311,-0.17172733,0.3638692,0.0,1.0,1.1156687,1.8312917,-1.1107919,-0.65957963,1.4570727,0.6422971,0.41875872,1.6915632,-0.22941573,1.207654,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.018905872,0.19336511,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,0.6965732
135,0.071578756,0.14967875,0.0,0.0,1.4904867,0.5438513,0.3638692,1.8356534,1.0,0.5802376,-0.92947716,1.5063047,0.7145446,-0.24632843,0.6422971,-0.25363013,1.6915632,-0.22941573,1.207654,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.3561985,0.18584812,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.14889292,-0.056927267
136,0.071578756,0.20239894,1.0,0.0,-1.6340463,-0.5295167,-0.2151115,4.0,0.0,0.22328362,-0.71711034,-1.2629488,-0.65957963,-1.098029,-1.4124504,0.2968703,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,9.949043,-0.21224587,-0.0048846696,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
137,0.071578756,0.43885186,0.0,0.0,0.6460183,0.90164065,0.9428499,4.0,0.0,-0.4906244,0.55709064,2.054069,-0.65957963,-1.098029,-1.4124504,0.29352295,0.69652605,-0.22941573,1.207654,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,9.9498005,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.22020705,-0.03956696,6.997161,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
138,0.071578756,-0.2207676,1.0,1.0,-0.95847166,0.18606201,-0.2151115,0.0,1.0,0.7587147,-1.5665777,-1.3846742,-0.65957963,1.4570727,0.6422971,0.57986003,0.69652605,-0.22941573,0.16819349,-0.30188966,9.946061,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.22020705,0.66080314,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,0.6965732
139,0.071578756,-0.41434634,1.0,1.0,-0.19845007,-0.88730603,-1.3730729,0.0,0.0,-0.21932767,-0.32932553,0.50206995,-0.65957963,0.17952186,0.6422971,-0.8790122,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-1.3748097,-0.73993707,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,0.6965732
