,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,0.040000882,-0.25257418,0.0,1.0,0.93497473,-0.03404084,-0.17689663,1.869947,2.0,-0.023342935,-0.097442396,-1.4754539,0.48234576,1.0280143,0.69722676,-0.90654343,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
161,0.6306228,0.8789335,0.0,0.0,1.2109946,0.50992024,0.40977743,4.0,1.0,1.2504008,0.17083193,-0.5976868,0.48234576,1.4470077,0.69722676,-0.08315715,1.4921529,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
162,0.07844898,0.1737516,0.0,1.0,-0.077098094,-0.5019119,0.40977743,4.0,1.7281919,-1.0175031,-1.559947,-0.9690498,-0.6879164,1.0280143,0.69722676,-0.67080706,0.54916537,-0.18394127,0.451933,-0.035203665,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
163,0.35453588,0.51138085,1.0,1.0,0.29092836,0.17264286,0.40977743,0.0,1.0,1.3921448,0.6900656,0.9890458,-0.6879164,-0.64795893,0.69722676,0.3045423,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
164,-0.47837844,-0.7350557,1.0,1.0,-2.2852569,-0.23560557,0.08162765,4.0,2.0,0.5416808,0.34390983,-1.2053716,-0.6879164,-1.0669522,-1.2942933,0.6555658,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
165,0.6306228,0.8178756,0.0,1.0,0.8429681,0.8471976,0.40977743,1.0,2.0,0.39993683,-0.69455755,1.3266485,0.48234576,1.4470077,0.69722676,0.44892457,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
166,-0.005779289,-0.23674808,0.0,0.6653484,0.19892175,-0.040470418,-0.022400869,1.0,2.0,-1.300991,-0.17532384,-0.53016627,-0.6879164,-1.0669522,-1.2942933,-1.0505904,0.54916537,-0.18394127,-0.9001646,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
167,-0.12401474,0.11012411,0.0,1.0,0.29092836,-0.16463451,-0.1761668,4.0,1.0,0.25819284,1.2092993,0.9215253,-0.6879164,-0.22896561,0.69722676,-0.16307451,0.54916537,-0.18394127,0.4045328,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
168,-0.03198578,-0.16823657,0.0,1.0,0.7509615,-0.16463451,-0.1761668,4.0,2.0,1.1086568,-0.8676354,0.3476007,-0.6879164,-1.0669522,-1.2942933,-0.54292154,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
169,-0.21604371,-0.72229344,0.0,0.0,1.1189879,0.17264286,-0.76211107,0.0,1.0,-0.27396232,-0.34616995,-0.7664882,-0.6879164,0.1900277,1.6929868,-0.014528026,0.54916537,-0.18394127,0.43787292,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
170,0.33613008,0.56178814,1.0,1.0,0.19892175,0.17264286,0.40977743,4.0,1.0,-0.59227115,0.51698774,2.7108195,0.48234576,-0.64795893,0.69722676,0.14483385,1.4921529,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
171,-0.32028416,-0.6398995,1.0,0.66345847,0.10691514,-0.83918923,-0.1761668,0.0,2.0,-0.035838358,-0.23496732,-0.5976868,0.48234576,-1.0669522,-1.2942933,-0.78640515,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
172,-0.52894217,0.12463451,0.0,0.0,-1.3651907,-0.5019119,-0.1761668,1.0,2.0,-0.8757591,-1.2137913,3.386025,0.48234576,-0.22896561,0.69722676,-0.17923377,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
173,1.1827966,1.383302,1.0,1.0,1.6710277,0.8471976,0.9957217,1.0,2.0,0.34401578,0.12653264,-1.2391319,-0.6879164,-0.64795893,0.69722676,0.15536384,0.54916537,-0.18394127,0.7899574,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
174,0.4342799,0.6459879,1.0,0.66745096,0.19892175,0.50992024,0.40977743,1.0,2.0,1.6756328,1.5554551,-0.2938444,-0.6879164,-1.0669522,-1.2942933,0.58694255,0.54916537,-0.18394127,0.451933,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
175,-1.5596666,-1.5137926,1.0,1.0,-1.9172305,-1.1764666,-1.3480554,1.0,0.0,-0.02529515,0.51698774,-1.3066524,-0.6879164,-1.0669522,-1.2942933,-0.23127803,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
176,-0.43691322,-0.46377906,1.0,1.0,-0.44512457,-0.83918923,-0.1761668,0.0,2.0,1.2504008,0.17083193,1.6642512,-0.6879164,-0.22896561,0.69722676,-0.52147233,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
177,-0.10560895,-1.1859542,1.0,1.0,-1.549204,-0.16463451,0.40977743,0.0,0.0,-0.040706117,-0.28074324,0.6852034,-0.6879164,-1.0669522,-1.2942933,2.1643407,0.54916537,-0.18394127,0.18389975,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
178,0.2993185,0.85253733,1.0,1.0,-3.2053232,1.184475,0.9957217,1.0,2.0,-1.4427351,-0.17532384,-1.5767347,0.48234576,-0.64795893,2.688747,2.1643407,0.54916537,-0.18394127,-0.9001646,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
179,-0.58415955,-0.9525791,1.0,1.0,-1.6412106,-0.5019119,-0.1761668,0.0,0.0,-0.02529515,0.51698774,-1.2391319,-0.6879164,-1.0669522,-1.2942933,0.25311115,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
180,0.76551616,1.1983707,1.0,0.6711446,0.4749416,0.8471976,0.70274955,1.0,1.0,-0.30878314,0.51698774,-0.7664882,0.48234576,0.1900277,0.69722676,0.65123725,0.54916537,-0.18394127,0.451933,-0.31551102,-0.1834075,-0.07795763,8.390727,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
181,0.44656485,0.1575413,0.0,1.0,0.382935,0.50992024,0.40977743,0.0,1.0,-0.045755368,0.09789569,0.7189637,-0.6879164,1.0280143,0.69722676,0.2601582,0.54916537,-0.18394127,0.603624,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
182,-1.706913,-1.7716995,0.0,1.0,-1.6412106,-1.8510213,-1.3480554,4.0,1.0,2.100865,-1.559947,-0.46264577,-0.6879164,1.0280143,0.69722676,-1.0505904,1.4921529,-0.18394127,-0.5621402,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
183,2.6184485,2.5169683,0.0,1.0,0.19892175,3.2081392,2.7535543,4.0,2.0,-1.300991,1.5554551,2.2044156,0.48234576,1.0280143,0.69722676,3.0086985,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
184,0.096854776,-0.37322292,0.0,0.0,1.3030012,-0.16463451,-0.1761668,4.0,1.0,-0.8757591,-3.4638038,0.04375828,-0.6879164,0.609021,0.69722676,-0.965429,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
185,-0.95227545,-1.03,1.0,0.0,-1.2731842,-0.83918923,-0.76211107,0.0,1.0,-0.14880788,-0.17840119,-0.5639266,-0.6879164,0.609021,0.69722676,-0.64803034,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
186,0.7962749,1.0118943,0.0,0.0,1.1189879,-0.16463451,0.9957217,4.0,1.0,-0.59227115,0.51698774,0.4826418,0.48234576,1.4470077,0.69722676,-0.024926463,0.54916537,-0.18394127,1.1279818,0.28449532,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
187,0.07923668,-0.108242236,1.0,1.0,0.19892175,0.022049783,0.06627575,1.0,1.0,-0.45052713,-0.34840176,-0.07489067,0.48234576,0.1900277,0.69722676,0.026448132,0.54916537,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
188,0.50178224,-0.07040853,0.0,1.0,2.0390542,0.8471976,-0.1761668,4.0,0.0,-1.300991,-0.34840176,-0.19256361,-0.6879164,-1.0669522,-1.2942933,-0.20294514,0.54916537,-0.18394127,0.53099567,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
189,0.060817897,-0.19864969,0.0,1.0,0.19892175,0.17042913,0.0018110654,0.0,1.0,-1.4427351,-0.17532384,-0.19256361,-0.6879164,0.609021,0.69722676,0.09182697,1.4921529,-0.18394127,1.1279818,1.1872112,5.499295,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
190,0.48337644,0.59645694,1.0,1.0,0.93497473,0.17264286,0.40977743,0.0,1.0,-0.8757591,-1.9061028,-0.7664882,0.48234576,0.609021,0.69722676,-0.3960478,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
191,0.041637395,0.56092155,1.0,1.0,-0.81315106,-0.16463451,0.40977743,1.0,2.0,0.11644885,1.5554551,-0.6314471,-0.6879164,-0.09667173,-0.066576466,0.29721406,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
192,0.2625069,0.64089924,0.0,1.0,0.8429681,0.8471976,-0.1761668,0.0,1.0,-0.30878314,0.51698774,0.75272393,1.6526079,1.0280143,0.69722676,0.34395334,0.54916537,-0.18394127,0.7899574,4.1926556,-0.1834075,-0.07795763,8.390727,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
193,-0.05039157,0.079702474,0.0,1.0,1.1189879,-0.5019119,-0.1761668,1.0,1.0,-0.21139686,-0.068488024,-0.867769,0.48234576,0.609021,0.69722676,-0.7189553,0.54916537,-0.18394127,-0.2241158,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
194,0.5754054,0.12474603,1.0,1.0,0.4749416,0.8471976,0.40977743,4.0,2.0,-0.16703914,-0.17532384,0.4826418,-0.6879164,-1.0669522,-1.2942933,0.57455903,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
195,0.2870371,0.6975431,0.0,0.6672572,0.93497473,0.8471976,-0.1761668,1.4923481,1.0,0.4679799,-0.18061149,0.28253117,1.6526079,0.1900277,0.69722676,0.3059101,0.54916537,-0.18394127,0.7899574,4.1926556,-0.0047816513,-0.0070892316,-0.060533028,0.08879918,0.90082586,6.5387664,0.0751086
196,1.3484488,1.3594078,1.0,1.0,-0.26111132,1.5217524,1.581666,1.0,2.0,-1.1592472,-0.17532384,0.009998012,2.82287,-0.22896561,0.69722676,1.3005632,1.4921529,-0.18394127,0.9503273,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
197,0.8883039,0.7796755,0.0,1.0,0.29092836,0.8471976,0.9957217,4.0,1.0,0.39993683,-0.17532384,-0.867769,-0.6879164,1.4470077,0.69722676,0.92885023,0.54916537,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
198,-2.1854637,-1.7734996,0.0,0.0,0.4749416,-2.525576,-2.5199437,0.0,0.0,-1.4427351,-1.0407133,-0.6314471,-0.6879164,-1.0669522,-1.2942933,-2.650026,-1.3368098,5.4972973,0.2898418,-0.31551102,5.499295,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
199,0.99873865,1.2784078,1.0,1.0,0.29092836,1.184475,0.9957217,1.0,2.0,2.5260968,-0.69455755,-0.9690498,-0.6879164,0.609021,0.69722676,0.8552978,0.54916537,-0.18394127,0.4171907,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
200,-0.62097114,-0.3948177,1.0,0.0,-0.5371312,-0.16463451,-0.76211107,1.4626982,2.0,0.68342483,1.5554551,0.33910486,1.6526079,1.4470077,0.69722676,0.24815457,0.54916537,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
201,-0.8079721,-1.3292217,1.0,0.65989244,-0.26111132,-1.0078279,-0.76211107,1.4908559,0.0,0.34180456,0.0066293865,0.20945032,1.6526079,-1.0669522,-1.2942933,-1.1037402,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
202,-0.1397773,-0.4161292,1.0,0.0,0.4749416,-0.14612176,-0.326486,0.0,1.0,-1.0175031,-1.3868691,0.58392256,0.48234576,1.4470077,0.69722676,-0.7064403,-1.3368098,-0.18394127,-1.238189,5.695378,-0.1834075,-0.07795763,-0.12080369,-0.1292872,9.061249,-0.00080450234,-0.047236968
203,-0.3532266,-1.124495,1.0,1.0,-1.6412106,-0.15796897,0.042037092,0.0,1.0,-0.25447258,-0.09937038,-0.69896764,-0.6879164,-0.22896561,0.69722676,0.4469756,-0.39382216,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
204,-3.7131445,-3.6251318,0.0,1.0,0.7509615,-2.8628533,-4.863721,0.0,1.0,-0.11848131,-0.2379214,0.78569704,-0.6879164,1.4470077,0.69722676,-2.6292205,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
205,-0.15695296,-0.1441695,0.0,0.0,-0.35311794,0.06597234,-0.15296958,0.0,1.0,0.38809457,0.4277224,4.263792,-0.6879164,1.4470077,0.69722676,0.14239648,0.54916537,-0.18394127,1.1279818,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
206,-0.13288805,0.289238,1.0,1.0,-0.6291378,-0.01217765,0.0071691684,0.0,0.0,4.935745,-0.34840176,-0.32760468,-0.6879164,-1.0669522,-1.2942933,0.14083819,0.54916537,-0.18394127,-0.9001646,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
207,0.42815906,0.524141,1.0,1.0,-0.26111132,0.8471976,0.40977743,4.0,2.0,0.0011250103,0.09145224,0.3476007,0.48234576,0.1900277,0.69722676,0.735222,0.54916537,-0.18394127,0.31091103,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
208,1.145985,0.9794339,1.0,0.0,0.4749416,1.5217524,0.9957217,4.0,2.0,-0.13551793,-0.35421133,-1.1716114,-0.6879164,-1.0669522,-1.2942933,1.10591,0.54916537,-0.18394127,0.451933,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
209,0.5754054,1.5311763,1.0,1.0,1.3950078,0.17264286,0.40977743,0.0,0.0,1.1086568,0.51698774,2.5082579,-0.6879164,-1.0669522,-1.2942933,-0.40591463,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
210,-0.17923212,-0.64527136,1.0,1.0,-0.077098094,-0.16463451,-0.1761668,0.0,0.0,-0.30878314,-0.69455755,-0.8340087,-0.6879164,-1.0669522,-1.2942933,-0.1833669,0.54916537,-0.18394127,0.37138817,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
211,-0.3567856,-0.9616565,1.0,1.0,-1.8252238,-0.04614552,0.046399467,1.0,2.0,1.2504008,0.34390983,-1.2728922,-0.6879164,-1.0669522,-1.2942933,0.6352981,0.54916537,-0.18394127,-0.5621402,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
212,0.2067368,-0.06963817,0.0,1.0,1.0269814,-0.06451751,0.07244278,4.0,1.0,1.2504008,-0.17532384,-0.7327279,-0.6879164,0.1900277,0.69722676,-0.39011848,0.54916537,-0.18394127,-0.9001646,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
213,0.24410112,0.4816054,0.0,0.0,0.19892175,-0.16463451,0.40977743,4.0,1.0,-0.4146095,-0.21397825,1.9005731,0.48234576,1.0280143,0.69722676,0.3663031,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
214,0.7594633,0.60134804,1.0,1.0,-1.3651907,1.5217524,0.9957217,4.0,0.0,0.68342483,-1.2137913,-0.36136496,-0.6879164,-1.0669522,-1.2942933,1.610051,0.54916537,-0.18394127,0.113908604,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
215,0.2625069,0.063005455,0.0,1.0,0.8429681,0.8471976,-0.1761668,0.0,1.0,-0.45052713,1.0362214,0.95528555,1.6526079,1.0280143,0.69722676,0.42615545,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
216,-0.30868676,-0.81624067,1.0,0.6308438,-0.81315106,-0.18444431,-0.15005852,0.0,2.0,-0.30878314,1.5554551,1.1578472,-0.6879164,-0.64795893,-0.2985333,0.2169252,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
217,1.0723618,1.739049,0.0,0.0,0.19892175,1.5217524,0.9957217,1.0,2.0,0.9669128,-1.2137913,-1.2053716,-0.6879164,-1.0669522,-1.2942933,1.7225274,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
218,-1.8541594,-2.1363304,1.0,1.0,1.2109946,-1.8510213,-2.5199437,4.0,2.0,0.39993683,1.5554551,0.6176829,0.48234576,0.1900277,0.69722676,-2.4512684,0.54916537,-0.18394127,0.7899574,5.695378,-0.1834075,-0.07795763,8.390727,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
219,0.2625069,-0.22667576,1.0,1.0,2.1310608,-0.16463451,-0.1761668,1.0,1.0,-0.59227115,-1.2137913,-0.8340087,-0.6879164,1.4470077,0.69722676,-1.0846114,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
220,-0.32037622,-0.3758398,1.0,0.66846037,-0.35311794,-0.5019119,-0.1761668,0.9640288,2.0,1.9591208,0.51698774,-1.5429744,2.82287,1.4470077,0.69722676,-0.6343773,0.54916537,-0.18394127,-0.5621402,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
221,-0.2344495,-0.6000766,1.0,1.0,0.10691514,-0.5019119,-0.1761668,4.0,1.0,-0.30878314,-0.17532384,0.85400474,-0.6879164,0.1900277,0.69722676,-0.48480514,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
222,-0.7314059,-0.83667314,1.0,1.0,-0.5371312,-0.5019119,-0.76211107,0.0,0.0,-1.4427351,-2.0791807,0.11127882,-0.6879164,-1.0669522,-1.2942933,-0.4576051,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
223,-0.21596164,0.38839778,1.0,1.0,-0.35311794,-0.1620183,-0.14787523,1.0,2.0,-0.21332787,-0.2629992,0.24631989,1.6526079,1.4470077,0.69722676,-0.019563109,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
224,-0.21604371,-0.41813356,1.0,1.0,0.19892175,-0.5019119,-0.1761668,0.0,2.0,-1.1592472,-1.7330248,1.022806,0.48234576,1.4470077,0.69722676,-0.7041795,0.54916537,-0.18394127,1.1279818,-0.31551102,5.499295,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
225,-0.2344495,-0.2569865,1.0,0.0,-0.44512457,-0.16463451,-0.1761668,0.0,1.0,-0.30878314,-1.2137913,0.85400474,0.48234576,1.4470077,-0.2985333,-0.13034433,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,8.390727,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
226,0.041637395,-0.1251854,1.0,1.0,0.10691514,0.50992024,-0.1761668,0.0,2.0,0.82516885,-0.17532384,0.17879936,1.6526079,0.1900277,0.69722676,0.42703688,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
227,0.5938112,0.50701976,0.0,0.0,-0.81315106,1.184475,0.70274955,0.0,2.0,-0.16703914,0.51698774,0.4826418,-0.6879164,1.4470077,0.69722676,1.2261746,1.4921529,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
228,-0.16082633,0.21020402,1.0,1.0,-2.2852569,0.17264286,0.40977743,4.0,0.0,2.5260968,1.5554551,0.11127882,-0.6879164,-1.0669522,-1.2942933,1.1643723,0.54916537,-0.18394127,-0.094607614,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
229,0.9067097,1.1473551,0.0,1.0,-0.077098094,1.184475,0.9957217,3.0,2.0,-0.30878314,1.0362214,0.31384045,-0.6879164,0.609021,0.69722676,0.8606645,1.4921529,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
230,0.6490286,0.4943956,1.0,1.0,-0.077098094,1.5217524,0.40977743,0.0,1.0,0.9669128,-0.17532384,-0.5976868,0.48234576,1.0280143,0.69722676,1.4758016,0.54916537,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
231,1.7165645,1.29519,1.0,1.0,-0.26111132,1.5217524,2.1676102,4.0,2.0,-1.0175031,-2.0791807,-0.46264577,1.6526079,1.4470077,0.69722676,1.1050944,1.4921529,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
232,0.24410112,0.18334743,1.0,0.0,0.56694824,0.8471976,-0.1761668,0.0,2.0,0.9669128,-0.17532384,2.4069772,0.48234576,0.82924265,0.69722676,0.3848403,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
233,-0.011797627,0.36507812,1.0,1.0,0.014908521,-0.09479402,0.030714868,0.0,1.0,-1.0175031,-0.17532384,-1.00281,0.48234576,-0.64795893,0.69722676,0.0579317,0.54916537,-0.18394127,-0.5621402,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
234,1.2012024,1.1933473,1.0,1.0,-0.077098094,0.8471976,1.581666,4.0,2.0,-0.59227115,-1.2137913,1.4954499,0.48234576,1.0280143,1.6929868,0.5437109,0.54916537,-0.18394127,-0.5621402,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
235,0.5569996,0.49921477,0.0,1.0,1.3950078,0.17264286,0.40977743,0.0,1.0,-0.28974447,0.056221098,-1.374173,-0.6879164,0.609021,0.69722676,-0.30269915,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
236,0.39134747,-0.4270109,0.0,0.0,0.4749416,0.17264286,0.40977743,1.9992541,2.0,-0.0018455884,-0.07006012,-0.09128279,-0.6879164,-1.0669522,-1.2942933,-0.0034517818,1.4921529,-0.18394127,1.1279818,0.009028401,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
237,0.50178224,0.951705,1.0,1.0,-0.81315106,0.17264286,0.9957217,1.0,2.0,-0.02529515,0.6900656,2.001854,-0.6879164,-1.0669522,-1.2942933,0.4688288,0.54916537,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
238,0.33613008,-0.33883345,0.0,1.0,-1.549204,0.17264286,0.9957217,4.0,1.0,0.11644885,0.17083193,-0.90152925,-0.6879164,-0.64795893,0.69722676,0.7404015,0.54916537,-0.18394127,0.451933,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
239,-1.3203913,-1.9007407,0.0,1.0,-0.16910471,-1.513744,-1.3480554,0.0,1.0,-0.015824089,0.051959757,-0.4288855,-0.6879164,1.4470077,0.69722676,-1.1145312,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
240,0.03787854,-0.13218644,0.0,1.0,0.29092836,-0.09396601,0.050832298,0.0,2.0,-0.45052713,0.51698774,0.04375828,0.48234576,0.609021,0.69722676,-0.03468676,0.54916537,-0.18394127,-0.2241158,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
