,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,-0.0059084473,-0.7840754,0.0,1.0,1.0651376,-0.48264745,-0.18605065,1.0,1.0,-0.20030847,-0.020640416,-0.7621301,0.56389666,0.67790526,0.73893994,-0.6838616,0.47008914,-0.16324008,-0.2823617,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
161,-0.0059084473,0.06521496,0.0,1.0,1.4280405,0.21219283,0.072497316,1.0,2.0,4.3157597,2.8458054,-1.1269579,-0.6597904,-0.16692108,0.73893994,-0.05540406,0.47008914,-0.16324008,0.40585718,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
162,-0.0059084473,-0.26132363,1.0,0.0,-1.6566334,0.18153268,-0.18605065,0.0,2.0,-0.016811179,0.746195,0.08913484,0.56389666,0.2554921,0.73893994,0.7472052,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
163,-0.0059084473,-1.2750105,1.0,1.0,-1.1122792,-0.48264745,-0.18605065,0.0,1.0,-0.5758526,-0.4785777,-1.1269579,-0.6597904,1.1003184,0.73893994,-0.032178015,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
164,-0.0059084473,2.6105306,0.0,1.0,0.24860635,-0.48264745,-0.18605065,0.0,1.0,-0.5758526,1.09613,0.6971812,3.0112708,1.5227315,-0.23134382,-0.5140243,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
165,-0.0059084473,-0.075539395,1.0,1.0,-2.7453418,0.51362276,0.9633586,0.0,1.0,0.23251125,0.13532406,-1.0053487,-0.6597904,-0.16692108,0.73893994,1.4228173,0.47008914,-0.16324008,-0.96622396,-0.31893525,6.998399,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
166,-0.0059084473,-1.4594162,1.0,0.0,-1.4751819,0.014194576,-0.052613493,0.0,0.0,1.8000734,2.3209028,2.673332,0.56389666,-1.0117474,-1.2016276,0.66228217,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
167,-0.0059084473,1.3713081,1.0,1.0,0.70223486,1.841983,0.9633586,4.0,1.0,-0.29633188,-0.4785777,0.058732525,0.56389666,1.1003184,-0.23134382,1.5332061,0.47008914,-0.16324008,-0.2823617,-0.31893525,6.998399,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
168,-0.0059084473,-1.0526214,1.0,1.0,-2.019536,-0.48264745,-0.18605065,0.0,0.0,-0.85537326,-2.5781882,-0.6101185,-0.6597904,-1.0117474,-1.2016276,-0.018307623,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
169,-0.0059084473,0.35669166,0.0,0.0,-0.023570744,-1.1468276,-0.7607553,4.0,1.0,0.5422302,0.2212924,0.24114645,0.56389666,1.5227315,0.73893994,-0.9071358,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
170,-0.0059084473,0.83768374,1.0,0.65199363,-0.29574785,-0.15055738,-0.18605065,0.0,0.0,0.8217509,2.3209028,-0.09327907,-0.6597904,-1.0117474,-1.2016276,-1.0080522,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
171,-0.0059084473,-0.6398814,0.0,0.0,1.4280405,2.174073,2.112768,1.0,1.0,-0.5758526,-0.12864265,0.36275572,3.0112708,-0.58933425,0.73893994,1.1743802,0.47008914,-0.16324008,0.7434317,2.5550778,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
172,-0.0059084473,-0.42719027,0.0,1.0,-1.6566334,1.841983,1.5380633,0.0,0.0,0.68199056,0.746195,-0.06287675,-0.6597904,-1.0117474,-1.2016276,2.1824484,-1.3893315,6.120543,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
173,-0.0059084473,-0.53413147,0.0,1.0,0.88368624,1.509893,1.5380633,4.0,1.0,1.8000734,0.2212924,-1.3093718,-0.6597904,-0.58933425,0.73893994,1.053746,-1.3893315,-0.16324008,-1.3081551,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
174,-0.0059084473,-0.1323849,0.0,1.0,0.97441196,-0.8147375,-0.7607553,4.0,1.0,2.0795941,1.09613,1.4876416,-0.6597904,1.5227315,0.73893994,-0.93614876,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
175,-0.0059084473,-1.5921911,1.0,1.0,-0.840102,1.1778028,0.9633586,1.0,2.0,-0.016811179,0.2212924,-0.51891154,-0.6597904,-1.0117474,-1.2016276,1.2795043,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
176,-0.0059084473,-1.2139921,1.0,1.0,-0.65865064,0.139426,0.106607966,1.0,2.0,0.26270953,0.746195,-0.1611912,-0.6597904,1.5227315,2.6795075,0.41494676,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
177,-0.0059084473,-0.14355555,0.0,1.0,1.2465891,-0.15055738,-0.18605065,0.0,2.0,-1.2746543,-1.878318,-1.0661533,-0.6597904,1.1003184,0.73893994,-0.5247722,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
178,-0.0059084473,1.0098765,1.0,1.0,-1.1122792,-0.14774139,-0.011815738,4.0,1.0,-0.016811179,0.2212924,-0.09327907,-0.6597904,0.67790526,0.73893994,0.33898053,0.47008914,-0.16324008,-0.6242928,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
179,-0.0059084473,0.61174875,1.0,1.0,-0.114296444,0.18153268,-0.18605065,4.0,0.0,0.26270953,0.5712275,-0.4581069,-0.6597904,-1.0117474,-1.2016276,-0.30626705,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
180,-0.0059084473,1.6849455,0.0,0.0,0.06715496,0.51362276,0.388654,1.0,1.0,0.8217509,0.92116255,0.128099,-0.6597904,0.7765117,0.73893994,0.4266452,0.47008914,-0.16324008,0.40150058,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,7.8310623,-0.04493951,-0.04712179
181,-0.0059084473,0.67266744,1.0,1.0,0.15788065,-0.48264745,-0.18605065,4.0,2.0,-2.5324974,-2.0532854,-0.36689994,-0.6597904,-1.0117474,-1.2016276,-1.3306326,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
182,-0.0059084473,-0.50564,1.0,1.0,0.5207835,1.1778028,1.5380633,1.9772956,2.0,-0.29633188,-0.12864265,-0.9141417,0.56389666,0.67790526,0.73893994,0.7511552,0.47008914,-0.16324008,0.25264677,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
183,-0.0059084473,-0.12601262,1.0,0.0,-0.47719926,0.0018128775,0.040415905,1.0,2.0,1.241032,0.2212924,-0.944544,3.0112708,1.1003184,0.73893994,0.29523766,0.47008914,-0.16324008,0.37967318,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
184,-0.0059084473,-1.9910271,0.0,0.6594594,2.2445717,0.8457128,-0.18605065,1.0,2.0,0.12294917,-1.1784478,0.3323534,-0.6597904,0.560966,0.73893994,0.23030987,1.3997995,-0.16324008,1.4032005,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
185,-0.0059084473,-0.94525963,1.0,1.0,-0.114296444,0.121878855,0.027189488,1.0,1.0,0.68199056,-0.4785777,-0.944544,0.56389666,1.5227315,0.73893994,0.09854987,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
186,-0.0059084473,-1.0035151,0.0,1.0,0.43005776,-0.48264745,0.388654,4.0,1.0,0.26270953,-0.12864265,2.9773552,0.56389666,1.5227315,0.73893994,-0.62770754,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
187,-0.0059084473,0.25865114,0.0,1.0,-0.65865064,-0.48264745,-0.18605065,1.0,1.0,2.0795941,1.09613,-1.035751,-0.6597904,0.31215453,0.73893994,0.007844118,0.47008914,-0.16324008,-0.96622396,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
188,-0.0059084473,0.6274757,0.0,1.0,1.2465891,0.18153268,0.388654,0.0,0.0,-0.016811179,-0.12864265,0.57557195,-0.6597904,-1.0117474,-1.2016276,-0.30603483,0.47008914,-0.16324008,0.44007596,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
189,-0.0059084473,-0.55378634,0.0,0.0,0.15788065,-1.1468276,-0.7607553,0.0,2.0,-0.43609223,-0.12864265,1.822067,0.56389666,0.3224449,0.47084296,-1.0852448,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,7.8406897,-0.12860276,-0.04493951,-0.04712179
190,-0.0059084473,-0.5812873,0.0,0.0,0.70223486,0.51362276,0.388654,4.0,1.0,-1.134894,-0.8285128,1.4572393,-0.6597904,1.1003184,0.73893994,-0.0036797489,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
191,-0.0059084473,-1.5179783,0.0,1.0,1.1558634,1.509893,0.388654,0.0,1.0,-0.21115717,0.089529395,1.3660322,0.56389666,1.1003184,0.73893994,0.8074526,1.3997995,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
192,-0.0059084473,-0.1308216,0.0,1.0,-0.023570744,1.841983,-0.18605065,1.0,1.0,-0.15657152,-1.1784478,-0.51891154,-0.6597904,1.5227315,0.73893994,1.363286,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
193,-0.0059084473,0.23672579,1.0,1.0,-1.9288105,-0.12301747,0.04500617,4.0,0.0,-0.016811179,-2.4032207,0.36275572,-0.6597904,-1.0117474,-1.2016276,-1.0080522,0.47008914,-0.16324008,0.40150058,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
194,-0.0059084473,0.42993224,1.0,1.0,-0.93082774,0.51362276,0.388654,1.0,2.0,0.96151125,-0.4785777,-0.9749463,-0.6597904,-1.0117474,-1.2016276,1.045705,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
195,-0.0059084473,-0.7711642,1.0,0.0,-0.5679249,-1.4789176,-1.33546,4.0,2.0,-0.71561295,-2.0532854,1.2140206,-0.6597904,-1.0117474,-1.2016276,-1.2189676,0.47008914,-0.16324008,0.13506785,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
196,-0.0059084473,1.9382408,0.0,1.0,-0.023570744,-0.6486925,-0.7607553,4.0,0.0,-1.6939354,-0.65354526,0.27154875,-0.6597904,-1.0117474,-1.2016276,-0.6318325,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
197,-0.0059084473,1.1625018,0.0,1.0,1.4280405,-0.0014543242,-0.18544672,0.0,2.0,0.40246987,-0.12864265,-0.21488835,-0.6597904,-1.0117474,-1.2016276,-0.51084065,-1.3893315,-0.16324008,-1.3081551,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
198,-0.0059084473,-0.09902238,0.0,1.0,-0.29574785,0.51362276,0.388654,4.0,1.3702624,0.40246987,1.4460651,-0.54931384,-0.6597904,-0.21889469,-0.049648367,0.6599351,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
199,-0.0059084473,-0.52134067,1.0,1.0,0.5207835,0.51362276,6.1357,4.0,1.0,-0.99513364,-0.8285128,-1.1269579,-0.6597904,1.5227315,0.73893994,0.11751551,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
200,-0.0059084473,-0.32032228,1.0,0.0,-1.747359,0.18153268,-0.18605065,0.0,0.995978,0.96151125,1.09613,0.11953717,-0.6597904,-0.27009416,-0.17345145,0.669276,1.3997995,-0.16324008,-0.2823617,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
201,-0.0059084473,0.14185193,0.0,1.0,-1.6566334,-1.4789176,-1.33546,0.0,0.0,0.40246987,-0.4785777,-0.275693,-0.6597904,-1.0117474,-1.2016276,-0.74069065,-1.3893315,-0.16324008,-1.3081551,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
202,-0.0059084473,-0.02412079,1.0,1.0,-0.5679249,0.8457128,1.5380633,1.0,1.0,-0.016811179,0.2212924,-0.06287675,-0.6597904,1.1003184,0.73893994,0.96480703,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
203,-0.0059084473,0.46683833,0.0,1.0,2.3352973,-0.48264745,-0.18605065,4.0,2.0,-0.016811179,1.6210326,-0.18448603,1.7875837,1.5227315,0.73893994,-1.0414845,0.22576699,-0.18480574,0.2456938,0.28371504,0.14157273,0.22164948,0.02391095,0.11073075,-0.15411182,-0.13505787,0.0023969014
204,-0.0059084473,0.74590987,1.0,1.0,0.33933204,0.15084426,-0.029101238,1.0,1.0,2.0795941,0.5712275,0.484365,0.56389666,1.5227315,0.73893994,0.101587735,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
205,-0.0059084473,1.3298692,1.0,1.0,-0.29574785,0.18153268,0.388654,1.0,2.0,-0.5758526,0.39625993,0.08913484,-0.6597904,-0.58933425,-0.23134382,-1.0080522,0.47008914,-0.16324008,-0.6242928,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
206,-0.0059084473,1.115774,1.0,1.0,-0.65865064,0.51362276,0.388654,0.0,2.0,1.1012716,0.92116255,-0.42770457,0.56389666,0.20665942,0.2047005,0.8772908,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
207,-0.0059084473,-0.11367965,1.0,1.0,0.24860635,0.054098666,0.09602715,1.0,1.0,0.15426911,-0.1458977,0.21074413,-0.6597904,-0.58933425,0.73893994,-0.09545565,0.47008914,-0.16324008,0.14338663,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
208,-0.0059084473,0.37368453,1.0,1.0,0.24860635,-0.48264745,-0.7607553,0.0,0.0,-1.134894,-0.12864265,-0.54931384,-0.6597904,-1.0117474,-1.2016276,-0.39509305,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
209,-0.0059084473,-0.38440326,0.0,1.0,0.15788065,0.18153268,-0.18605065,1.0,2.0,0.68199056,0.046324875,-0.85333705,0.56389666,-0.58933425,0.73893994,-0.078027494,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
210,-0.0059084473,-0.5800346,1.0,1.0,-1.4751819,1.509893,2.112768,0.0,0.0,0.96151125,0.2212924,-0.4885092,-0.6597904,-1.0117474,-1.2016276,1.6494812,1.3997995,-0.16324008,0.6765904,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
211,-0.0059084473,1.8623097,1.0,1.0,-1.1122792,0.18153268,0.388654,1.0,2.0,0.96151125,0.2212924,2.4301136,0.56389666,1.5227315,0.73893994,0.51900065,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
212,-0.0059084473,-0.4555007,0.0,1.0,-0.74937636,2.174073,1.5380633,4.0,1.0,-0.71561295,-0.12864265,-1.0053487,-0.6597904,0.3159761,0.73893994,1.9998193,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
213,-0.0059084473,1.9404387,0.0,1.0,0.5207835,-0.48264745,-0.7607553,0.0,2.0,-0.43609223,1.6210326,0.054603245,-0.6597904,-1.0117474,-1.2016276,-0.44696268,0.47008914,-0.16324008,-0.2823617,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
214,-0.0059084473,-0.34716085,0.0,0.0,0.97441196,-0.15055738,-0.18605065,0.0,2.0,-0.43609223,0.5712275,-0.5797162,-0.6597904,0.2554921,0.73893994,-0.47254863,-1.3893315,-0.16324008,-1.3081551,2.5550778,-0.14487496,-0.045943458,-0.091821775,-0.12944771,7.8310623,-0.04493951,-0.04712179
215,-0.0059084473,0.241279,1.0,0.0,0.43005776,0.8457128,0.388654,0.0,2.0,0.48228046,-0.0028367036,-0.031118626,1.7875837,0.2554921,0.73893994,0.49451345,0.47008914,-0.16324008,0.41472262,0.38155234,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
216,-0.0059084473,1.0592089,0.0,1.0,1.1558634,0.18153268,-0.18605065,4.0,1.0,0.8217509,1.09613,1.4876416,-0.6597904,-0.58933425,1.7092237,-0.61454016,0.47008914,-0.16324008,1.0853628,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
217,-0.0059084473,0.017480148,1.0,1.0,-0.023570744,1.1778028,1.5380633,4.0,1.0,0.68199056,-2.0532854,-1.5525904,-0.6597904,0.67790526,0.73893994,0.76845944,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
218,-0.0059084473,0.3784507,0.0,1.0,0.33933204,1.1778028,1.250711,4.0,2.0,-1.2746543,-0.8285128,0.39315805,-0.6597904,-1.0117474,-1.2016276,0.64611983,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
219,-0.0059084473,-0.24191071,0.0,0.0,0.43005776,2.174073,2.112768,1.0,0.0,0.40246987,0.746195,-1.1269579,-0.6597904,-1.0117474,-1.2016276,1.7351038,0.47008914,-0.16324008,-0.96622396,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
220,-0.0059084473,-0.47082978,0.0,0.0,1.3373147,-0.15055738,-0.18605065,0.0,0.0,-0.99513364,-1.7033504,-0.5797162,-0.6597904,-1.0117474,-1.2016276,-0.77366865,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
221,-0.0059084473,-0.16798888,0.0,0.0,1.0651376,-1.4789176,-1.33546,0.0,0.0,1.1012716,-1.0034803,-0.39730227,-0.6597904,-1.0117474,-1.2016276,-1.651789,-1.3893315,-0.16324008,-1.3081551,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
222,-0.0059084473,-0.6411381,0.0,1.0,0.61150914,-0.0594866,-0.112873994,4.0,2.0,2.0795941,0.5712275,-0.7013255,-0.6597904,-1.0117474,-1.2016276,-0.20308107,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
223,-0.0059084473,1.589097,1.0,0.0,1.2465891,-3.1393678,-4.7836876,0.0,2.0,0.8217509,-1.5283829,1.0620091,0.56389666,1.5227315,0.73893994,-3.606774,0.47008914,-0.16324008,0.47354254,2.5550778,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
224,-0.0059084473,-0.1698676,1.0,0.0,0.43005776,1.1778028,0.388654,0.0,1.0,0.40246987,-0.65354526,0.11953717,-0.6597904,-0.16692108,0.73893994,0.71940744,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
225,-0.0059084473,1.6783477,0.0,1.0,0.06715496,1.509893,2.6874726,0.0,1.0,0.1916089,0.25432324,-0.6405208,0.56389666,1.5227315,0.73893994,1.0136001,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
226,-0.0059084473,-2.631143,1.0,1.0,0.24860635,-0.15055738,0.388654,0.0,0.0,-0.71561295,-1.1784478,-1.0053487,-0.6597904,-1.0117474,-1.2016276,-0.5580706,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
227,-0.0059084473,0.01210159,0.0,1.0,1.7002176,0.8457128,0.9633586,1.0,2.0,-0.5758526,-0.65354526,-0.51891154,-0.6597904,-1.0117474,-1.2016276,-0.19525056,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
228,-0.0059084473,0.5435125,1.0,1.0,1.4280405,0.8457128,-0.18605065,0.0,1.0,-1.6939354,-1.1784478,-0.3060953,1.7875837,1.5227315,0.73893994,-0.050936367,0.47008914,-0.16324008,0.7352239,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
229,-0.0059084473,-0.2931779,0.0,0.0,0.15788065,1.1778028,0.9633586,1.0,2.0,-0.04109774,-0.1144772,-0.032474432,0.56389666,-0.16692108,1.7092237,0.7257497,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
230,-0.0059084473,1.0643355,0.0,0.0,-0.023570744,0.13984264,0.09552551,1.0,2.0,0.26270953,1.09613,-1.035751,0.56389666,1.1003184,0.73893994,0.2151345,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
231,-0.0059084473,0.6195197,1.0,0.0,-2.2917132,-0.8147375,-0.7607553,4.0,0.0,-1.4144146,-1.1784478,-0.42770457,-0.6597904,-1.0117474,-1.2016276,-0.13327734,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
232,-0.0059084473,-0.27438536,1.0,0.67814,0.06715496,-1.4789176,-1.33546,1.0,2.0,0.12294917,1.09613,-0.42770457,-0.6597904,-1.0117474,-1.2016276,-1.0259887,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,11.13245,-0.12944771,-0.12860276,-0.04493951,-0.04712179
233,-0.0059084473,0.41940072,0.0,1.0,1.1558634,-0.8147375,-0.7607553,0.0,1.0,-0.1807187,0.23407829,-1.2181649,1.7875837,1.5227315,0.73893994,-1.0494634,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
234,-0.0059084473,2.743269,1.0,0.0,1.1558634,-1.4789176,-1.33546,0.0,1.230833,2.4988751,1.09613,-0.36689994,0.35933903,0.22414102,-0.007144214,-1.4343698,-0.34208015,-0.13731895,-0.15901433,0.08922782,0.11819721,0.06964698,0.093056284,0.08582373,0.006744254,-0.06924794,0.10815339
235,-0.0059084473,0.24046755,0.0,0.0,0.15788065,-0.8147375,-0.18605065,0.0,1.1632837,-0.99513364,1.6210326,-0.9141417,-0.6597904,-0.08948577,-0.072903305,-0.5519254,1.3997995,-0.16324008,0.40150058,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
236,-0.0059084473,0.28691542,0.0,1.0,1.1558634,-1.1468276,-1.9101645,4.0,2.0,-0.29633188,0.5712275,-0.88373935,-0.6597904,-1.0117474,-1.2016276,-1.5606827,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
237,-0.0059084473,-0.4360886,0.0,1.0,-0.023570744,-0.1369269,-0.06585504,4.0,0.0,0.40246987,0.5712275,-0.79253244,-0.6597904,-1.0117474,-1.2016276,2.13471,-1.3893315,-0.16324008,-1.3081551,1.1180713,-0.14487496,-0.045943458,-0.091821775,7.8406897,-0.12860276,-0.04493951,-0.04712179
238,-0.0059084473,0.1246118,1.0,1.0,1.3373147,1.509893,0.388654,4.0,0.0,-0.99513364,-1.1784478,0.7275835,-0.6597904,-1.0117474,-1.2016276,0.68371886,0.47008914,-0.16324008,1.0853628,5.429091,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
239,-0.0059084473,-1.266421,1.0,1.0,0.15788065,-0.046727877,-0.09290617,1.0,0.0,2.4988751,-0.12864265,-0.6101185,-0.6597904,-1.0117474,-1.2016276,-1.0080522,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
