,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
53,0.7597139,0.77599454,0.0,0.0,1.2006673,0.6186735,0.55898565,1.0,2.0,-0.31748217,-0.027321186,-0.7015126,0.3634219,1.350063,0.678325,1.1693181,0.6143299,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,4.8557844,3.4591603,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,2.8408113,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.027641913,-0.43409622,-0.32249412,-0.49830288,-1.4645982,0.39871624,1.7641742,1.2531836,-0.30563858,-0.31612116,0.9524558,0.82997656,-0.9354774,-0.38655567,0.9547226,-0.30124742
54,-0.6993309,-1.052214,1.0,1.0,-0.19647284,-0.7355919,-0.7236545,4.0,2.0,-0.55955184,-0.03377613,1.0039421,0.3634219,0.5123101,0.678325,-0.538358,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.34576374,-0.38409272,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,2.5237274,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,4.891975,0.10050378,0.10050378,3.3910565,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.537748,-0.17048712,-0.09449028,-0.49830288,0.3565214,-0.5982341,-0.9379122,4.6960053,-0.30563858,-0.31612116,0.4683201,0.19786885,0.3329586,-0.38655567,0.9547226,-0.30124742
55,-0.14250454,-0.06120524,1.0,1.0,-0.37111536,-0.055833004,-0.05136911,1.0,2.0,-0.29912296,-0.10912437,0.19635998,1.4017701,1.350063,0.678325,0.10360882,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.18973717,-0.16216074,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,0.47553152,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,4.3562427,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.08280908,-0.109549455,-0.09449028,-0.49830288,-0.117396295,-0.8948299,-0.36930478,-0.4682272,-0.30563858,-0.31612116,0.40859735,0.11877194,0.32468933,-0.38655567,0.9547226,-0.30124742
56,-0.44975746,-1.1093274,1.0,1.0,-1.2443279,-0.39702556,-0.08233444,1.0,2.0,0.6854512,0.11496708,-0.51803964,0.3634219,1.350063,0.678325,0.17056294,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.33719787,-0.19640899,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,0.42666137,0.1426325,0.53496337,-0.40050355,0.48325002,-0.4682272,-0.30563858,-0.31612116,-0.6914533,-0.1086162,-0.21568206,-0.38655567,-0.66345125,-0.30124742
57,-0.1617881,0.09024518,0.0,1.0,-0.2837941,-0.05845921,-0.08233444,0.0,0.0,0.8410766,0.5611967,0.5380294,-0.6749264,-1.1631956,-1.3883604,0.13866481,1.5142782,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.3180693,0.2991691,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,-0.2277535,3.1156094,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,4.347318,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-1.0716497,-1.085827,0.4440553,0.88474506,0.2201248,-0.4682272,-0.30563858,-0.31612116,0.9524558,0.82997656,1.6704998,-0.38655567,0.9547226,-0.30124742
58,0.068587385,0.29959178,1.0,1.0,-0.19647284,-0.7355919,0.55898565,0.0,1.0,0.52982587,1.453656,-0.42485708,1.4017701,0.9311865,1.7116677,-0.4170218,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.5893512,-0.14603773,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,0.47553152,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,2.348408,-0.92559314,0.4173768,-0.10390771,-1.3239245,-0.4682272,-0.30563858,-0.31612116,-0.13433312,0.045625985,-0.07169222,-0.38655567,-0.66345125,-0.30124742
59,0.39495265,0.5310985,0.0,0.0,1.7245948,0.28010714,-0.08233444,0.0,1.0,2.0860796,-0.48000574,0.041055713,-0.6749264,1.350063,0.678325,-0.92401856,0.6143299,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-1.8521422,-1.0551128,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,1.8821015,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,5.6841965,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-0.52392113,-0.06831023,-0.37644383,-0.20277299,-0.9379122,1.2531836,-0.30563858,-0.31612116,0.89786965,-0.03444818,0.40307075,2.5869496,-0.66345125,-0.30124742
60,0.5677343,1.6899892,0.0,1.0,0.414776,0.6186735,0.55898565,1.0,2.0,0.8410766,-0.48000574,0.44484678,-0.6749264,1.350063,0.678325,0.25270438,0.6143299,-0.100154795,0.90222675,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,3.9538755,-0.105568714,-0.14314227,-0.10103974,0.12077735,-0.15225823,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,1.8821015,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,3.953275,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-0.09449028,-0.28465775,-0.67206126,-0.6970994,-0.9379122,-0.4682272,-0.30563858,-0.31612116,0.9524558,-1.9448966,1.6704998,-0.38655567,-0.66345125,-0.30124742
61,-0.31537175,-0.15570866,1.0,1.0,-0.6330791,-0.39702556,-0.08233444,2.9257767,0.7611669,-0.32299376,-0.11380854,3.8926015,-0.6749264,-0.3945191,-0.3169454,-0.19701639,1.5142782,-0.100154795,1.0844244,0.19809277,-0.041110203,4.2284403,4.4136477,-0.04722942,-0.4295961,0.6219185,4.26248,5.8443584,4.1044006,-0.023136709,1.3213646,4.4489336,-8.516938,1.4099115,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.43382537,-0.2016048,3.1768274,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.5990947,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,4.8980255,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.25787577,-0.013475144,-1.1042216,-0.71194804,0.24638739,-1.0925605,-1.3239245,-0.4682272,0.66112745,0.2767805,0.71770114,0.13007812,0.56747836,2.5869496,0.9547226,0.4076944
62,-0.8721125,-0.8415383,1.0,0.0,-1.0696855,-0.7355919,-0.7236545,4.0,1.0,-0.24830106,0.4124535,0.5380294,0.3634219,-0.32544273,0.678325,-0.14136429,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,2.8430185,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.44119614,-0.3751388,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,1.0781009,-1.2460608,0.4389951,-0.8948299,-0.16588755,-0.4682272,-0.30563858,-0.31612116,-1.5546414,-1.9448966,-0.9354774,-0.38655567,-0.66345125,-0.30124742
63,0.8365057,0.50468266,0.0,1.0,1.2006673,0.9572398,0.55898565,0.0,2.0,0.6854512,-0.48000574,-0.859709,0.3634219,0.09343367,0.678325,0.3100103,0.6143299,-0.100154795,-0.43912628,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.4478346,0.19647105,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,1.3743815,1.1788166,3.1156094,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,1.8598285,-0.49830288,-0.9608374,0.19268812,0.2201248,-0.4682272,-0.30563858,-0.31612116,-1.5546414,-1.9448966,-0.9354774,-0.38655567,-0.66345125,-0.30124742
64,0.4333486,0.56799704,0.0,1.0,0.67673975,-0.05845921,0.55898565,4.0,1.0,0.8410766,0.2637103,-1.2324393,-0.6749264,0.12270406,0.678325,-0.21013165,0.6143299,-0.100154795,-0.43912628,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,2.8430185,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.04031031,0.084496126,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,2.8408113,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,3.3910565,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-0.8110738,-0.87218183,-0.4213419,-0.0050424333,0.9921495,1.2531836,-0.30563858,-0.31612116,0.9524558,0.82997656,-0.9354774,-0.38655567,-0.66345125,-0.30124742
65,0.41729435,-0.018531252,0.0,0.65967095,1.2006673,0.2690404,0.17377223,0.0,2.0,-0.24830106,0.5611967,0.25848168,-0.6749264,-1.1631956,-1.3883604,-0.17045279,0.6143299,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.25267792,0.11249281,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,1.8821015,-0.41986078,-0.14285715,-0.07315565,0.108136505,-2.742128,-0.01693543,0.1978741,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,3.953275,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-0.8110738,0.30286634,-0.34897605,0.7858798,1.3781618,1.2531836,-0.30563858,-0.31612116,0.9524558,0.82997656,-0.9354774,-0.38655567,0.9547226,-0.30124742
66,0.9324955,1.5088154,0.0,1.0,-0.10915157,0.9572398,1.2003057,4.0,2.0,1.1523274,0.4124535,-0.54910046,-0.6749264,-0.029802036,0.025837056,1.2232351,1.5142782,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,1.3045291,1.6534511,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,9.949871,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-0.58307,2.1722612,-0.94649976,-0.20277299,-1.3239245,1.2531836,-0.30563858,-0.31612116,-1.5546414,-1.9448966,1.6704998,-0.38655567,4.19107,-0.30124742
67,-0.14259015,-0.43606788,1.0,1.0,0.1528122,-0.39702556,-0.08233444,0.0,0.0,-0.55955184,-1.6699514,-0.9528916,-0.6749264,-1.1631956,-1.3883604,-0.5918737,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,2.8430185,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.1882321,-0.15038082,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,1.8821015,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,2.8408113,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.537748,-0.17048712,-0.09449028,-0.07101263,-0.13319913,-0.8948299,-1.3239245,-0.4682272,-0.30563858,-0.31612116,0.9524558,0.82997656,-0.9354774,-0.38655567,-0.66345125,-0.30124742
68,0.6445261,0.716336,1.0,1.0,1.9865587,-0.39702556,0.55898565,1.0,2.0,-0.55955184,-0.33126253,0.25848168,1.4017701,0.9311865,0.678325,-1.0469288,-1.1855668,-0.100154795,-1.1098028,0.47091612,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,2.8430185,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.6683905,0.7505964,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,0.47553152,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,4.8948965,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,5.6841965,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.537748,-0.17048712,-0.32249412,-0.49830288,-0.806784,-0.8948299,0.2201248,-0.4682272,-0.30563858,-0.31612116,0.9524558,0.82997656,-0.9354774,2.5869496,-0.66345125,-0.30124742
69,0.06571583,0.9675146,0.0,1.0,0.24013346,0.055933703,0.051093854,0.0,2.0,0.04112509,0.32757044,-0.42349717,-0.6749264,-1.1631956,-1.3883604,0.017025886,-1.1855668,-0.100154795,-1.1098028,1.2099842,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.024216708,-0.051377237,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,0.47553152,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.36138594,0.13649559,0.13671124,-0.14674026,-0.12287507,0.3186345,1.7641742,-0.4682272,-0.30563858,-0.31612116,-1.5546414,-1.9448966,1.6704998,-0.38655567,-0.66345125,-0.30124742
70,-0.0082044415,0.51934284,0.0,1.0,-0.021830315,0.28010714,-0.08233444,2.3192217,1.0,0.996702,0.8586831,0.15936652,0.3634219,-0.74431914,0.678325,0.3698759,0.6143299,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,2.6983302,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.17153677,0.05878108,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,1.3743815,-0.49861974,-0.23234236,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-0.8110738,-0.28465775,-0.15325034,0.3005977,1.3781618,-0.4682272,2.5168207,-0.31612116,-0.4853633,-0.24492759,-0.095572814,-0.38655567,0.9547226,2.522623
71,0.7597139,0.86967444,0.0,0.0,0.76406103,0.9572398,0.55898565,4.0,1.0,-0.26032722,0.05949253,-1.480926,-0.6749264,0.09343367,0.678325,0.68603635,-1.1855668,-0.100154795,-0.7473065,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.9099452,0.7505964,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.2532947,-0.04557546,-0.58307,-0.65853673,-0.97826046,0.2915534,-0.5518999,1.2531836,2.5168207,-0.31612116,-1.5546414,0.82997656,1.6704998,-0.38655567,-0.66345125,2.522623
72,0.41415063,1.0394564,1.0,1.0,0.50209725,-0.05845921,0.55898565,0.0,1.0,1.9304543,0.5611967,0.6933336,2.4401183,1.350063,-0.35501766,0.23220941,0.6143299,-0.100154795,0.90222675,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.9099452,1.6534511,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,0.47553152,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,0.65466523,0.9438017,-0.7983012,-1.0925605,0.60613716,-0.4682272,-0.30563858,-0.31612116,0.9524558,0.82997656,-0.9354774,-0.38655567,-0.66345125,-0.30124742
