,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
285,0.025401259,0.6353694,1.0,1.0,0.13301517,0.21123901,-0.19020066,0.0,1.0,6.0337663,2.0553763,-0.29072666,-0.6674626,1.474747,0.7272265,0.43709692,0.6065056,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.24867745,0.08933206,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,2.247596
286,0.025401259,-1.0217823,1.0,1.0,0.30838102,-1.153376,-0.8240397,4.0,2.0,-0.07935261,-0.30910784,-0.40251082,2.7684088,1.474747,2.6618624,-0.97110283,0.6065056,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.9677565,-0.060980823,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
287,0.025401259,1.2387831,0.0,1.0,-0.91918,-0.178651,-0.19020066,0.0,1.0,-0.3350421,-0.54086715,1.5257661,0.47782788,-0.59590185,0.7272265,0.16561767,0.6065056,-0.15686762,0.8123696,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.23828632,-0.060980823,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,1.504986
288,0.025401259,0.71649325,1.0,1.0,-0.4807653,-0.373596,-0.19020066,0.0,2.0,-1.2448719,-0.9117591,-1.101162,-0.6674626,-1.0100316,-1.2074093,-1.0516084,0.6065056,-0.15686762,0.8123696,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.24802713,0.723035,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,1.504986
289,0.025401259,1.3296515,1.0,1.0,-0.56844825,-0.10276487,-0.0019884394,0.0,0.0,4.0624685,0.015470725,-0.9055396,-0.6674626,-1.0100316,-1.2074093,0.22054727,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.01845994,0.036467597,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.76237625
290,0.025401259,-0.60384613,1.0,1.0,0.39606395,-0.568541,-0.19020066,4.0,1.0,0.5747877,0.2009167,1.6096042,0.47782788,1.0606172,0.7272265,0.071265645,1.5370897,-0.15686762,0.8123696,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,6.1197195,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,2.6795945,1.5070508,3.889471,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
291,0.025401259,-0.45651415,1.0,0.0,1.0098444,-2.128101,-1.4578787,0.0,2.0,1.9395324,-0.16997524,3.5658274,0.47782788,0.23235765,0.7272265,-3.1287544,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,3.4857876,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-3.6424806,-4.7650757,-0.25739983,6.666058,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,2.247596
292,0.025401259,2.3335724,1.0,1.0,-1.1822287,-0.13337807,-0.014975729,0.0,2.0,0.4231494,0.38636264,-0.3680787,-0.6674626,-1.0100316,-1.2074093,0.46771684,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.15142101,0.033529744,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,1.504986
293,0.025401259,-1.036572,0.0,1.0,0.48374686,1.770799,2.3451555,1.0,1.0,-0.19225386,0.10511663,-0.4938871,-0.6674626,1.474747,0.7272265,1.18184,0.6065056,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.5816882,0.6853497,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,-0.72284347
294,0.025401259,-0.11079949,1.0,1.0,-0.042350687,1.3809091,1.7113165,4.0,1.0,0.726426,-2.2098808,-1.5203526,-0.6674626,0.6464874,0.7272265,0.89933556,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.23828632,0.723035,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,1.3874221,-0.72284347
295,0.025401259,1.164392,1.0,1.0,-1.0945458,-0.05163039,0.079607084,0.0,2.0,1.1813408,0.38636264,0.49176255,-0.6674626,-0.59590185,0.7272265,0.3620983,0.6065056,-0.15686762,-0.5315328,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.12895165,0.025770335,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.0197664
296,0.025401259,0.12330669,1.0,1.0,1.0975274,1.770799,1.0774775,1.0,2.0,1.6362557,-0.9117591,-0.3186727,2.7684088,1.474747,0.7272265,1.2233624,0.6065056,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,2.6795945,1.5070508,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
297,0.025401259,0.60943145,1.0,1.0,-1.4452775,-0.958431,-0.8240397,3.0,2.0,-0.63831866,-0.7263131,-1.6880288,0.47782788,-1.0100316,-1.2074093,-0.17564884,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.7245998,-0.060980823,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,3.7328687,-0.72284347
298,0.025401259,-0.3747854,1.0,0.6640143,-0.91918,-1.738211,-1.4578787,2.0,1.0,-0.48668036,-0.9117591,1.3021978,0.47782788,1.0606172,0.7272265,-1.3903773,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-2.18354,-1.6290123,-0.25739983,-0.15098464,3.8784962,-0.07792455,-0.07784736,9.949469,0.21469866,-0.72284347
299,0.025401259,0.39614052,1.0,0.0,-0.21771654,-2.907881,-5.260913,4.0,1.0,-0.48668036,0.57180864,1.3860359,-0.6674626,-0.1817721,0.7272265,-1.9964101,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,3.820285,-0.15087253,-0.064435646,-0.11091165,-0.39878982,-1.247452,-0.25739983,6.666058,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
300,0.025401259,-1.2835382,0.0,0.6455579,1.6236249,-3.297771,-5.260913,1.1332345,1.4657514,-0.789957,0.57180864,-0.067158304,0.47782788,0.40968576,0.15658155,-4.3574743,0.6065056,-0.15686762,0.43932578,0.45758918,-0.0018937537,-9.499232,0.09155219,0.0020611393,0.9591222,15.579315,0.57996976,-0.15463711,-0.006652615,-0.0931148,-9.5699215,-0.039650977,-0.04451006,0.0024291142,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-3.6424806,-6.333107,-0.25739983,6.666058,-0.25666213,-0.07792455,12.871118,-0.10107754,-0.22072494,-0.16001989
301,0.025401259,1.6865939,1.0,1.0,-1.0945458,0.124313176,0.20088746,0.0,0.0,0.11987281,1.1281465,-0.20688851,-0.6674626,-1.0100316,-1.2074093,0.68949157,0.6065056,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,3.4857876,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.10129812,0.1989043,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.0197664
302,0.025401259,-0.09298099,1.0,0.66987526,-0.91918,0.991019,1.0774775,0.0,2.0,-1.0932336,-0.16997524,-0.17894247,0.47782788,-1.0100316,-1.2074093,1.1560297,0.6065056,-0.15686762,0.8123696,-0.3100623,-0.17863779,-0.029846752,-0.13032432,5.4989343,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.37191975,0.4391376,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
303,0.025401259,-0.656033,0.0,0.0,-1.1822287,0.0063440395,0.16585675,4.0,2.0,-0.94159526,-0.9117591,0.04462587,-0.6674626,-1.0100316,-1.2074093,0.41435742,0.6065056,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,2.4948568,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.06752703,0.16539581,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,1.3874221,-0.72284347
304,0.025401259,0.6930149,1.0,1.0,-0.4807653,-0.958431,-0.8240397,0.0,1.0,1.4846175,-1.282651,-0.067158304,2.7684088,1.474747,0.7272265,-0.5939902,0.6065056,-0.15686762,0.8229389,2.9261909,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,2.4948568,-0.16507626,-0.1106486,-0.28870502,3.820285,-0.15087253,-0.064435646,-0.11091165,-0.14340559,-0.17565644,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,1.0056243
305,0.025401259,-0.4361693,1.0,1.0,-0.042350687,-0.2138974,-0.25817955,4.0,0.0,-1.3965101,-0.16997524,3.9011798,-0.6674626,-1.0100316,-1.2074093,-0.21908493,-1.2546628,-0.15686762,-1.203484,1.3080643,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,2.4948568,-0.16507626,-0.1106486,-0.28870502,-0.26468867,6.666761,-0.064435646,-0.11091165,-0.37159684,-0.1809097,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
306,0.025401259,-1.3113211,0.0,1.0,0.22069809,-1.738211,-1.4578787,0.0,0.0,-0.06940713,-0.033270583,2.5877159,-0.6674626,-1.0100316,-1.2074093,-1.394773,-1.2546628,-0.15686762,-1.203484,6.162444,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,6.666761,-0.064435646,-0.11091165,-0.6103529,-0.5068083,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.76237625
307,0.025401259,-1.3238032,1.0,1.0,-0.4807653,-0.178651,0.44363838,4.0,1.0,-0.1600733,0.09988299,-0.20688851,0.47782788,0.23235765,0.7272265,0.28949136,0.6065056,-0.15686762,0.16804901,-0.016978888,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.24802713,0.723035,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
308,0.025401259,0.7204555,1.0,1.0,1.0098444,-0.568541,-0.19020066,1.0,2.0,-0.48668036,-2.2098808,-0.82170147,0.47782788,1.474747,0.7272265,-0.98538244,0.6065056,-0.15686762,-0.8675084,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.2245093,-0.051190604,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
309,0.025401259,-0.13446686,1.0,1.0,-0.042350687,0.21123901,-0.19020066,4.0,0.0,1.0297025,-0.7263131,0.43587047,-0.6674626,-1.0100316,-1.2074093,0.15254337,-1.2546628,6.3770375,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,6.1197195,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.21978147,0.091215275,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
310,0.025401259,-0.108547196,0.0,1.0,0.13301517,-0.568541,-0.19020066,0.0,1.0,0.8780643,-0.7263131,0.60354674,2.7684088,0.6464874,0.7272265,-1.0494711,0.6065056,-0.15686762,0.476394,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-1.6972266,-1.6290123,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.76237625
311,0.025401259,1.1051352,1.0,1.0,-1.2699116,-0.178651,-0.19020066,4.0,1.0,-0.031765487,-1.282651,1.1624676,0.47782788,-0.1817721,0.7272265,0.1823068,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.3166675,-0.09513,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,2.5601454,-0.72284347
312,0.025401259,-1.1035054,1.0,1.0,2.0620396,-0.958431,-1.4578787,1.3233865,1.253704,-0.32377797,0.0603496,-0.48634896,0.47782788,0.19017546,0.10128185,-1.6638635,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.1345621,-0.38653165,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.27980712,0.31523728
313,0.025401259,-0.70662576,1.0,1.0,-0.042350687,0.991019,0.44363838,0.0,0.0,-0.48668036,-1.282651,-0.011266215,0.47782788,-1.0100316,-1.2074093,0.68446195,0.6065056,-0.15686762,0.476394,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.46740866,0.27640322,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,0.76237625
314,0.025401259,-0.3601893,0.0,0.0,2.2374053,0.21123901,0.44363838,4.0,2.0,0.8780643,-0.7263131,1.8331727,-0.6674626,1.474747,0.7272265,-0.74537665,0.6065056,-0.15686762,0.8193915,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,3.4857876,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.37489292,0.109135896,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,-0.72284347
315,0.025401259,0.11992708,0.0,1.0,-0.042350687,-0.12128446,0.10463163,4.0,2.0,-0.1516066,0.04001594,-0.40251082,0.47782788,-0.1817721,0.7272265,0.016941162,0.6065056,-0.15686762,-0.5315328,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,2.4948568,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.09948687,0.0915966,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
316,0.025401259,-0.016848067,0.0,1.0,-0.30539948,-0.178651,-0.19020066,0.0,0.0,0.8780643,0.57180864,0.43587047,-0.6674626,-1.0100316,-1.2074093,0.09166704,1.5370897,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.49118388,0.33102706,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.0197664
317,0.025401259,-0.2620157,0.0,0.0,-0.13003361,-0.958431,-0.8240397,0.0,2.0,0.4231494,-0.7263131,0.29614025,0.47782788,-0.1817721,0.7272265,-0.8408581,0.6065056,-0.15686762,1.1483452,0.37641153,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.15568347,-0.18425773,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,2.5601454,0.0197664
318,0.025401259,-0.036338944,1.0,0.65641904,0.74679565,-0.958431,-0.8240397,0.0,1.0,-0.3350421,0.57180864,-0.123050384,0.47782788,1.474747,0.7272265,-1.1882607,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,3.4857876,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-1.2109132,-0.84499663,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.0197664
319,0.025401259,-0.08210217,1.0,0.0,0.39606395,-0.178651,-0.19020066,1.0,1.0,0.13129719,0.010828498,0.35203233,0.47782788,1.474747,0.7272265,-0.25370485,-1.2546628,-0.15686762,-1.203484,1.3080643,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,2.4948568,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-0.23828632,-0.060980823,3.889471,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
320,0.025401259,-0.69553196,1.0,0.0,-0.91918,-2.907881,-2.0917177,4.0,0.0,0.8780643,-1.282651,0.88300717,0.47782788,-1.0100316,-1.2074093,-3.310822,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,3.4857876,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-4.6151075,-6.333107,-0.25739983,6.666058,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
321,0.025401259,-0.789093,1.0,1.0,-0.56844825,1.770799,1.0774775,1.0,1.0,0.4231494,-0.16997524,-0.2627806,-0.6674626,0.23235765,0.7272265,1.6612505,0.6065056,-0.15686762,0.41021046,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.6742298,0.46531832,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,3.7328687,-0.72284347
322,0.025401259,0.30042455,0.0,1.0,-0.4807653,0.165384,0.11306933,2.0,2.0,1.1813408,-0.16997524,-0.54224104,-0.6674626,1.474747,0.7272265,0.39157677,0.6065056,-0.15686762,1.1483452,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,2.4948568,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,0.21854722,0.1389152,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,-0.72284347
323,0.025401259,-0.867159,1.0,1.0,0.48374686,-0.178651,0.44363838,0.0,1.0,1.9395324,0.57180864,0.5756007,2.7684088,1.474747,-0.24009137,0.18887968,0.6065056,-0.15686762,0.8123696,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,1.220654,1.5070508,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,-0.95802474,0.76237625
324,0.025401259,-1.1340913,1.0,1.0,0.045332238,-0.568541,-0.19020066,0.0,0.0,-0.48668036,-1.282651,1.441928,-0.6674626,-1.0100316,-1.2074093,-0.8386039,-1.2546628,-0.15686762,-1.203484,-0.3100623,-0.17863779,-0.029846752,-0.13032432,-0.18432699,-0.110919505,-0.062180746,-0.050273288,-0.044480372,-0.046056613,-0.06566459,-0.02707087,-0.064045556,-0.045353603,-0.04596578,-0.40676486,-0.16507626,-0.1106486,-0.28870502,-0.26468867,-0.15087253,-0.064435646,-0.11091165,-1.2109132,-0.84499663,-0.25739983,-0.15098464,-0.25666213,-0.07792455,-0.07784736,-0.10107754,0.21469866,2.247596
