,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.6644813,-0.5423968,1.0,1.0,-1.8951195,-0.7250062,-0.42474505,0.0,0.0,-0.34783626,-0.26071522,-0.21598466,-0.70755816,-0.82765156,-1.0346465,0.24592218,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.35697904,-0.03390055,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,0.8673343
121,-1.4254816,-1.4034121,1.0,1.0,0.07407939,-1.6377984,-2.1854687,1.0,1.0,-0.9940876,-0.34394825,-1.3656529,1.8194354,1.8324652,0.9505243,-1.0851668,1.4736676,-0.2039414,0.91392505,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,1.2820072,-1.4309512,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
122,0.27939263,0.30133066,1.0,1.0,-0.01969199,0.1114264,-0.12518212,0.0,2.0,-0.64272314,0.604721,0.176585,0.55593854,-0.82765156,-1.0346465,0.29338384,1.4736676,-0.2039414,1.2659053,2.195254,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.1698985,0.19497877,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,0.6877371
123,-0.008446549,-0.101894185,1.0,1.0,-0.01969199,-0.26861006,-0.42474505,4.0,1.0,-1.8139379,-2.2412868,0.7654395,-0.70755816,1.3891124,0.9505243,0.1294509,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.826223,-0.1469774,-0.10231632,-0.23399918,2.9979863,-0.14649591,-0.10090092,-0.14324194,1.6447127,2.0952175,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,2.9512784,-0.66467625
124,0.23006694,-0.0053771036,1.0,1.0,-0.20723476,-0.119259864,-0.008641202,1.0,2.0,-0.05711576,0.8757694,-1.2815309,-0.70755816,0.76478493,0.9505243,0.3009546,0.5058228,-0.2039414,-0.8459763,-0.29927015,6.997157,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.07721828,0.11509216,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
125,0.12276039,-0.036361255,1.0,1.0,-2.3639765,0.6441822,0.45561674,4.0,1.0,-0.9940876,-0.07289988,0.176585,-0.70755816,1.8324652,0.9505243,1.5953394,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,1.6447127,-0.020483736,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,4.274763,-0.66467625
126,0.12276039,-0.38128048,1.0,0.0,-1.5200341,-0.26861006,0.45561674,0.0,1.0,-0.1529167,-0.14305663,-0.3561881,0.55593854,1.8324652,0.9505243,0.5219427,0.5058228,-0.2039414,0.46739134,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.043113403,0.17918268,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
127,1.775968,1.5511984,1.0,1.0,0.26162216,2.0133705,1.3359785,1.0,0.0,-0.4084802,0.33367264,0.82152086,-0.70755816,-0.82765156,-1.0346465,2.2595894,1.4736676,-0.2039414,1.2572112,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,3.4582403,2.800451,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
128,0.568864,0.2864903,1.0,0.0,1.949507,-0.26861006,-0.42474505,4.0,2.0,0.0011703097,0.033633187,1.6066602,0.55593854,-0.82765156,-1.0346465,-0.8257046,0.5058228,-0.2039414,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.20917581,0.05895969,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
129,-0.06092933,-0.24551038,0.0,0.0,0.26162216,-0.7250062,-0.42474505,0.0,1.0,-0.7598446,-0.4794724,0.541114,-0.70755816,1.8324652,0.9505243,-0.3689536,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,2.9979863,-0.14649591,-0.10090092,-0.14324194,0.1938907,0.68474996,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,0.10132903
130,1.2596995,1.0702212,0.0,0.67382234,0.35539353,0.18778606,1.3359785,1.0,0.0,-0.4084802,0.74024516,1.2140906,1.8194354,-0.82765156,-1.0346465,0.24547294,0.5058228,-0.2039414,1.2659053,-0.29927015,-0.1457219,840.5041,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.826223,-0.1469774,-0.10231632,4.3543715,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.1938907,0.68474996,4.8967247,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
131,0.5775841,0.51717186,0.0,0.6676984,0.26162216,-0.26861006,0.45561674,0.0,2.0,-1.2283305,0.33367264,-0.55247295,1.8194354,1.8324652,0.9505243,-0.14315169,0.5058228,-0.2039414,0.63056666,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.5315203,0.68474996,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,1.6333396
132,0.568864,0.76138794,1.0,0.0,0.07407939,-0.26861006,0.45561674,1.0,2.0,-0.2913587,0.19814847,-0.97308326,-0.70755816,1.3891124,0.9505243,-0.6386188,0.5058228,-0.2039414,0.91392505,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.5315203,-2.4888017,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
133,-0.7956882,-0.92738324,1.0,1.0,-2.3639765,-0.7250062,-0.42474505,4.0,0.0,0.29424867,-0.039163657,-0.7207171,-0.70755816,-0.82765156,-1.0346465,0.48698664,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.3077702,-0.0032229675,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
134,0.8837607,0.92240024,0.0,1.0,0.9180218,0.18778606,0.45561674,1.0,1.0,-1.2283305,-0.20842406,-0.13186258,0.55593854,1.8324652,0.9505243,-0.20444353,-1.429867,4.898972,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.25773367,0.18808866,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
135,0.43765706,0.5526718,0.0,1.0,0.73047906,0.6441822,-0.42474505,1.0,1.0,-0.2913587,0.46919683,-0.9170019,-0.70755816,0.05905403,0.9505243,0.39884388,-1.429867,4.898972,1.2659053,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.52912134,0.20280232,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,-0.66467625
136,-0.24461906,-0.3784543,1.0,0.0,-0.4885489,-0.7250062,-0.42474505,4.0,0.0,-0.31090024,-0.66939956,0.26070708,-0.70755816,0.71796024,0.9505243,-0.55147415,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,2.9979863,-0.14649591,-0.10090092,-0.14324194,-0.8942258,-0.7257175,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,4.274763,-0.66467625
137,-0.3495846,-0.41128045,0.0,1.0,-1.1449486,-0.26861006,-0.42474505,1.0,0.0,-0.2913587,0.33367264,0.23266639,-0.70755816,-0.82765156,-1.0346465,0.4378947,0.5058228,-0.2039414,-0.14201577,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,0.1938907,0.68474996,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,0.3043087,-0.66467625
138,-0.18926048,-0.03802886,1.0,1.0,-1.2387199,-0.21561465,-0.18136886,0.0,2.0,0.1771272,0.19814847,-0.3216394,-0.70755816,-0.82765156,-1.0346465,0.43486735,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.10402834,0.06452991,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,1.6333396
139,-0.08717072,-0.81016356,1.0,1.0,-0.30100614,-0.26861006,-0.42474505,0.0,0.0,-0.23081444,0.053742964,0.34482914,-0.70755816,-0.82765156,-1.0346465,-0.00064177293,-1.429867,-0.2039414,-1.1979566,-0.29927015,-0.1457219,-0.10050378,-0.10050378,-0.14502096,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.36738876,-0.1469774,-0.10231632,-0.23399918,-0.33720267,-0.14649591,-0.10090092,-0.14324194,-0.14150436,-0.018315531,-0.2042461,-0.15109694,-0.20226447,0.13802095,-0.14273447,-0.13133138,-1.0191761,2.399345
