,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.08861909,0.0041354476,1.0,1.0,-1.2216293,-0.13670996,-0.018959347,1.0,1.0,0.6659253,-0.027348883,0.4366148,0.48267576,0.35058287,0.8752571,-0.9961414,0.6213031,-0.2167924,-0.49037462,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
163,-0.08861909,0.06403235,1.0,0.67956924,-0.6819334,-0.05696139,-0.22825205,1.0,2.0,0.09236133,0.34844103,-0.19417594,-0.6780606,1.4647332,0.8752571,2.015736,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
164,-0.08861909,-0.33843362,1.0,1.0,1.7466984,-0.5357526,-0.22825205,1.0,0.0,0.5377178,1.141859,-0.09018552,-0.6780606,-0.9869715,-1.1701969,-0.25806543,0.6213031,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
165,-0.08861909,0.09362722,0.0,1.0,0.6673065,0.14159103,0.06509236,4.0,0.0,3.3582823,4.3154235,0.3126618,-0.6780606,-0.9869715,-1.1701969,0.4222158,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
166,-0.08861909,-0.31341255,1.0,0.65594995,1.0271038,-0.85494673,-0.81565046,0.0,2.0,-0.744357,-1.697646,1.0873681,2.8041484,-0.1697366,0.8752571,-1.2424623,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,6.999184,-0.10601941,-0.14250378,0.06898999,-0.12702656
167,-0.08861909,0.13925967,1.0,1.0,1.0271038,-0.5357526,-0.22825205,0.0,2.0,-0.48794204,0.47374025,-1.1437862,0.48267576,1.4647332,0.8752571,-0.7138001,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
168,-0.08861909,-0.22122698,0.0,1.0,-0.59198403,-1.1741408,-1.4030489,0.0,2.0,0.40951034,1.4759185,-0.95785666,-0.6780606,1.4647332,0.8752571,-1.0167528,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
169,-0.08861909,-0.58133334,1.0,1.0,-0.6819334,-0.18797892,-0.1479351,1.0,1.1440113,-0.61614954,0.47374025,0.62254435,0.48267576,0.6474983,0.8752571,0.092613734,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
170,-0.08861909,0.13100563,1.0,1.0,-0.7718827,0.102635674,0.9465448,1.0,0.0,-0.06453329,-0.029878708,-0.55500937,-0.6780606,-0.9869715,-1.1701969,0.38401976,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
171,-0.08861909,-0.39968893,1.0,0.0,1.2969518,-0.21655846,-0.22825205,0.0,1.0,-0.35973457,-0.1943786,0.25068527,-0.6780606,-0.1697366,0.8752571,-0.8192381,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
172,-0.08861909,0.54748315,1.0,1.0,-2.4809198,1.0602181,0.9465448,0.0,2.0,0.15309538,0.47374025,2.2029452,-0.6780606,-0.9869715,-1.1701969,1.6962845,0.6213031,-0.2167924,0.8559142,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
173,-0.08861909,0.10652541,0.0,1.0,2.2863944,-0.5357526,-0.22825205,4.0,2.0,-0.10331959,1.4759185,-0.21413854,1.6434121,1.4647332,0.8752571,-1.0281813,0.37908253,-0.23334646,0.36597708,0.48402843,0.09230509,11.151733,-0.07135778,0.1967725,-0.16537595,-12.896086,1.5851004
174,-0.08861909,0.11742857,1.0,1.0,1.5667996,0.7410239,0.3591464,1.0,1.0,-0.35973457,1.4759185,0.21969703,0.48267576,1.4647332,0.8752571,0.68123007,1.5430163,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
175,-0.08861909,-0.043971613,1.0,1.0,1.2070024,-0.21655846,-0.22825205,3.0,1.0,1.1787553,1.3088888,0.9014386,1.6434121,1.4647332,0.8752571,-0.5135891,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
176,-0.08861909,-0.11476662,1.0,1.0,-0.5020347,0.7410239,0.9465448,4.0,2.0,-0.24806643,-0.12023914,-0.49303284,-0.6780606,1.4647332,0.8752571,1.5053302,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
177,-0.08861909,-1.1400794,1.0,1.0,-0.05228812,-0.21655846,-0.22825205,4.0,1.0,-1.8982244,-2.6998243,0.8704504,-0.6780606,1.0561157,0.8752571,0.06336649,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
178,-0.08861909,0.44980848,1.0,1.0,-1.6713759,-0.064284444,0.018731795,0.0,2.0,-0.010238088,-0.07114719,-0.55500937,1.6434121,-0.9869715,-1.1701969,0.528599,0.6213031,-0.2167924,0.8559142,-0.2901515,-0.16459465,-0.1220392,6.999184,-0.10601941,-0.14250378,0.06898999,-0.12702656
179,-0.08861909,-0.44718826,1.0,1.0,-0.05228812,-1.1741408,-1.4030489,0.0,1.0,0.15309538,0.47374025,-0.40006807,2.8041484,1.4647332,0.8752571,-0.82088244,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
180,-0.08861909,0.33266234,1.0,1.0,0.6673065,1.0602181,0.3591464,1.0,2.0,-0.48794204,0.47374025,-0.21413854,-0.6780606,1.4647332,0.8752571,0.7159745,1.5430163,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
181,-0.08861909,-0.3699151,0.0,1.0,1.7466984,0.102635674,0.3591464,4.0,1.0,0.024887893,0.47374025,-0.059197266,0.48267576,1.4647332,0.8752571,-0.4610334,-1.2221233,4.6067142,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
182,-0.08861909,-0.15167347,1.0,1.0,-0.5020347,0.102635674,0.3591464,4.0,0.0,0.2020602,-0.047934774,1.1803329,-0.6780606,-0.9869715,-1.1701969,0.044257164,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
183,-0.08861909,-0.18738598,0.0,1.0,0.21755984,1.0602181,0.9465448,4.0,2.0,-1.2571869,0.8077997,-0.8029154,-0.6780606,1.4647332,0.8752571,1.2614095,1.5430163,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
184,-0.08861909,-0.54612845,0.0,1.0,-1.13168,-0.21655846,-0.22825205,0.0,0.0,0.28130287,0.47374025,-0.89588016,-0.6780606,-0.9869715,-1.1701969,0.23605213,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,6.999184,-0.10601941,-0.14250378,0.06898999,-0.12702656
185,-0.08861909,-0.16426556,1.0,1.0,-0.14223744,-0.85494673,-0.81565046,4.0,1.0,-0.48794204,0.47374025,0.7774856,-0.6780606,1.0561157,0.8752571,-0.5521538,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
186,-0.08861909,0.12123535,1.0,1.0,-0.14223744,-0.16906328,-0.05166043,4.0,0.0,1.5633777,-0.52843803,0.21969703,-0.6780606,-0.9869715,-1.1701969,-0.112720706,0.6213031,-0.2167924,-0.82694685,-0.2901515,6.241829,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
187,-0.08861909,-0.27108544,1.0,1.0,0.3974585,-0.5357526,-0.22825205,0.0,1.0,-1.1289794,-0.36140832,-0.67896235,0.48267576,-0.1697366,0.8752571,-0.6083889,1.5430163,-0.2167924,0.9712752,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
188,-0.08861909,-0.6455113,0.0,1.0,0.7572558,0.4218298,0.3591464,1.0,2.0,-0.20945299,0.26464364,-0.028209014,-0.6780606,0.6474983,0.8752571,0.17660345,0.6213031,-0.2167924,-0.15380242,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
189,-0.08861909,-0.34114936,0.0,1.0,1.117053,-2.4509172,-2.5778458,0.0,1.3763691,-0.48794204,1.4759185,0.12673226,0.48267576,0.28377822,0.275309,-2.3585045,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
190,-0.08861909,0.021437997,1.0,1.0,0.12761053,-0.21655846,0.3591464,1.8349932,2.0,-1.3853945,-0.86249745,-0.49303284,0.48267576,-0.9869715,-1.1701969,-0.022586158,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
191,-0.08861909,0.4167811,1.0,1.0,-0.32213607,0.102635674,-0.22825205,4.0,2.0,-1.5136019,-0.6954677,-0.89588016,-0.6780606,-0.1697366,0.8752571,0.38971755,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
192,-0.08861909,0.27965626,1.0,0.0,-0.23218676,-0.5357526,-0.22825205,1.0,2.0,-0.21610032,-0.23465362,-1.0198332,0.48267576,-0.9869715,-1.1701969,-0.346843,0.6213031,-0.2167924,-0.49037462,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
193,-0.08861909,0.037996665,0.0,1.0,-0.7718827,1.0602181,0.9465448,4.0,0.0,-0.8725645,0.9748294,-1.1747744,-0.6780606,-0.9869715,-1.1701969,1.2984071,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
194,-0.08861909,-0.5272293,1.0,0.0,-1.6713759,-0.24912708,-0.14568137,0.0,0.0,-0.35973457,-0.1943786,0.5915561,-0.6780606,-0.9869715,-1.1701969,0.32759696,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
195,-0.08861909,0.31091133,1.0,1.0,-0.05228812,1.0602181,1.5339433,4.0,1.0,0.5377178,-2.0317054,-1.60861,-0.6780606,0.6474983,0.8752571,0.70638484,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
196,-0.08861909,-0.07795304,0.0,1.0,0.78075784,0.102635674,-0.81565046,3.0,1.0,-1.5136019,-1.1965569,-0.028209014,-0.6780606,1.4647332,0.8752571,-0.23478538,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
197,-0.08861909,-0.1943431,1.0,0.0,0.21755984,0.7410239,1.5339433,4.0,1.0,-0.2254021,-0.3013973,-0.6479741,-0.6780606,1.0561157,0.8752571,0.51456696,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,9.941897,-0.14250378,0.06898999,-0.12702656
198,-0.08861909,0.31233037,0.0,1.0,0.8472051,1.3794122,1.5339433,4.0,1.0,1.5633777,0.13968083,-1.360704,-0.6780606,-0.57835406,0.8752571,0.9797902,-1.2221233,-0.2167924,-1.163519,1.5558637,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
199,-0.08861909,0.18357259,0.0,0.0,1.2969518,0.102635674,0.3591464,0.0,0.0,-0.8725645,0.13968083,-0.3690798,-0.6780606,-0.9869715,-1.1701969,-0.35460657,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
200,-0.08861909,0.13148777,0.0,0.0,0.6673065,0.7410239,1.5339433,0.0,1.4212456,-0.744357,-1.1965569,-0.33809155,1.6434121,0.23888086,0.8752571,0.15150315,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
201,-0.08861909,-0.59593225,1.0,0.65878433,0.037661206,-0.85494673,-0.81565046,4.0,0.0,-0.10331959,-0.86249745,-0.3071033,-0.6780606,-0.9869715,-1.1701969,-0.769856,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
202,-0.08861909,-0.35758224,1.0,0.0,-2.301021,-0.85494673,-0.81565046,4.0,0.0,-1.3853945,-1.1965569,-0.46204457,-0.6780606,-0.9869715,-1.1701969,-0.15779778,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
203,-0.08861909,-0.83926624,0.0,1.0,1.5667996,0.4218298,0.3591464,0.0,0.0,-0.61614954,0.47374025,0.5295796,-0.6780606,-0.9869715,-1.1701969,-0.14990523,0.6213031,-0.2167924,0.4007561,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
204,-0.08861909,-0.002959649,0.0,0.0,1.5667996,-0.85494673,-0.22825205,0.0,0.0,-0.35973457,0.47374025,2.419863,-0.6780606,-0.9869715,-1.1701969,-1.3534034,0.6213031,-0.2167924,0.5959135,0.61400837,0.013421759,12.160987,-0.0019729335,0.13025649,0.776367,-22.569632,6.7070704
205,-0.08861909,-0.076177396,0.0,0.0,-0.6819334,-1.3337379,-1.4030489,1.2463132,2.0,0.16293742,-0.08748579,0.12676647,2.8041484,1.4647332,0.8752571,-0.8610115,0.6213031,-0.2167924,0.18276978,3.401879,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
206,-0.08861909,0.32222068,1.0,1.0,-1.2216293,-0.5357526,-0.22825205,2.0,2.0,-0.23152708,0.30671054,-0.7719271,0.48267576,1.4647332,0.8752571,-0.9961414,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
207,-0.08861909,0.004796653,1.0,1.0,-0.23218676,0.010221528,-0.012708155,1.0,1.0,-0.22601019,-0.05608582,-0.43105632,0.48267576,1.4647332,0.8752571,0.03935259,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
208,-0.08861909,-0.25071716,1.0,1.0,-0.5020347,0.7410239,0.9465448,0.0,1.0,-0.23460065,-0.20236447,-1.360704,0.48267576,1.4647332,0.8752571,0.7287506,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
209,-0.08861909,0.8415977,1.0,0.6706347,-0.05228812,1.0602181,0.3591464,1.0,2.0,-0.23152708,1.4759185,-0.8648919,1.6434121,0.46303964,0.52093726,1.0332578,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
210,-0.08861909,-0.54219794,1.0,0.0,0.30750918,1.0602181,0.3591464,4.0,2.0,-0.8725645,-1.697646,1.3662624,0.48267576,0.20875446,0.59607226,-0.21097931,0.6213031,-0.2167924,0.574265,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
211,-0.08861909,-0.67731774,1.0,1.0,-0.14223744,-0.5357526,-0.22825205,4.0,1.0,-0.61614954,-1.1965569,-0.21413854,0.48267576,-0.57835406,0.8752571,-0.49449083,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
212,-0.08861909,-0.3576047,0.0,1.0,1.4768504,-0.5357526,-0.81565046,1.0,1.0,-1.6418093,-2.0317054,-0.61698586,0.48267576,1.4647332,0.8752571,-0.7769471,0.6213031,-0.2167924,-0.49037462,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
213,-0.08861909,0.1425351,1.0,1.0,-1.13168,-0.21385182,-0.05016873,4.0,1.0,-0.10331959,0.13968083,-0.12117378,-0.6780606,0.6474983,0.8752571,0.2947922,0.6213031,-0.2167924,-0.49037462,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
214,-0.08861909,-0.24250688,1.0,1.0,0.037661206,-0.5357526,-0.22825205,4.0,1.0,-0.35973457,-0.1943786,0.7774856,-0.6780606,0.23888086,0.8752571,-0.4660909,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
215,5.554941,5.3607736,0.0,0.6690231,0.3974585,2.0178003,0.9465448,2.0,0.0,-0.48794204,0.47374025,-0.49303284,-0.6780606,-0.9869715,-1.1701969,1.4197782,0.6213031,-0.2167924,0.75400674,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
216,-0.08861909,-0.5826026,0.0,0.66494817,-0.23218676,-0.5357526,-0.22825205,0.0,2.0,-0.61614954,-1.1965569,-0.9888449,-0.6780606,-0.9869715,-1.1701969,-0.0068134917,0.6213031,-0.2167924,0.8559142,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
217,-0.08861909,0.56024307,0.0,1.0,0.6673065,0.102635674,-0.22825205,0.0,0.0,-0.61614954,-0.1943786,0.06475575,-0.6780606,-0.9869715,-1.1701969,-0.16222249,1.5430163,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,9.941897,-0.14250378,0.06898999,-0.12702656
218,-0.08861909,-0.3632459,1.0,1.0,-0.05228812,-0.1504625,-0.020856949,0.0,1.0,-1.000772,-0.1943786,-0.9268684,0.48267576,-0.57835406,0.8752571,0.042366885,0.6213031,-0.2167924,-0.49037462,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
219,-0.08861909,-0.56472266,0.0,1.0,0.7572558,1.3794122,0.9465448,1.0,0.0,-0.61614954,0.13968083,-0.43105632,-0.6780606,-0.9869715,-1.1701969,0.9201384,1.5430163,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
220,-0.08861909,-0.14259976,1.0,1.0,-0.32213607,0.102635674,-1.4030489,1.0,2.0,0.40951034,-2.0317054,-0.49303284,1.6434121,-0.9869715,-1.1701969,0.026978098,0.6213031,-0.2167924,0.519342,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
221,-0.08861909,-0.44447052,1.0,0.0,0.5773571,0.15472518,-0.08351612,0.0,2.0,1.0505477,-0.1943786,-1.0198332,2.8041484,1.4647332,1.897984,0.058726106,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
222,-0.08861909,-0.1910718,1.0,1.0,-2.211072,-1.1741408,-0.81565046,0.0,1.0,-0.23152708,-1.697646,0.3126618,0.48267576,1.4647332,0.8752571,-0.9961414,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
223,-0.08861909,0.49958175,1.0,1.0,-2.301021,-0.23239003,0.10425496,4.0,0.0,1.4351702,-0.1943786,-1.0198332,1.6434121,-0.9869715,-1.1701969,0.6479348,0.6213031,-0.2167924,0.29784095,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
224,-0.08861909,-0.2853057,0.0,1.0,0.037661206,0.06402931,0.047576606,0.0,2.0,-0.004402826,0.11179471,0.4985913,-0.6780606,-0.57835406,1.897984,-0.07914941,0.6213031,-0.2167924,0.8559142,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
225,-0.08861909,-0.11055351,0.0,0.6595461,1.0271038,0.4218298,0.3591464,1.0,1.0,-0.10331959,-0.1943786,-1.0818096,1.6434121,1.0561157,0.8752571,-0.036959507,1.5430163,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
226,-0.08861909,-0.2509816,1.0,1.0,-0.861832,-0.21655846,0.3591464,4.0,0.0,-0.48794204,-0.52843803,-0.21413854,-0.6780606,-0.9869715,-1.1701969,0.20956667,1.5430163,-0.2167924,-0.15380242,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
227,-0.08861909,-0.17309001,1.0,1.0,-0.32213607,-0.21655846,-0.22825205,0.0,1.0,-1.2571869,-1.1965569,-1.112798,-0.6780606,1.4647332,0.8752571,-0.5814379,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
228,-0.08861909,0.27249113,1.0,1.0,-0.59198403,-0.5357526,-0.22825205,4.0,2.0,1.8197926,1.4759185,1.428239,0.48267576,-0.57835406,0.8752571,-0.027720144,0.6213031,-0.2167924,-0.15380242,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
229,-0.08861909,0.14559229,0.0,0.0,0.30750918,0.7410239,0.3591464,0.0,1.0,-0.29188266,-0.09059044,-0.2451268,-0.6780606,1.4647332,0.8752571,0.5384117,-1.2221233,4.6067142,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
230,-0.08861909,-0.23911768,0.0,1.0,0.9371544,0.092029154,-0.07445824,2.0,2.0,0.79413277,0.47374025,-0.15216203,-0.6780606,-0.9869715,-1.1701969,-0.2020783,-1.2221233,4.6067142,0.8559142,1.5558637,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
231,-0.08861909,-0.49872756,1.0,0.0,-0.4120854,0.4218298,1.5339433,4.0,0.0,-1.5136019,-0.6954677,1.676145,-0.6780606,-0.9869715,-1.1701969,0.43382108,1.5430163,-0.2167924,0.8559142,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
232,-0.08861532,-0.14774466,1.0,0.0,-0.6819334,1.3794122,0.9465448,0.0,0.0,-0.61614954,-0.6954677,0.62254435,-0.6780606,-0.9869715,-1.1701969,1.2728643,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
233,-0.08861909,0.27818024,1.0,0.0,0.30750918,-0.5357526,-0.81565046,4.0,2.0,0.15309538,-0.6954677,0.18870877,-0.6780606,0.6474983,0.8752571,-0.5531152,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
234,-0.08861909,-0.09626408,1.0,0.0,0.9371544,-1.493335,-1.4030489,0.0,1.0,-0.48794204,-0.1943786,-0.5240211,-0.6780606,-0.1697366,0.8752571,-2.3182971,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
235,-0.08861909,-0.14485896,0.0,0.6620251,0.037661206,0.4218298,0.3591464,1.0,1.0,-0.31080383,-0.22889419,0.68452084,-0.6780606,1.4647332,0.8752571,0.19383585,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
236,-0.08861909,-0.88509727,1.0,1.0,0.9371544,-0.85494673,-0.22825205,4.0,1.0,-0.35973457,-0.1943786,-0.55500937,0.48267576,1.4647332,0.8752571,-0.92428195,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
237,-0.08861909,0.34927422,0.0,1.0,0.7572558,0.7410239,0.3591464,1.0,2.0,0.28130287,-0.6954677,1.2113211,0.48267576,1.4647332,0.8752571,0.4086648,0.6213031,-0.2167924,1.1924864,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
238,-0.08861909,-0.7455363,1.0,1.0,2.1064956,-0.85494673,-1.4030489,1.3233865,1.253704,-0.35021096,0.013073164,-0.46204457,0.48267576,0.19726013,0.21345757,-1.5304368,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
239,-0.08861909,-0.65345186,1.0,0.66345847,0.037661206,-0.85494673,-0.22825205,0.0,2.0,-0.112855926,-0.25193784,-0.55500937,0.48267576,-0.9869715,-1.1701969,-0.748642,-1.2221233,-0.2167924,-1.163519,-0.2901515,-0.16459465,-0.1220392,-0.14502122,-0.10601941,-0.14250378,0.06898999,-0.12702656
