,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.0117760245,-1.2630817,1.0,1.0,0.78745323,-0.17420244,-0.17733264,1.0,1.0,1.5164891,0.90080625,-0.9988254,0.51549506,-0.58969134,-0.21271013,-0.39406708,-1.1860945,4.606754,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.113904126,0.05524556,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
120,-0.0117760245,-2.1679897,0.0,1.0,1.8721335,-0.17420244,-0.17733264,0.0,2.0,-0.3803487,1.3002865,-0.39464223,-0.6350924,0.70601374,0.7826751,-0.65772396,0.63081133,-0.21717635,0.76624876,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.233209,0.029918944,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,-0.11847283
121,-0.0117760245,1.0270902,1.0,0.0,0.3355031,-0.16240916,-0.0739032,4.0,1.0,-0.6721699,-0.8968548,-0.42820796,-0.6350924,1.0923843,0.7826751,-0.36453235,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,5.679091,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.12080318,-0.103546165,-0.2294424,-0.17578569,3.2809596,-0.07088812,-0.1003609,-0.10100143,2.7610502,-0.80864596
122,-0.0117760245,1.5078773,0.0,0.0,0.6970632,1.226943,1.029007,1.0,2.0,0.3492043,1.1005464,0.008146529,-0.6350924,-1.0102103,-1.2080953,2.2314837,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,3.0852292,-0.2884949,-0.07449036,-0.07141478,-0.1764538,1.6865171,-0.08874345,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
123,-0.0117760245,0.18967979,1.0,1.0,-0.6587872,-0.17420244,-0.17733264,0.0,1.0,-0.8180805,-1.2963351,-0.52890515,0.51549506,0.25134653,0.7826751,0.25447145,1.5392643,-0.21717635,0.89330345,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.88021356,0.7036155,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.2618735
124,-0.0117760245,-0.19327392,1.0,0.0,-0.29722708,-0.5244888,-0.17733264,1.0,0.0,0.9328467,-0.09789435,-0.22681358,-0.6350924,-1.0102103,-1.2080953,-0.24368104,0.63081133,-0.21717635,0.4808584,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.13461116,-0.008274401,-0.2294424,-0.17578569,3.2809596,-0.07088812,-0.1003609,-0.10100143,-0.9249815,-0.80864596
125,-0.0117760245,0.43801343,1.0,0.0,-1.7434675,-0.21738012,-0.08262536,1.0,2.0,0.34765622,0.3134244,-0.46040106,2.81667,1.5129033,0.7826751,-1.0415637,-1.1860945,-0.21717635,-1.1583856,-0.32606238,4.6059895,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.28651115,-0.056280084,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,-0.80864596
126,-0.0117760245,-0.17501983,1.0,0.0,-0.4780071,-0.013483317,0.06035083,1.0,2.0,1.2246679,0.3015859,-1.0323911,2.81667,1.0923843,0.7826751,0.31575474,0.63081133,-0.21717635,0.52630794,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.045701243,0.1193911,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,-0.80864596
127,-0.0117760245,-1.586991,1.0,0.67149884,0.9682333,0.87665665,1.029007,0.0,0.0,-1.8394547,-0.09789435,0.444501,-0.6350924,-1.0102103,-1.2080953,0.34011972,0.63081133,-0.21717635,-0.81708956,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.23574707,0.31307685,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,-0.80864596
128,-0.0117760245,-1.1014153,1.0,1.0,1.3297933,-0.04462546,-0.22581269,0.0,1.0308101,0.40518242,0.10068211,1.4179072,-0.6350924,0.04907195,0.02300513,-0.53989434,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,3.5093086,-0.07449036,-0.07141478,-0.1764538,0.032886352,-0.10576237,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.2618735
129,-0.0117760245,0.3701338,0.0,0.0,-0.56839716,-0.34934562,-0.17733264,4.0,2.0,-0.3803487,-0.4973746,3.297588,-0.6350924,1.5129033,0.7826751,-0.19483577,1.5392643,-0.21717635,0.5480948,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,14.106735,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.34855792,-0.13256904,4.3588986,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
130,-0.0117760245,-0.3617822,1.0,0.0,-1.8338575,-0.26899606,0.080110334,4.0,1.0,-0.09887541,-0.28631184,-0.76386523,-0.6350924,0.25134653,0.7826751,0.40934274,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.3682851,-0.028953524,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
131,-0.0117760245,-1.4129974,1.0,1.0,-2.0146375,-0.5244888,0.42583716,4.0,0.0,-0.6721699,-1.2963351,-0.09255066,-0.6350924,-1.0102103,-1.2080953,0.18413045,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.60821795,0.006726968,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
132,-0.0117760245,-1.3073778,1.0,0.0,-1.2915174,-0.8747752,-0.78050244,0.0,1.0,-0.21567093,-0.10144575,-0.52890515,-0.6350924,0.67186546,0.7826751,-0.6317267,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-1.9418489,-1.6734613,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.11847283
133,-0.0117760245,0.8424653,1.0,0.0,-1.0203472,-0.5244888,-0.17733264,4.0,2.0,-1.2558123,-1.2963351,-1.0659568,-0.6350924,-0.58969134,0.7826751,-0.19911058,0.63081133,-0.21717635,-0.47579345,1.1376544,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.37132174,-0.07237844,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,1.5323731,0.57170033
134,-0.0117760245,-1.3859876,1.0,0.0,-0.29722708,-0.01797608,0.11596037,4.0,2.0,-0.0885275,-0.09789435,-0.56247085,-0.6350924,-1.0102103,-1.2080953,0.08950657,0.63081133,-0.21717635,0.8893909,1.1376544,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.02467824,0.12387346,4.3588986,-0.17578569,3.2809596,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
135,-0.0117760245,1.0116547,0.0,1.0,1.3297933,0.87665665,1.029007,0.0,2.0,0.3492043,0.3015859,-0.5960366,2.81667,0.25134653,0.7826751,0.19663876,0.63081133,-0.21717635,0.8893909,4.0650883,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.34445533,0.35679862,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.9520466
136,-0.0117760245,0.42440265,1.0,1.0,1.2394034,0.17608392,-0.17733264,0.0,0.0,-0.5262593,0.3015859,2.2906163,-0.6350924,-0.58969134,-0.21271013,-0.34540066,0.63081133,-0.21717635,-0.81708956,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,3.0852292,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.0092768185,-0.05958153,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,-0.11847283
137,-0.0117760245,-0.91364723,1.0,1.0,-1.0203472,-0.19207479,-0.16735949,0.0,2.0,-0.3803487,0.10184578,1.0151185,0.51549506,0.03580844,0.17574127,0.20733339,-1.1860945,-0.21717635,-1.1583856,1.1376544,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.07995515,-0.041524153,0.14044897,-0.02831535,-0.09088639,-0.39465404,-0.10334957,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,0.57170033
138,-0.0117760245,-0.29845476,0.0,1.0,1.8721335,0.17608392,-0.17733264,0.0,1.0,-0.22319157,0.54765147,-0.6296023,0.51549506,-0.1691724,0.7826751,-0.46937165,1.5392643,-0.21717635,1.4362558,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.37011662,0.12664172,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,0.57170033
139,-0.0117760245,0.13057192,1.0,0.0,-0.29722708,-0.5244888,0.42583716,0.0,1.0,0.9328467,3.2976878,1.1158156,-0.6350924,1.0923843,0.7826751,-0.17887719,0.63081133,-0.21717635,-0.47579345,4.0650883,-0.21936826,-0.039682694,-0.10391594,-0.12682952,5.679091,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.73239356,-0.8811024,-0.2294424,-0.17578569,3.2809596,-0.07088812,-0.1003609,-0.10100143,-0.9249815,-0.11847283
140,-0.0117760245,0.3130767,1.0,1.0,0.15472305,1.5772294,1.029007,4.0,0.0,-0.9639911,-0.09789435,2.1563532,-0.6350924,-1.0102103,-1.2080953,1.1448258,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.32224977,0.40154973,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,1.5323731,-0.80864596
141,-0.0117760245,0.21819213,0.0,0.0,1.1490133,-0.17420244,-0.17733264,4.0,1.0,1.9542209,-0.6971147,1.182947,-0.6350924,1.5129033,0.7826751,-1.9727365,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,5.679091,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,3.0852292,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-3.554456,-5.635256,-0.2294424,5.6862373,-0.3047131,-0.07088812,9.949855,-0.10100143,1.5323731,-0.80864596
142,-0.0117760245,1.2719868,0.0,0.0,0.78745323,0.5263703,0.42583716,0.0,2.0,0.6410255,0.70106614,-0.73029953,2.81667,-1.0102103,-1.2080953,0.23989375,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.2569805,0.28768423,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.2618735
143,-0.0117760245,0.8229517,1.0,0.66478133,-0.4780071,-0.5244888,-0.17733264,0.0,1.0,-0.044358484,-0.15341674,0.08297032,-0.6350924,-0.58969134,0.7826751,-0.27706596,0.63081133,-0.21717635,0.22553791,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.29869765,-0.051144365,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.2618735
144,-0.0117760245,-0.4713944,1.0,1.0,1.2394034,0.87665665,1.029007,4.0,2.0,-0.9639911,-0.09789435,-0.49533942,-0.6350924,1.5129033,1.7780603,0.05165453,1.5392643,-0.21717635,1.2306869,4.0650883,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.32924175,-0.08874345,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
145,-0.0117760245,-0.16622384,1.0,0.0,0.9682333,-0.5244888,-0.78050244,4.0,0.0,-0.14981186,-0.16999161,0.5116325,-0.6350924,-1.0102103,-1.2080953,-1.0415637,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,3.5093086,-0.07449036,-0.07141478,-0.1764538,-0.0050699837,-0.20605393,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
146,-0.0117760245,-0.8313308,1.0,1.0,-0.29722708,-0.5244888,-0.17733264,1.0,2.0,0.057383098,1.1005464,-0.8309967,-0.6350924,-1.0102103,-1.2080953,-0.15619093,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.20939411,-0.055311076,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,-0.80864596
147,-0.0117760245,-0.48248273,1.0,1.0,-0.6587872,-0.16396306,-0.12920082,0.0,0.0,0.0049232235,-0.06518382,0.34380382,-0.6350924,-1.0102103,-1.2080953,0.063158356,-1.1860945,-0.21717635,-1.1583856,1.1376544,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,3.0852292,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.32447237,-0.08197792,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.9520466
148,-0.0117760245,0.054831218,1.0,0.0,-0.6587872,2.978375,3.4416862,4.0,2.0,-1.4017229,-2.894256,1.182947,-0.6350924,-0.58969134,0.7826751,2.522745,1.5392643,-0.21717635,0.5480948,1.1376544,-0.21936826,-0.039682694,-0.10391594,-0.12682952,5.679091,-0.07119374,-0.113506,-0.039536893,-3.8062615,-0.16080658,-4.978061,2.5179722,1.4693325,-0.087443836,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,1.2833654,1.4959744,-0.2294424,-0.17578569,3.2809596,-0.07088812,-0.1003609,-0.10100143,0.30369577,0.57170033
149,-0.0117760245,-2.124392,0.0,0.0,0.6066732,-0.8747752,-0.78050244,1.0,1.0,-0.13275564,0.215366,1.0822499,-0.6350924,1.5129033,0.7826751,-0.12286339,0.63081133,-0.21717635,0.8168235,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,2.8959725,2.2883334,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
150,-0.0117760245,0.07801693,0.0,0.0,-0.116447024,0.17608392,-0.17733264,1.0,1.0,-0.040247943,0.05086569,-1.4687456,0.51549506,1.0923843,0.7826751,0.20313163,0.63081133,-0.21717635,0.5480948,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.14884335,0.07489146,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,-0.80864596
151,-0.0117760245,-0.05352828,0.0,1.0,0.6970632,1.226943,1.029007,0.0,1.0,-0.0885275,0.70106614,-1.6030085,0.51549506,1.0923843,0.7826751,0.9146326,0.63081133,-0.21717635,0.6427159,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.532706,0.45326564,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,-0.11847283
152,-0.0117760245,-0.2347025,0.0,1.0,-1.4722974,-0.09742129,0.064748995,3.0,2.0,0.20830916,1.1005464,-0.05898493,-0.6350924,-1.0102103,-1.2080953,0.5144429,0.63081133,-0.21717635,-0.47579345,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.22725679,0.045333445,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
153,-0.0117760245,-1.1868926,1.0,1.0,0.6970632,0.17608392,-0.17733264,4.0,1.0,-0.5262593,-0.09789435,3.0961938,-0.6350924,-0.1691724,0.7826751,0.025030836,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,3.5093086,-0.07449036,-0.07141478,-0.1764538,0.88021356,0.7036155,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
154,-0.0117760245,-0.5305707,1.0,0.0,1.3297933,-0.17420244,-0.17733264,0.0,1.0,-0.3803487,-0.09789435,0.3102381,-0.6350924,-0.1691724,0.7826751,-0.84932065,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.32924175,-0.8811024,-0.2294424,-0.17578569,3.2809596,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.2618735
155,-0.0117760245,-0.6999659,0.0,1.0,1.6913534,-0.8747752,-0.78050244,3.0,0.0,-1.5476335,-2.694516,-1.0995226,-0.6350924,-1.0102103,-1.2080953,-1.6667795,0.63081133,-0.21717635,0.29598114,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-1.1355454,-0.08874345,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
156,-0.0117760245,-0.06646367,1.0,1.0,-1.6530775,0.87665665,1.029007,0.0,0.0,-0.6721699,0.70106614,-0.6967338,-0.6350924,-1.0102103,-1.2080953,1.3284281,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.07391003,-0.08874345,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,-0.11847283
157,-0.0117760245,-2.2033405,1.0,0.6574343,0.3355031,0.5263703,0.42583716,4.0,1.0,0.057383098,1.8995069,0.444501,-0.6350924,1.0923843,0.7826751,0.54782146,0.63081133,-0.21717635,-0.47579345,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.07391003,0.7036155,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,-0.80864596
158,-0.0117760245,-0.3097362,1.0,0.66745096,0.15472305,0.5263703,0.42583716,1.0,2.0,1.6623996,1.8995069,-0.2603793,-0.6350924,-1.0102103,-1.2080953,0.62557083,0.63081133,-0.21717635,0.5480948,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.18907765,0.25901997,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
