,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
452,0.0077265785,1.1290702,0.0,0.0,0.14582253,1.6305485,1.6818067,4.0,2.0,0.73046666,-0.60268694,1.8770806,0.5153004,-0.13302846,-0.20769681,2.2168047,1.5083789,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.062846445,-0.11534431,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
453,0.0077265785,0.44177452,1.0,1.0,-0.9805682,1.6305485,1.6818067,4.0,1.1255472,-1.0741231,-1.4813883,-0.775267,0.5153004,0.19566512,0.41859388,1.3868858,0.57981426,-0.18544197,0.28978047,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.28568712,-0.11534431,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,2.5255978,-0.7268258
454,0.0077265785,0.1127672,0.0,1.0,-0.28740466,0.9408269,1.0826132,1.0,2.0,-0.24233346,0.044610858,0.9929647,0.5153004,1.5760435,0.780491,1.0140467,0.57981426,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,3.6724634,-0.15415613,-0.07792298,-0.11957787,1.4970382,0.67854017,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
455,0.0077265785,-0.08629819,0.0,1.0,0.66569513,0.9408269,1.0826132,0.0,2.0,0.24313974,0.3046108,-0.7142935,0.5153004,0.72150755,0.780491,0.5061428,1.5083789,-0.18544197,0.15237825,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.33700946,0.3157044,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,1.4489981
456,0.0077265785,-0.704352,1.0,0.0,0.14582253,-0.4386162,-0.11577358,0.0,1.1527356,-0.47259322,-0.42694667,-0.775267,-0.67564976,1.5760435,0.780491,-0.11839497,0.57981426,-0.18544197,-0.5266666,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,1.4970382,0.67854017,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,2.1742725
457,0.0077265785,-1.8433104,1.0,1.0,0.14582253,-1.4731985,-1.3141605,0.0,1.0,-0.9237407,-1.4813883,-0.9581875,2.8972006,0.66711825,0.780491,-1.3128004,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,3.3676767,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.36661038,-0.4442834,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,2.1742725
458,0.0077265785,1.1646092,1.0,1.0,2.0520222,-0.4386162,0.48341984,1.0,2.0,-0.47259322,-0.42694667,0.26128262,1.7062504,1.1487756,0.780491,-1.0700402,-1.2773149,-0.18544197,-1.2057114,0.38381213,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,3.3676767,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.7313685,0.67854017,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,0.7237235
459,0.0077265785,1.1017339,0.0,0.0,0.3191134,1.9754093,1.0826132,1.0,2.0,-1.6756531,0.627495,-0.86672723,-0.67564976,1.5760435,0.780491,1.8942429,1.5083789,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,2.4761717,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,2.388401,1.4724246,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
460,0.0077265785,-0.7661304,1.0,0.0,0.40575883,0.25110537,-0.11577358,1.0,1.0,-1.2245057,0.27601445,1.450266,0.5153004,-0.5602965,0.780491,0.047171794,0.57981426,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.10315,0.0075512542,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
461,0.0077265785,1.3684653,0.0,1.0,0.14582253,-0.78347695,-0.714967,0.0,1.0,-0.3027146,-0.067953706,-0.005508299,2.8972006,-0.13302846,0.780491,-0.6849777,0.57981426,-0.18544197,0.51308817,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,2.4761717,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.13487086,-0.18866913,3.6729054,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-0.6073773,0.54496133
462,0.0077265785,-0.42414016,0.0,1.0,-1.3271499,0.18444887,0.051748,1.0,2.0,1.9335265,0.627495,0.90150446,-0.67564976,-0.98756444,-1.1958846,-0.9875874,-1.2773149,5.4122515,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.10492106,0.018296978,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
463,0.0077265785,-0.014144418,0.0,0.0,0.23246796,-1.1283377,-0.714967,0.0,2.0,-0.47259322,-0.07546611,1.7856203,0.5153004,0.3619618,0.507447,-1.0662937,0.57981426,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,6.244111,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,3.6724634,-0.15415613,-0.07792298,-0.11957787,-0.31217998,-0.2946746,-0.27291384,-0.18041684,3.6965055,-0.054485846,-0.071277015,-0.09623948,-1.0229962,-0.0015511487
464,0.0077265785,0.16200022,1.0,1.0,1.0122769,0.25110537,0.48341984,0.0,1.0,-0.021445768,1.6819366,1.1149117,0.5153004,1.5760435,0.780491,0.15200666,1.5083789,-0.18544197,0.15237825,-0.04285936,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,6.5168643,-0.07792298,-0.11957787,0.6056756,0.67854017,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,2.1742725
465,0.0077265785,0.58634764,0.0,1.0,-0.027468352,0.25110537,0.48341984,1.0,1.0,1.4823791,0.45175472,-0.5618597,1.7062504,-0.13302846,0.780491,-0.0064994865,0.57981426,-0.18544197,0.49190068,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.037783097,0.1056902,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
466,0.0077265785,-0.80494237,1.0,0.0,-0.72063184,-0.78347695,-1.3141605,0.0,1.0,0.73046666,-0.9541675,-1.2020816,-0.67564976,-0.98756444,-1.1958846,-0.13874972,0.57981426,-0.18544197,0.49190068,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,1.0513569,0.67854017,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,-0.0015511487
467,0.0077265785,0.08435351,0.0,0.0,1.2722132,-0.78347695,-0.714967,4.0,2.0,0.32670602,0.3636679,-1.4459755,2.8972006,-0.98756444,-1.1958846,-0.9066013,0.57981426,-0.18544197,1.1709455,5.2660465,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,11.134062,-0.031817295,-0.055299137,-0.042539082,-0.0456221,2.4761717,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.16570285,-0.10826167,-0.27291384,-0.18041684,3.6965055,-0.054485846,-0.071277015,-0.09623948,-1.0229962,-0.7268258
468,0.0077265785,0.32831714,1.0,1.0,-2.2802498,0.59596616,0.48341984,3.0,0.0,-0.77335817,2.2091575,0.1393356,-0.67564976,-0.98756444,-1.1958846,1.8315866,0.57981426,-0.18544197,-0.866189,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,1.9427196,0.67854017,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
469,0.0077265785,-0.5235641,0.0,1.0,1.0989224,0.33441836,0.17848241,0.0,2.0,-0.010420857,0.027631348,-0.9581875,-0.67564976,1.5760435,0.780491,-0.30546337,0.57981426,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,2.4761717,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.15999423,-0.11534431,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,0.7237235
470,0.0077265785,-0.37484786,0.0,1.0,-0.027468352,0.1530789,0.12803793,2.0,1.0,-0.32221073,0.45175472,-0.9886743,-0.67564976,0.72150755,0.780491,0.11007329,0.57981426,-0.18544197,0.15237825,-0.32843232,6.516365,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.08512404,0.03675807,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,-0.7268258
471,0.0077265785,-1.3499565,0.0,0.0,-0.28740466,0.067727365,0.17221098,1.0,2.0,-0.9237407,0.627495,0.04787535,0.5153004,1.5760435,0.780491,0.25829446,0.57981426,-0.18544197,0.5956147,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.06024288,0.053769715,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,0.7237235
472,0.0077265785,0.46622437,1.0,1.0,-0.20075923,-1.4731985,-1.3141605,4.0,2.0,-0.02868834,0.015900714,-1.385002,1.7062504,-0.98756444,-1.1958846,-0.9875874,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.15999423,-0.11534431,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
473,0.0077265785,-0.2713087,1.0,1.0,-1.153859,-0.09375541,-0.11577358,4.0,1.0,-0.021445768,-1.1299077,1.328319,0.5153004,-0.13302846,0.780491,0.15803817,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.35751945,-0.14992332,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,2.5255978,-0.7268258
474,0.0077265785,-0.2495047,1.0,1.0,-0.9805682,-0.09375541,-0.11577358,4.0,2.0,1.1816142,0.627495,0.32225612,1.7062504,0.29423955,1.7686788,0.25809932,-1.2773149,-0.18544197,-1.2057114,5.2660465,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.7313685,-0.11534431,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,10.492791,1.3427331,-0.7268258
475,0.0077265785,-0.40378055,1.0,0.0,-0.9805682,0.25110537,0.48341984,1.0,1.0,-1.5252706,-0.77842724,-0.28747892,1.7062504,1.5760435,0.780491,0.5116537,1.5083789,-0.18544197,0.8314231,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.0017017383,0.12802497,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
476,0.0077265785,0.8051811,1.0,1.0,0.49240428,0.25110537,-0.11577358,0.0,2.0,0.073803976,0.20663075,-0.3179657,-0.67564976,1.5760435,0.780491,0.057254255,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.07915023,-0.085571244,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,0.7237235
477,0.0077265785,-1.155438,1.0,0.0,-1.6737317,0.25110537,1.0826132,1.0,2.0,0.07932487,0.05624189,-0.7142935,-0.67564976,-0.98756444,-1.1958846,0.8658022,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.31764305,0.20846812,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
478,0.0077265785,0.36557847,1.0,1.0,-2.4535406,-0.78347695,-0.714967,0.0,0.0,-1.8260356,-3.4145315,0.23079588,-0.67564976,-0.98756444,-1.1958846,-0.11121954,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.5244349,-0.29123044,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,-0.0015511487
479,0.0077265785,-2.7644813,1.0,1.0,0.5790497,-0.09375541,-0.11577358,0.0,2.0,-1.6756531,-0.60268694,-0.3179657,-0.67564976,0.72150755,0.780491,-0.37670115,0.57981426,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.09547577,-0.018350065,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,1.4489981
480,0.0077265785,0.40976995,0.0,0.6559355,0.059177086,0.25110537,-0.11577358,1.0,1.0,-0.10163375,-0.030428998,0.5966369,-0.67564976,0.50578433,0.780491,0.072265744,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,3.6724634,-0.15415613,-0.07792298,-0.11957787,-0.058081016,-0.12621643,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,-0.0015511487
481,0.0077265785,1.1550382,0.0,1.0,1.2722132,0.9408269,-0.11577358,1.0,2.0,0.015527561,0.38584214,-0.32424688,-0.67564976,0.29423955,0.780491,0.33288273,0.57981426,-0.18544197,0.5427123,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.6753069,0.12425757,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,-0.7268258
482,0.0077265785,0.46084124,1.0,1.0,-1.6737317,-0.78347695,-0.11577358,2.0,2.0,1.1816142,-0.07546611,0.5661501,0.5153004,-0.5602965,0.780491,-0.053135198,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.71865493,-0.2128,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,-0.7268258
483,0.0077265785,0.18308547,1.0,1.0,-1.760377,-0.048783533,0.20374331,0.0,2.0,0.12893672,-0.60268694,-0.9886743,-0.67564976,-0.98756444,-1.1958846,0.5532376,0.57981426,-0.18544197,-0.866189,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.22750169,0.040756542,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,-0.0015511487
484,0.0077265785,0.39593017,1.0,0.0,-1.3271499,0.59596616,1.0826132,4.0,1.0,0.24366452,-0.07677649,-0.2569922,-0.67564976,-0.5602965,0.780491,0.98248124,-1.2773149,5.4122515,0.8314231,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,2.4761717,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.048972886,0.29085204,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
485,0.0077265785,-0.0534439,0.0,1.0,1.0989224,0.25110537,-0.11577358,1.0,1.0,-2.1268005,-1.1299077,-0.7142935,-0.67564976,0.61248267,0.780491,-0.30045778,0.57981426,-0.18544197,0.4420451,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.15999423,-0.11534431,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,0.7237235
486,0.0077265785,-0.3146065,1.0,1.0,-0.80727726,-0.07639388,-0.028457709,0.0,1.0,0.4297017,-0.07546611,-0.13504517,0.5153004,0.29423955,0.780491,0.237471,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,18.229685,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.22063896,-0.086088456,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,-0.0015511487
487,0.0077265785,-1.5549192,1.0,1.0,1.0122769,-0.78347695,-0.11577358,4.0,1.0,-0.32221073,-0.07546611,-0.5618597,0.5153004,1.5760435,0.780491,-0.91113484,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,2.4761717,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.11818883,-0.1655529,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
488,0.0077265785,-0.7103753,0.0,1.0,-0.9805682,0.9408269,-0.11577358,1.0,2.0,-0.32221073,-2.3600898,2.3343818,-0.67564976,1.5760435,0.780491,2.2168047,0.57981426,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,2.4761717,-0.17046215,-0.09014759,-0.29815045,3.6724634,-0.15415613,-0.07792298,-0.11957787,0.27557752,0.02999105,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,0.7237235
489,0.0077265785,-0.19104783,1.0,1.0,-0.9805682,0.12063091,0.15781587,0.0,1.0,0.2793192,0.627495,-0.01152114,-0.67564976,1.1487756,-0.20769681,2.2168047,1.5083789,-0.18544197,0.8314231,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,3.3676767,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.01833221,0.103475414,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,2.1742725
490,0.0077265785,0.7221663,0.0,1.0,0.23246796,-0.4386162,-0.11577358,0.0,1.0,0.8808491,-0.60268694,0.71858394,2.8972006,0.72150755,0.780491,-0.98560303,0.57981426,-0.18544197,0.49190068,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-1.6227311,-1.7031132,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,0.7237235
491,0.0077265785,0.050259497,0.0,1.0,-1.4137954,0.25110537,1.0826132,4.0,1.0,0.12893672,0.27601445,-0.8362405,-0.67564976,-0.5602965,0.780491,0.79753333,0.57981426,-0.18544197,0.49190068,1.0701873,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.19565572,0.27647617,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
