,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
536,0.021329138,-0.4085893,0.0,0.6637702,0.87493163,-0.16622691,0.42365256,1.0,2.0,0.26112223,0.22308493,-1.2786112,1.7448851,1.493444,0.74575037,-0.40390125,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
537,0.021329138,0.3367574,1.0,0.0,-0.675026,1.5496501,1.0163095,0.0,0.0,-0.61289835,-0.6181033,0.57557553,-0.6763366,-1.0080876,-1.201069,1.4207735,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
538,0.021329138,0.7767855,1.0,1.0,-0.85737395,-0.5094023,1.0163095,4.0,0.0,-0.7645686,-0.10391133,-0.6706811,-0.6763366,-1.0080876,-1.201069,-0.20460209,-1.3031111,5.4124374,0.8042192,1.1650546,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
539,0.021329138,0.15045959,1.0,1.0,0.2367138,-0.009611016,0.08809747,1.0,2.0,0.30661473,0.32228923,-0.38503072,-0.6763366,-0.033576753,0.029374888,-0.023722887,0.55100775,-0.18525624,-0.5567059,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
540,0.021329138,-0.3029038,1.0,1.0,-0.03680814,0.1195318,0.032660477,0.0,2.0,-0.61289835,0.9244727,0.18042098,0.5342742,-1.0080876,-1.201069,0.2679935,1.4780672,-0.18525624,1.1444504,1.1650546,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
541,0.021329138,-0.19954923,1.0,1.0,-0.03680814,1.2064747,0.42365256,0.0,2.0,0.025365153,0.019793687,-0.1255589,1.7448851,0.65960014,0.74575037,0.96533513,1.4780672,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
542,0.021329138,1.4778701,0.0,0.0,0.7837577,1.2064747,1.0163095,1.0,1.0,-2.2812715,-1.1322954,1.0315231,-0.6763366,0.24267818,0.74575037,0.43753663,1.4780672,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
543,0.021329138,-0.82358134,1.0,1.0,-1.8602878,-0.5094023,-0.16900438,0.0,0.0,-0.23102494,-0.17004392,-0.24513006,-0.6763366,-1.0080876,-1.201069,0.22325405,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
544,0.021329138,0.70394397,0.0,0.67795086,-0.94854796,2.9223516,3.3869371,1.0,0.0,-1.2195795,-0.44670603,-0.09314755,-0.6763366,-1.0080876,-1.201069,2.608016,1.4780672,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
545,0.021329138,-0.33006564,1.0,0.66996115,-1.7691138,-0.16622691,1.0163095,0.0,1.0,-0.61289835,-0.10391133,-0.27552658,1.7448851,1.0765221,0.74575037,0.4037364,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
546,0.021329138,0.45790538,1.0,1.0,-0.49267805,-0.5094023,-0.16900438,1.0,1.0,-0.037423022,-0.13708624,-0.8530601,-0.6763366,1.0765221,0.74575037,-0.23361179,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
547,0.021329138,-0.02837829,1.0,1.0,1.6043235,0.8632993,1.0163095,1.0,2.0,0.38895643,0.1950142,-1.1570251,-0.6763366,-0.5911657,0.74575037,0.18942532,0.55100775,-0.18525624,0.8042192,1.1650546,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
548,0.021329138,0.899003,1.0,1.0,-0.2191561,-0.054926895,-0.044724938,0.0,0.0,0.44879365,2.124254,-0.5186986,-0.6763366,-1.0080876,-1.201069,0.22980073,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
549,0.021329138,-1.3814278,1.0,0.0,-0.03680814,-0.16622691,1.0163095,4.0,0.0,0.7521342,0.4102807,-0.21473357,-0.6763366,-1.0080876,-1.201069,-0.08841643,0.55100775,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
550,0.021329138,-0.53509665,1.0,1.0,-0.3103301,1.5496501,1.6089664,1.0,2.0,-1.2195795,-0.10391133,-0.03235455,2.9554958,-0.17424376,0.74575037,1.3490578,1.4780672,-0.18525624,0.965636,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
551,0.021329138,1.1945217,1.0,1.0,-0.94854796,1.2064747,2.2016234,3.0,0.0,-1.2195795,-0.10391133,-1.4305937,-0.6763366,-1.0080876,-1.201069,1.1824113,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
552,0.021329138,0.2005535,1.0,0.0,0.14553982,-0.16622691,0.42365256,1.0,2.0,-0.049944114,-0.00047825073,0.15002447,0.5342742,-0.17424376,0.74575037,-0.15191914,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
553,0.021329138,-0.9525337,0.0,1.0,2.3337154,-0.16622691,-0.16900438,0.0,1.0,0.7521342,-0.6181033,-0.33631957,-0.6763366,1.493444,0.74575037,-0.9592473,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
554,0.021329138,0.58950186,0.0,0.0,-0.2191561,-0.16622691,0.42365256,0.0,1.0,-0.7645686,0.75307536,-1.4032369,-0.6763366,-0.5911657,0.74575037,0.06416413,0.55100775,-0.18525624,0.46398792,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
555,0.021329138,-0.29036045,1.0,0.6630705,-0.7662,-0.5094023,-0.16900438,0.0,2.0,1.2071451,3.3240354,-0.6402846,-0.6763366,-1.0080876,-1.201069,0.28109488,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
556,0.021329138,1.2519386,0.0,1.0,0.054365836,2.2360008,1.0163095,1.0,1.0,1.6621559,1.6100621,-0.48830208,-0.6763366,0.5227167,0.74575037,2.2237215,1.4780672,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
557,0.021329138,-0.7868576,0.0,1.0,1.0572796,-0.16622691,-0.16900438,4.0,0.0,-0.10062016,0.24097958,1.6090566,-0.6763366,-1.0080876,-1.201069,-0.528909,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
558,0.021329138,0.6042305,0.0,1.0,-0.7662,-0.19696045,-0.018844232,4.0,1.0,-0.17916226,-0.03716596,-1.0050427,-0.6763366,1.493444,0.74575037,0.1492603,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
559,0.021329138,0.11621001,1.0,1.0,-2.3161576,-0.13685295,0.06605349,1.0,2.0,1.5104856,2.2956514,-0.48830208,-0.6763366,-1.0080876,-1.201069,2.2237215,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
560,0.021329138,-0.62293303,1.0,1.0,-0.49267805,0.5201239,-0.16900438,0.0,2.0,-1.6745903,-1.1322954,-0.48830208,-0.6763366,-1.0080876,-1.201069,1.1546359,1.4780672,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
561,0.021329138,-1.2652977,1.0,1.0,-1.2220699,-0.5094023,-0.16900438,4.0,2.0,-0.1383866,-0.06399588,0.0020282355,1.7448851,1.493444,0.74575037,0.33851534,0.55100775,-0.18525624,0.4256283,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
562,0.021329138,0.91566175,1.0,1.0,-3.2278974,1.2064747,1.0163095,1.0,2.0,-1.52292,-0.10391133,-1.4609902,0.5342742,-0.5911657,2.6925697,2.2237215,0.55100775,-0.18525624,-0.89693713,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
563,0.021329138,1.3821114,0.0,1.0,0.60140973,-0.8525777,-0.7616613,0.0,2.0,-0.9162389,0.58167803,0.302007,1.7448851,0.45824417,0.98385215,-0.9643931,1.4780672,-0.18525624,1.1444504,5.607428,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
564,0.021329138,0.07997993,1.0,0.0,0.41906175,-0.8525777,-0.16900438,0.0,2.0,1.8138262,-0.44670603,0.484386,-0.6763366,-0.5911657,0.74575037,-0.9002086,1.4780672,-0.18525624,-0.5567059,-0.31573656,-0.1685559,-0.05593894,8.711788,-0.13766488,-0.14947486,-0.031834655,-0.035630714
565,0.021329138,-1.975672,1.0,1.0,-1.5867658,0.17694849,-0.16900438,0.0,0.0,0.6004639,-0.10391133,0.16787888,-0.6763366,-1.0080876,-1.201069,0.81936693,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
566,0.021329138,0.4288691,1.0,0.0,-1.2220699,-0.8525777,-0.7616613,3.0,1.0,-0.9162389,0.23888335,-0.8530601,2.9554958,0.65960014,1.7191601,2.2237215,-1.3031111,-0.18525624,-1.2371684,-0.31573656,6.002034,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
567,0.021329138,3.0254667,1.0,1.0,-0.40150407,-0.16356495,-0.1403887,1.0,2.0,-0.2074178,-0.19073538,0.18042098,1.7448851,1.493444,0.74575037,0.01229374,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
568,0.021329138,-1.3648936,1.0,1.0,1.1484536,0.06482246,-0.037225638,4.0,2.0,0.018866587,-0.21755952,0.26404178,2.9554958,0.6048485,0.5181784,-0.40088412,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
569,0.021329138,-1.7517502,0.0,1.0,1.9690194,0.5201239,0.42365256,4.0,0.0,0.6004639,1.2672673,-0.056540653,-0.6763366,-1.0080876,-1.201069,-0.107614614,0.55100775,-0.18525624,-0.21647461,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
570,0.021329138,0.13770834,1.0,0.0,-0.03680814,-0.5094023,-0.16900438,4.0,1.0,1.9654965,1.6100621,-0.97464615,0.5342742,-0.17424376,0.74575037,-0.45153975,-1.3031111,-0.18525624,-1.2371684,-0.31573656,6.002034,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
571,0.021329138,0.21145181,0.0,1.0,1.6954975,0.5201239,0.42365256,0.0,1.0,-0.23660658,0.0023697896,-1.1266286,-0.6763366,1.493444,0.74575037,-0.14716507,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
572,0.021329138,-0.23482504,1.0,0.67148834,-0.85737395,0.5201239,0.42365256,1.0,2.0,-0.1578875,-0.10391133,-0.5186986,-0.6763366,-1.0080876,-1.201069,0.70720917,-1.3031111,5.4124374,0.12375665,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
573,0.021329138,0.35012558,1.0,1.0,-0.3103301,0.17694849,0.42365256,1.0,2.0,-0.61289835,0.4102807,0.028438458,-0.6763366,-0.5911657,-0.22765933,-1.0317277,0.55100775,-0.18525624,-0.5567059,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
574,0.021329138,1.5044034,1.0,0.0,-0.49267805,-0.8525777,-0.7616613,4.0,0.9948749,0.6004639,0.58167803,2.3993657,-0.6763366,-0.20468183,0.0397001,-0.48748365,-0.07797735,-0.2507324,-0.11356601,0.23683259,-0.03856593,0.08238491,0.046767615,-0.010673813,0.15208879,-0.047456842,0.2840483
575,0.021329138,-1.4226485,0.0,1.0,-0.94854796,-1.1957531,-1.3543183,0.0,1.0,0.7521342,0.23888335,0.24121398,1.7448851,0.24267818,0.74575037,-0.6056411,-1.3031111,-0.18525624,-1.2371684,5.607428,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
576,0.021329138,1.7682498,0.0,1.0,0.2367138,0.8632993,1.0163095,4.0,1.0,0.44879365,-0.10391133,-0.8226636,-0.6763366,1.493444,0.74575037,0.97266006,0.55100775,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
577,0.021329138,1.4689001,1.0,1.0,-0.675026,-0.5094023,0.42365256,4.0,0.0,-1.0679092,-0.7895007,-0.30592307,0.5342742,-1.0080876,-1.201069,-1.0317277,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
578,0.021329138,2.1230106,0.0,1.0,0.14553982,0.17469606,0.011012433,0.0,1.0,-1.52292,-0.10391133,-0.21473357,-0.6763366,0.65960014,0.74575037,0.12508768,1.4780672,-0.18525624,1.1444504,1.1650546,6.002034,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
579,0.021329138,-0.34356722,1.0,1.0,-1.2220699,-0.21696123,-0.09754615,0.0,0.0,-1.9779309,-2.6748714,-0.27552658,-0.6763366,-1.0080876,-1.201069,-0.05450001,-1.3031111,-0.18525624,-1.2371684,1.1650546,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
580,0.021329138,0.2851156,1.0,1.0,0.60140973,-0.16622691,0.42365256,0.0,0.0,-0.006217216,-0.10391133,0.24121398,-0.6763366,-1.0080876,-1.201069,-0.40500388,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
581,0.021329138,-1.0052772,1.0,1.0,1.7866714,-0.5094023,-0.16900438,1.0,0.0,0.7521342,1.2672673,-0.12354405,-0.6763366,-1.0080876,-1.201069,-0.2339632,0.55100775,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
582,0.021329138,-0.12077291,1.0,1.0,0.5102357,-0.5094023,-0.7616613,0.0,2.0,1.3588153,2.8098435,1.0315231,0.5342742,-1.0080876,-1.201069,-0.45191738,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
583,0.021329138,-0.037353862,1.0,1.0,1.0572796,-0.5094023,-0.16900438,0.0,1.0,0.16741523,0.05239206,0.4539895,2.9554958,-0.17424376,0.74575037,-0.78266484,0.55100775,-0.18525624,0.53720176,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
584,0.021329138,-1.7426823,0.0,1.0,0.14553982,-0.8525777,-0.16900438,0.0,2.0,-0.21146886,0.039984602,-0.9138531,0.5342742,-1.0080876,-1.201069,-1.1737193,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
585,0.021329138,-0.96878266,0.0,1.0,-0.583852,-1.1957531,-1.3543183,0.0,2.0,0.6004639,1.6100621,-0.97464615,-0.6763366,1.493444,0.74575037,-1.054006,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
586,0.021329138,0.5118666,1.0,1.0,-0.03680814,-1.1957531,-0.7616613,4.0,0.0,-0.3095578,1.09587,1.2442986,-0.6763366,-1.0080876,-1.201069,-0.8681618,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
587,0.021329138,-0.7616783,1.0,0.0,1.3308016,-0.8525777,-0.7616613,4.0,0.0,-0.3095578,-1.1322954,-1.0354391,-0.6763366,-1.0080876,-1.201069,-1.2280889,0.55100775,-0.18525624,0.18967289,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
588,0.021329138,0.40475306,1.0,0.0,0.2367138,-2.2252793,-1.9469751,1.9277266,1.0,-0.30701482,-0.12489359,-0.21473357,0.5342742,1.493444,0.74575037,-1.8512273,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
589,0.021329138,1.1506408,0.0,1.0,-0.94854796,-0.1027416,0.006016186,1.0,2.0,0.44879365,0.58167803,-0.8226636,-0.6763366,-1.0080876,-1.201069,0.28561896,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
590,0.021329138,0.118815795,1.0,0.67149884,0.96610564,0.8632993,1.0163095,0.0,0.0,-1.8262607,-0.10391133,0.33240348,-0.6763366,-1.0080876,-1.201069,0.34252697,0.55100775,-0.18525624,-0.89693713,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
591,0.021329138,-0.94833213,0.0,0.0,0.32788777,0.17694849,-0.16900438,1.0,1.0,-0.7645686,-0.10391133,-0.7314741,0.5342742,-0.5911657,0.74575037,0.070119426,0.55100775,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,31.571146
592,0.021329138,-0.9758962,1.0,1.0,0.2367138,-0.5094023,0.42365256,4.0,1.0,0.44879365,-0.10391133,-1.2178181,-0.6763366,-0.5911657,0.74575037,-0.4407345,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
593,0.021329138,-0.31322813,0.0,0.0,1.2396276,0.5201239,0.42365256,1.0,2.0,-0.22531043,-0.09647328,-0.6982473,0.5342742,1.493444,0.74575037,1.0569308,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
594,0.021329138,0.33230343,1.0,1.0,-0.583852,0.8632993,1.0163095,1.0,1.0,0.30726844,0.23241743,-0.8530601,0.5342742,-0.05575136,-0.16312733,0.88050836,0.55100775,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
595,0.021329138,1.2595121,1.0,1.0,1.1484536,0.17694849,0.42365256,1.5002978,2.0,2.1171668,-0.6181033,-0.8530601,0.5342742,1.0765221,0.74575037,-0.23090787,0.55100775,-0.18525624,-0.21647461,4.126637,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
596,0.021329138,0.12262579,1.0,0.0,0.96610564,-0.16622691,-0.16900438,4.0,0.0,-1.6745903,-1.9892821,0.21081747,-0.6763366,-1.0080876,-1.201069,-0.47699156,1.4780672,-0.18525624,0.8042192,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
597,0.021329138,0.0049383254,0.0,0.0,0.87493163,-1.8821039,-2.539632,1.0,2.0,-0.7645686,1.6100621,0.3931965,0.5342742,-1.0080876,-1.201069,-1.6896195,1.4780672,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
598,0.021329138,0.0010438339,0.0,0.0,1.7866714,0.17694849,-0.16900438,0.0,1.0,-0.1578875,0.58167803,-1.0658356,1.7448851,1.493444,0.74575037,-0.4076639,1.4780672,-0.18525624,1.6695764,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
599,0.021329138,2.3669517,0.0,1.0,0.2367138,0.17694849,-0.16900438,0.0,1.0,-0.46122807,0.58167803,0.08923146,-0.6763366,-0.5911657,0.74575037,0.13845271,0.55100775,-0.18525624,0.40799645,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
600,0.021329138,1.3646282,0.0,0.0,1.0572796,-1.5389285,-1.3543183,0.0,0.0,1.2071451,-0.96089804,-0.4579056,-0.6763366,-1.0080876,-1.201069,-1.6985463,-1.3031111,-0.18525624,-1.2371684,1.1650546,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
601,0.021329138,0.2847806,0.0,0.0,-0.12798212,0.2359621,0.26468873,0.0,1.0,0.027847014,-0.19567607,-0.2128634,-0.6763366,0.24267818,0.74575037,0.63153297,0.55100775,-0.18525624,0.50581056,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
602,0.021329138,-2.919565,0.0,0.0,0.6925837,0.5201239,0.42365256,4.0,1.0,-1.2195795,-0.7895007,1.3962811,-0.6763366,1.0765221,0.74575037,0.008657591,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
603,0.021329138,1.7500466,0.0,1.0,0.2367138,-0.094322614,0.06059526,0.0,2.0,-0.46122807,0.58167803,-0.0019580445,0.5342742,0.65960014,0.74575037,-0.0030205166,0.55100775,-0.18525624,-0.21647461,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
604,0.021329138,0.9835217,0.0,0.0,0.5102357,0.17694849,1.0163095,1.0,2.0,1.0554748,0.06748601,-0.6098881,0.5342742,1.493444,0.74575037,-0.0035179888,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,7.384539,-0.14947486,-0.031834655,-0.035630714
605,0.021329138,0.19375132,0.0,0.0,1.6043235,-2.5684547,-3.724946,0.0,1.4102807,-0.006217216,0.58167803,-0.8226636,0.5342742,0.2045431,0.15285635,-2.549388,0.55100775,-0.18525624,0.5477647,0.50265753,0.080928065,-0.03401353,0.011877146,0.13501331,-0.5912685,0.009962467,0.39336395
606,0.021329138,-1.0081954,1.0,0.0,0.054365836,-0.5094023,0.42365256,4.0,2.0,0.7521342,0.9244727,-0.12526064,0.5342742,1.493444,0.74575037,-0.30992097,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
607,0.021329138,1.0725608,0.0,0.0,-0.12798212,-0.5094023,-0.16900438,4.0,2.0,1.5104856,3.3240354,-0.8226636,-0.6763366,-1.0080876,-1.201069,0.051112574,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
608,0.021329138,2.18536,1.0,1.0,1.3308016,-0.03928039,-0.21663947,0.0,1.0308101,0.50698143,0.06648746,1.2139021,-0.6763366,0.0421338,0.0028519465,-0.5327555,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
609,0.021329138,-1.6349797,1.0,0.0,-1.1308959,0.0774826,0.14730062,0.0,1.0,0.6004639,0.75307536,-0.88345665,0.5342742,-0.17424376,0.74575037,0.5600584,0.55100775,-0.18525624,1.1444504,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
610,0.021329138,0.96523595,1.0,1.0,0.87493163,0.5201239,1.0163095,0.0,1.0,1.0554748,0.9244727,0.11962797,-0.6763366,1.493444,2.6925697,0.2536625,0.55100775,-0.18525624,0.2664791,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
611,0.021329138,0.0132812215,0.0,0.0,0.41906175,-2.5684547,-2.539632,0.0,0.0,-1.52292,-0.96089804,-0.6098881,-0.6763366,-1.0080876,-1.201069,-2.6513212,-1.3031111,5.4124374,0.30083847,-0.31573656,6.002034,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
612,0.021329138,0.84569544,1.0,1.0,-0.03680814,-0.5094023,-0.7616613,0.0,1.0,0.08873801,-0.39967042,-1.4609902,0.5342742,1.493444,0.74575037,-0.35715017,-1.3031111,-0.18525624,-1.2371684,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
613,0.021329138,-1.3645147,0.0,0.0,0.6925837,-2.5684547,-4.9102597,1.3105501,1.0,0.7521342,1.6100621,3.7976048,-0.6763366,0.24267818,0.74575037,-2.1762269,0.55100775,-0.18525624,1.1444504,5.607428,-0.1685559,-0.05593894,-0.11654514,-0.13766488,6.7433424,-0.031834655,-0.035630714
614,0.021329138,0.66367966,1.0,0.0,-0.85737395,-2.5684547,-2.539632,0.11092836,2.0,-0.27141625,-0.5282699,0.15002447,0.5342742,1.0765221,1.7191601,-2.15675,-1.3031111,-0.18525624,-1.2371684,2.6458457,-0.1685559,-0.05593894,-0.11654514,7.384539,-0.14947486,-0.031834655,-0.035630714
615,0.021329138,-0.454608,0.0,0.0,1.6043235,-0.8525777,-0.16900438,0.0,0.0,-0.3095578,0.58167803,2.3385727,-0.6763366,-1.0080876,-1.201069,-1.4178817,0.55100775,-0.18525624,0.5413919,0.4095402,0.002907367,0.18223831,0.060224384,0.039219096,0.7379746,-0.2542467,0.24358626
616,0.021329138,-0.6341239,1.0,1.0,-0.49267805,0.17694849,-0.16900438,4.0,1.0,1.9654965,-1.1322954,1.0619196,-0.6763366,0.5327324,0.74575037,0.27758121,0.55100775,-0.18525624,0.2898996,-0.31573656,-0.1685559,-0.05593894,-0.11654514,-0.13766488,-0.14947486,-0.031834655,-0.035630714
