,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.053981707,-0.07929303,1.0,1.0,0.7002901,1.2791072,0.40611145,1.0,2.0,-0.42534202,0.65109825,-0.2764935,-0.6188966,1.4866078,0.78109336,0.8698599,1.4738948,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
162,-0.053981707,0.1524151,1.0,0.6640143,-0.8701207,-1.5346268,-1.2884037,2.0,1.0,-0.42534202,-0.74798644,1.4380469,0.6222729,1.0722594,0.78109336,-1.2993428,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
163,-0.053981707,0.24264513,0.0,1.0,-0.08491532,1.2791072,0.9709498,3.0,2.0,-0.26770753,1.175755,0.21337521,-0.6188966,0.65791106,0.78109336,0.9545913,1.4738948,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
164,-0.053981707,-1.0817835,1.0,1.0,0.08957477,-0.1277598,-0.15872698,4.0,1.0,-0.740611,-0.04844411,-0.7051286,-0.6188966,-0.17078568,0.78109336,-0.12313067,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
165,-0.053981707,-0.5895473,1.0,1.0,-1.1318558,-0.039775554,0.0425275,1.0,1.0,0.9933684,0.12644148,0.3664592,0.6222729,0.3568313,0.78109336,-0.9799365,0.5714111,-0.1703138,-0.51711845,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
166,-0.053981707,-0.20315233,0.0,0.0,0.96202517,-0.1277598,-0.15872698,1.0,2.0,-0.0294504,0.0031994458,-0.6132782,1.8634423,1.4866078,0.78109336,-0.5915757,0.5714111,-0.1703138,1.1314199,0.35135964,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
167,-0.053981707,-0.4083853,0.0,1.0,0.7002901,-0.1277598,-0.7235654,4.0,2.0,-0.24716598,0.061993614,0.6113935,-0.6188966,-0.17078568,0.78109336,-0.32445344,1.4738948,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
168,-0.053981707,0.068799384,1.0,0.0,1.3110054,-0.8311933,-0.7235654,4.0,0.0,-0.26770753,-1.0977576,-1.0725302,-0.6188966,-0.9994824,-1.1911305,-1.176215,0.5714111,-0.1703138,0.20617425,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
169,-0.053981707,-0.2845706,1.0,1.0,-0.17216036,1.630824,0.9709498,4.0,2.0,-0.26770753,-0.04844411,-0.3683439,-0.6188966,-0.9994824,-1.1911305,1.4225272,0.5714111,-0.1703138,0.80171216,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
170,-0.053981707,-0.8202401,0.0,1.0,1.3982503,-1.1829101,-1.2884037,0.0,2.0,-0.42534202,-2.1470711,-0.49081105,-0.6188966,1.4866078,0.78109336,-1.6965139,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
171,-0.053981707,0.22021958,0.0,0.0,0.43855494,0.22395696,0.40611145,1.9992541,2.0,0.07363987,0.05791903,-0.15402633,-0.6188966,-0.9994824,-1.1911305,0.07995284,1.4738948,-0.1703138,1.1314199,-0.04048594,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
172,-0.053981707,0.43868238,1.0,1.0,-1.8298161,-0.47947654,-0.15872698,4.0,0.0,-0.45197067,0.3286967,1.2543463,-0.6188966,-0.9994824,-1.1911305,0.3735948,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
173,-0.053981707,0.19874877,1.0,1.0,-1.0446107,0.06696275,0.076861575,1.0,0.0,0.9933684,0.65109825,-0.3683439,-0.6188966,-0.9994824,-1.1911305,0.55229914,0.5714111,-0.1703138,0.1518322,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
174,-0.053981707,-0.37319025,1.0,0.0,0.08957477,-0.47947654,0.40611145,0.0,2.0,-0.5829765,-0.04844411,0.3358424,0.6222729,-0.17078568,0.78109336,-0.36323822,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
175,-0.053981707,-0.17080079,1.0,1.0,-1.1318558,-0.09077647,-0.007168807,0.0,0.0,0.6780994,0.12644148,0.8257111,-0.6188966,-0.9994824,-1.1911305,0.2510817,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
176,-0.053981707,0.19161741,1.0,1.0,-0.95736575,-0.8311933,-0.7235654,0.0,2.0,1.1510029,0.65109825,1.1931126,0.6222729,-0.9994824,-1.1911305,-0.4060571,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
177,-0.053981707,0.21614517,0.0,1.0,0.8747801,0.008424799,-0.1594305,1.869947,2.0,0.049732517,0.030250764,-1.4093149,0.6222729,1.0722594,0.78109336,-0.83413553,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
178,-0.053981707,0.39691466,1.0,1.0,-0.6956306,0.22395696,0.9709498,0.0,0.0,0.047561448,-0.04844411,-0.67451185,-0.6188966,-0.9994824,-1.1911305,0.46877334,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
179,-0.053981707,-0.18583268,0.0,1.0,-1.7425711,0.22395696,0.9709498,1.0,1.0,0.20519593,0.8259838,-0.031559143,-0.6188966,-0.17078568,0.78109336,0.9833531,0.5714111,-0.1703138,0.47200453,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
180,-0.053981707,-0.6902858,0.0,0.6709829,0.61304504,1.2791072,0.9709498,0.0,2.0,0.28170964,0.24044518,0.090908036,1.8634423,1.4866078,0.78109336,0.76668674,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
181,-0.053981707,-0.3580302,1.0,0.0,-1.0446107,-0.10690681,0.083814494,1.0,2.0,-0.42534202,-0.74798644,-0.8275958,0.6222729,0.24356268,0.78109336,0.2324719,0.5714111,-0.1703138,-0.84682614,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
182,-0.053981707,0.18510461,1.0,1.0,-2.0043063,1.630824,1.5357883,0.0,0.0,0.22275722,0.084098406,-0.3377271,-0.6188966,-0.9994824,-1.1911305,2.2144914,-1.2335564,5.8913774,-0.84682614,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
183,-0.053981707,0.2791877,0.0,1.0,0.43855494,-0.47947654,-0.15872698,0.0,1.0,-1.05588,0.30132705,-1.0725302,-0.6188966,1.4866078,0.78109336,-0.41474387,1.4738948,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
184,-0.053981707,0.94244844,1.0,1.0,-0.08491532,-1.8863436,-2.4180806,0.0,0.0,-0.48446187,-0.09008899,0.5065769,-0.6188966,-0.9994824,-1.1911305,-2.10332,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
185,-0.053981707,-0.0015050812,1.0,1.0,-0.43389547,-0.8311933,-0.7235654,0.0,1.0,1.6239064,-1.0977576,-0.06217594,3.1046119,1.4866078,0.78109336,-0.548474,0.5714111,-0.1703138,0.8120843,2.4611542,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
186,-0.053981707,0.055562492,1.0,0.0,0.26406485,1.630824,2.665465,4.0,1.4059455,1.3086374,-1.0977576,0.029674444,1.8634423,1.4866078,0.78109336,1.104734,1.4738948,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
187,-0.053981707,-0.13338034,1.0,1.0,0.17681982,1.630824,1.5357883,4.0,2.0,-0.110073045,-2.1470711,-0.3683439,-0.6188966,-0.9994824,-1.1911305,1.1283633,0.5714111,-0.1703138,0.14229687,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
188,-0.053981707,-0.23567703,1.0,1.0,-2.2660413,-0.47947654,-0.7235654,1.0,2.0,0.29003048,0.5756389,-1.4093149,-0.6188966,-0.585134,0.78109336,0.43237516,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
189,-0.053981707,0.29611582,0.0,0.0,0.61304504,-0.8311933,-0.7235654,1.0,1.0,-0.00022040392,0.22583587,0.8869447,-0.6188966,1.4866078,0.78109336,-0.066560395,0.5714111,-0.1703138,0.73160875,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
190,-0.053981707,0.10431397,0.0,1.0,0.08957477,0.92739046,0.9709498,4.0,2.0,-1.6864179,-0.3982153,-0.8582126,-0.6188966,1.4866078,0.78109336,0.69664943,0.5714111,-0.1703138,0.80171216,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
191,-0.053981707,-0.14680639,1.0,1.0,0.78753513,-0.1277598,-0.15872698,1.0,1.0,1.7815409,0.8259838,-1.0112965,0.6222729,-0.585134,-0.20501857,-0.33619234,-1.2335564,5.8913774,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
192,-0.053981707,-0.53749585,1.0,1.0,-0.34665045,-0.47947654,0.40611145,0.0,1.0,-0.5829765,-0.57310086,0.30522558,0.6222729,1.4866078,0.78109336,-0.33138144,1.4738948,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
193,-0.053981707,-0.109095305,0.0,0.66163075,1.3110054,-0.8311933,-0.15872698,4.0,2.0,0.6780994,-0.3982153,-0.98067975,-0.6188966,-0.9994824,-1.1911305,-1.1572248,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
194,-0.053981707,-0.22907282,1.0,0.0,-0.2594054,-1.5346268,-1.2884037,0.0,0.0,-0.08131556,-0.057768412,0.029674444,-0.6188966,-0.9994824,-1.1911305,-1.0920908,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
195,-0.053981707,0.50811493,1.0,0.680942,0.5258,0.92739046,0.40611145,1.3180771,2.0,-0.42534202,1.7004117,-0.21525991,1.8634423,1.4866078,0.78109336,0.7736615,0.5714111,-0.1703138,1.1314199,3.8633935,-0.1448603,-0.06313957,-0.1131443,-0.14479963,8.36429,-0.046154052,-0.0498433
196,-0.053981707,0.37016386,1.0,1.0,-1.1318558,-0.47947654,-0.15872698,4.0,2.0,-0.089805305,-0.007716315,-0.027543975,1.8634423,1.4866078,0.78109336,0.3897296,0.5714111,-0.1703138,0.4348314,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
197,-0.053981707,-0.5117967,0.0,1.0,-1.3935909,-4.7000775,-4.6774344,1.3805603,1.0134634,-0.14232822,-0.103378795,0.80932903,-0.6188966,-0.22397117,-0.31718904,-4.233616,-1.2335564,-0.1703138,-1.1765338,0.16853768,-0.06465277,-0.12295185,0.23544219,-0.006168809,-0.8781216,14.352267,0.5826751
198,-0.053981707,0.46870404,0.0,1.0,1.0492703,0.22395696,-0.15872698,1.0,1.0,-2.1593215,-1.0977576,-0.7663622,-0.6188966,0.55218285,0.78109336,-0.2821524,0.5714111,-0.1703138,0.42359015,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
199,-0.053981707,-0.3101265,1.0,1.0,-0.95736575,-0.082265005,-0.033647932,4.0,2.0,-0.5829765,-0.2233297,2.1422334,-0.6188966,-0.9994824,-1.1911305,0.2524658,0.5714111,-0.1703138,0.28273463,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
200,-0.053981707,0.0056404294,0.0,0.0,-0.60838556,-0.47947654,-0.15872698,1.7745943,2.0,-1.05588,1.175755,-0.55204463,-0.6188966,-0.9994824,-1.1911305,0.0025184103,-1.2335564,-0.1703138,-1.1765338,2.4611542,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
201,-0.053981707,0.4846356,0.0,1.0,0.08957477,0.181417,0.10650803,0.0,2.0,0.16918223,0.2721294,0.42769277,-0.6188966,-0.585134,1.7672052,0.010795703,0.5714111,-0.1703138,0.80171216,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
202,-0.053981707,-0.51289046,1.0,1.0,-0.78287566,1.9825407,2.1006267,0.0,0.0,-0.26770753,-0.922872,-1.4399316,0.6222729,-0.9994824,-1.1911305,1.8052603,0.5714111,-0.1703138,-0.84682614,1.058915,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
203,-0.053981707,0.017848851,0.0,0.0,0.3513099,0.92739046,0.9709498,0.0,2.0,0.2002356,0.14125432,0.5195432,1.8634423,-0.585134,0.78109336,0.5841305,0.5714111,-0.1703138,1.1314199,3.8633935,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
204,-0.053981707,-0.56023544,0.0,1.0,0.0023297262,0.22395696,0.9709498,1.6010008,1.0,0.3822377,0.003651209,-0.06217594,-0.6188966,1.0722594,0.78109336,0.34841022,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,6.9988794,-0.118901215,-0.046154052,-0.0498433
205,-0.053981707,-0.9233419,1.0,0.0,0.43855494,-0.1277598,-0.15872698,1.0,1.0,0.21707207,0.1220636,0.39707598,0.6222729,1.4866078,0.78109336,-0.22763805,-1.2335564,-0.1703138,-1.1765338,1.058915,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
206,-0.053981707,0.38784024,1.0,1.0,0.0023297262,-0.47947654,-0.15872698,0.0,2.0,0.53175867,0.523167,-0.34813076,-0.6188966,-0.9994824,-1.1911305,-0.2790957,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
207,-0.053981707,-0.04134082,1.0,1.0,1.2237604,0.22395696,0.40611145,4.0,0.0,-0.740611,-0.57310086,0.30522558,-0.6188966,-0.9994824,-1.1911305,-0.0751466,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
208,-0.053981707,-0.42225745,1.0,1.0,-2.4405315,-0.47947654,-0.15872698,0.0,1.0,-0.15345743,-0.055673044,-0.9194462,-0.6188966,-0.17078568,0.78109336,0.48023328,0.5714111,-0.1703138,-0.84682614,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
209,-0.053981707,-0.7644773,0.0,0.0,0.61304504,-0.1277598,-0.15872698,4.0,2.0,0.047561448,2.399954,-0.8888294,-0.6188966,-0.9994824,-1.1911305,-0.0072889733,1.4738948,-0.1703138,-0.1874108,1.058915,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
210,-0.053981707,-0.23377077,0.0,1.0,1.3982503,0.03015533,-0.15813342,0.0,2.0,0.5204649,-0.04844411,-0.30711028,-0.6188966,-0.9994824,-1.1911305,-0.4651138,-1.2335564,-0.1703138,-1.1765338,1.058915,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
211,-0.053981707,0.5470781,1.0,0.67092514,0.96202517,1.9825407,1.5357883,1.0,1.0,0.20519593,0.65109825,-0.092792735,0.6222729,1.0722594,0.78109336,1.3622779,0.5714111,-0.1703138,0.80171216,2.4611542,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
212,-0.053981707,0.12625352,1.0,1.0,-2.0915513,0.92739046,0.9709498,0.0,0.0,-0.26770753,-0.74798644,-0.8888294,-0.6188966,-0.9994824,-1.1911305,1.5300794,0.5714111,-0.1703138,0.059222165,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
213,-0.053981707,-0.22091313,1.0,0.0,-0.60838556,-1.8863436,-1.2884037,0.0,0.0,-0.8982455,1.175755,0.029674444,-0.6188966,-0.9994824,-1.1911305,-1.1162322,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
214,-0.053981707,-0.35492977,0.0,0.0,1.2237604,1.9825407,0.9709498,0.0,2.0,0.5204649,0.8259838,-0.73574543,0.6222729,-0.9994824,-1.1911305,1.1166888,0.5714111,-0.1703138,0.80171216,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
215,-0.053981707,-0.0065965406,0.0,0.0,-0.17216036,-0.1277598,0.40611145,0.0,1.0,-0.740611,0.8259838,-1.4429934,-0.6188966,-0.585134,0.78109336,0.115493886,0.5714111,-0.1703138,0.47200453,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
216,-0.053981707,-0.74690187,0.0,1.0,1.0492703,-0.1277598,-0.15872698,0.0,2.0,0.047561448,0.65109825,0.45830956,1.8634423,-0.9994824,-1.1911305,-0.6465194,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
217,-0.053981707,0.5482546,0.0,1.0,1.5727404,-0.8311933,-0.7235654,1.901062,1.0,0.9933684,-1.0977576,1.1318791,3.1046119,-0.17078568,1.7672052,-1.3926531,0.5714111,-0.1703138,1.1314199,3.8633935,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
218,-0.053981707,0.17135838,0.0,1.0,1.5727404,0.92739046,0.40611145,4.0,2.0,0.36772248,0.113905214,-0.30711028,-0.6188966,-0.9994824,-1.1911305,0.11970894,0.5714111,-0.1703138,-0.84682614,-0.34332427,-0.1448603,-0.06313957,-0.1131443,6.9988794,-0.118901215,-0.046154052,-0.0498433
219,-0.053981707,0.4808769,1.0,1.0,-0.6956306,-1.1829101,-1.2884037,0.0,2.0,0.031187579,-0.018779192,-0.18464312,-0.6188966,-0.9994824,-1.1911305,-0.7008053,0.5714111,-0.1703138,0.15399413,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
220,-0.053981707,-0.30633295,0.0,0.0,0.08957477,0.16025147,0.048932858,0.0,1.0,-0.740611,0.47621265,-0.7051286,1.8634423,0.24356268,0.78109336,0.1786441,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
221,-0.053981707,0.32883093,0.0,1.0,0.08957477,0.22395696,0.9709498,0.0,2.0,0.6780994,1.0008694,-0.7663622,-0.6188966,1.0722594,0.78109336,2.274142,0.5714111,-0.1703138,-0.84682614,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
222,-0.053981707,0.2540784,1.0,0.0,-0.60838556,-0.1277598,-0.15872698,0.0,1.0,-0.8982455,-0.74798644,-0.0009423506,0.6222729,-0.17078568,0.78109336,-0.15755923,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
223,-0.053981707,-0.7405263,1.0,0.67148834,-0.78287566,0.5756737,0.40611145,1.0,2.0,-0.110073045,-0.04844411,-0.55204463,-0.6188966,-0.9994824,-1.1911305,0.7582682,-1.2335564,5.8913774,0.14229687,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
224,-0.053981707,0.012726436,1.0,1.0,-1.0446107,-0.0131754875,0.08170911,0.0,2.0,1.3086374,0.47621265,0.55015993,-0.6188966,-0.585134,0.78109336,0.35296816,0.5714111,-0.1703138,-0.51711845,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
225,-0.053981707,0.087132566,1.0,1.0,0.0023297262,-0.1277598,-0.15872698,0.0,0.0,-0.42534202,-0.04844411,0.029674444,-0.6188966,-0.9994824,-1.1911305,0.22109689,0.5714111,-0.1703138,0.25846544,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
226,-0.053981707,-0.3114435,1.0,1.0,0.61304504,0.7515321,0.9709498,4.0,2.0,-0.26770753,0.65109825,1.2543463,-0.6188966,-0.9994824,-1.1911305,0.5418806,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
227,-0.053981707,-0.2152749,1.0,0.0,-0.60838556,0.92739046,1.5357883,4.0,2.0,0.06712177,-0.022212096,0.7644775,-0.6188966,-0.585134,0.78109336,0.90656227,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
228,-0.053981707,0.14135244,0.0,1.0,0.0023297262,-0.65533495,-0.7235654,4.0,0.0,-1.8440524,-0.57310086,0.18275842,-0.6188966,-0.9994824,-1.1911305,-0.5903911,-1.2335564,-0.1703138,-1.1765338,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
229,-0.053981707,-0.070962235,0.0,0.0,0.7002901,0.92739046,1.5357883,0.0,1.4212456,-0.740611,-1.0977576,-0.39896068,1.8634423,0.24356268,0.78109336,0.2599963,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
230,-0.053981707,-0.5039176,1.0,1.0,-0.6956306,0.010627585,-0.04117086,1.0,2.0,-1.5287834,-1.6224144,-0.7051286,-0.6188966,-0.9994824,-1.1911305,0.11700732,0.5714111,-0.1703138,0.47200453,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
231,-0.053981707,0.21088505,0.0,1.0,0.26406485,-0.1277598,-0.15872698,4.0,1.0,0.36283043,1.3506405,0.7644775,-0.6188966,-0.17078568,0.78109336,-0.08161357,0.5714111,-0.1703138,0.42577055,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
232,-0.053981707,0.048040323,0.0,1.0,-1.480836,-0.1277598,-0.15872698,4.0,2.0,-0.740611,-0.04844411,1.1318791,0.6222729,-0.585134,0.78109336,0.31829497,1.4738948,-0.1703138,1.1314199,1.058915,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
233,-0.053981707,0.05760642,1.0,1.0,-0.2594054,0.22395696,0.9709498,0.0,0.0,0.9933684,0.8259838,-0.21525991,-0.6188966,-0.9994824,-1.1911305,0.5720182,0.5714111,-0.1703138,-0.84682614,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
234,-0.053981707,-0.011096653,1.0,1.0,-0.43389547,-0.47947654,-0.15872698,2.0,2.0,0.64855725,1.175755,0.9481783,-0.6188966,-0.9994824,-1.1911305,-0.12320522,1.4738948,-0.1703138,1.1314199,-0.34332427,6.9987826,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
235,-0.053981707,0.1471009,1.0,1.0,-1.568081,0.92739046,0.40611145,0.0,1.0,-0.5829765,-1.6224144,-0.7663622,-0.6188966,0.65791106,0.78109336,1.212135,0.5714111,-0.1703138,1.1314199,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
236,-0.053981707,-0.18206021,1.0,1.0,0.0023297262,0.16351162,0.11469651,0.0,2.0,-0.5829765,1.0008694,-1.256231,0.6222729,0.65791106,0.78109336,0.22621326,1.4738948,-0.1703138,0.80171216,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
237,-0.053981707,-0.44034538,0.0,0.0,0.7002901,-0.47947654,-0.15872698,4.0,1.0,0.6780994,0.47621265,0.7644775,0.6222729,1.4866078,0.78109336,-0.60665107,1.4738948,-0.1703138,1.1314199,2.4611542,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
238,-0.053981707,-0.3861885,1.0,1.0,0.26406485,0.22395696,0.40611145,1.0,0.0,-0.26770753,-0.57310086,-1.0725302,-0.6188966,-0.9994824,-1.1911305,-0.0497997,0.5714111,-0.1703138,0.80171216,1.058915,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
239,-0.053981707,0.44112113,1.0,1.0,-1.6553261,0.92739046,0.9709498,0.0,2.0,0.8357339,1.7004117,2.1422334,-0.6188966,-0.9994824,-1.1911305,1.4326326,-0.3310727,-0.1703138,0.47200453,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
240,-0.053981707,-0.9575641,1.0,1.0,0.7002901,1.630824,-0.15872698,0.0,1.0,1.3086374,1.175755,-0.64389503,0.6222729,1.0722594,-0.20501857,1.2217346,0.5714111,-0.1703138,0.74589926,-0.34332427,-0.1448603,-0.06313957,-0.1131443,-0.14479963,-0.118901215,-0.046154052,-0.0498433
