,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.012344674,0.7242844,1.0,1.0,0.32048798,0.20134014,0.6758619,0.0,2.0,0.3973943,0.37539074,-1.0936779,1.615363,0.6342986,0.7919267,0.123071216,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,2.6925538,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.18548517,0.20109044,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,2.3309598
81,-0.012344674,-1.9661608,0.0,1.0,0.83190495,0.60822505,0.6758619,1.0,0.0,0.6813209,2.8716178,0.76113874,-0.67593205,-0.99797547,-1.2118515,0.52351743,0.6757284,-0.10812337,1.2138839,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.438158,0.35487252,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
82,-0.012344674,0.9298482,1.0,1.0,0.2352518,-0.61242974,-0.16037132,0.0,1.0,-0.46277907,-0.52288806,-0.28083894,0.46971548,1.5465256,0.7919267,-0.5539445,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,2.6925538,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.0021077767,-0.033968415,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,0.8102971
83,-0.012344674,1.9665025,1.0,1.0,-0.44663748,-0.23690899,-0.04971927,0.0,0.0,1.4440542,0.4954637,-0.62211436,-0.67593205,-0.99797547,-1.2118515,-0.12291304,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.62898004,-0.0021250383,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,1.5706284
84,-0.012344674,-1.150176,1.0,0.0,0.57619643,-0.2055448,-0.16037132,0.0,2.0,0.17283203,0.3257384,0.2581376,0.46971548,0.69835854,0.7919267,-0.4141262,1.5917629,-0.10812337,0.95059216,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.31280077,0.8215614,3.956763,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,2.3309598
85,-0.012344674,-0.7459432,1.0,0.0,0.32048798,-0.61242974,0.6758619,4.0,2.0,0.6813209,1.0046396,-0.1208886,0.46971548,1.5465256,0.7919267,-0.4255744,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.1718957,0.05432705,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
86,-0.012344674,-0.522729,0.0,1.0,0.2352518,0.20134014,-1.8328377,0.0,2.0,0.29995424,0.66518897,0.013032001,1.615363,1.5465256,0.7919267,0.3919525,0.6757284,-0.10812337,0.8873533,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,2.6925538,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,1.2545816,0.8215614,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,0.049965736
87,-0.012344674,0.87754303,1.0,1.0,0.2352518,-0.2055448,-0.16037132,0.0,0.0,-0.33565685,-0.013712173,0.069512196,-0.67593205,-0.99797547,-1.2118515,0.10860671,0.6757284,-0.10812337,0.34934133,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,4.353967,-0.27771592,-0.14586946,-0.10101461,-0.10050378,1.2545816,1.6452478,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,1.5706284
88,-0.012344674,-0.9376454,1.0,1.0,-0.8728183,0.20134014,-0.16037132,4.0,2.0,-0.17931652,-0.07258231,-1.1879907,0.46971548,0.14641006,0.2819051,0.5735157,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.10177321,0.08306371,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
89,-0.012344674,-0.15225288,1.0,0.0,0.2352518,0.08968911,0.24486023,1.0,2.0,0.045709804,-1.032064,-0.24486351,-0.67593205,0.27427506,-0.20996235,-0.07386126,1.5917629,-0.10812337,1.2138839,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.40450528,0.22201082,-0.25518623,-0.105101086,4.357929,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
90,-0.012344674,-0.57296544,1.0,1.0,-0.44663748,1.01511,-0.16037132,0.0,0.0,-0.16482148,0.12855779,1.5785155,-0.67593205,-0.99797547,-1.2118515,0.9712209,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.23786539,0.10500634,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,0.8102971
91,-0.012344674,-0.2816515,1.0,1.0,1.5990304,0.20134014,0.6758619,4.0,0.0,-0.46277907,0.66518897,-0.52780163,-0.67593205,-0.99797547,-1.2118515,-0.37519583,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.34358847,0.19288954,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
92,-0.012344674,1.371583,1.0,1.0,-1.9808884,-0.61242974,-0.99660456,1.0,2.0,0.24124572,0.5919562,-1.4080536,-0.67593205,-0.573892,0.7919267,0.34396368,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-1.0998704,-0.8258115,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
93,-0.012344674,-1.0457342,0.0,1.0,-0.7875821,1.01511,-0.16037132,1.0,2.0,-0.20853464,-2.220141,2.3958924,-0.67593205,1.5465256,0.7919267,2.3956308,0.6757284,-0.10812337,1.2138839,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,2.6925538,-0.14231336,-0.12977523,-0.23418866,3.643037,-0.14586946,-0.10101461,-0.10050378,0.4349218,0.14866613,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,0.8102971
94,-0.012344674,0.06456408,1.0,1.0,-0.02045668,0.20134014,0.6758619,4.0,2.0,-0.29739413,-0.24273215,0.2895752,-0.67593205,1.5465256,0.7919267,0.32655838,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,1.2545816,0.4097182,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,1.3040534,-0.7103656
95,-0.012344674,0.2787502,0.0,0.0,0.57619643,1.01511,1.5120951,0.0,2.0,0.16883184,0.17038889,0.57251334,1.615363,-0.573892,0.7919267,0.51301414,0.6757284,-0.10812337,1.2138839,3.9698527,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,2.6925538,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.39334106,0.45405963,3.956763,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,1.3040534,0.8102971
96,-0.012344674,0.9079345,1.0,1.0,-0.61710984,-0.2055448,-0.16037132,0.0,2.0,0.6813209,-2.0504158,-0.30733985,-0.67593205,-0.99797547,-1.2118515,-0.092474885,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,4.353967,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.06597648,0.04119896,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,1.5706284
97,-0.012344674,-1.3671196,1.0,1.0,-1.7251799,-1.4261996,-0.99660456,3.0,0.0,0.17283203,1.1743649,0.069512196,-0.67593205,-0.99797547,-1.2118515,-0.19199902,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.57839906,-0.21282282,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,1.3040534,-0.7103656
98,-0.012344674,1.182521,1.0,0.6669299,-0.36140132,-0.61242974,-0.16037132,4.0,0.0,-0.20853464,-0.69261336,2.4587674,-0.67593205,-0.99797547,-1.2118515,-0.4318489,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.37041214,-0.10800831,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,2.50449,-0.7103656
99,-0.012344674,0.4536289,1.0,1.0,-0.190929,-1.0193146,-0.99660456,0.0,0.0,-0.33565685,-0.013712173,0.038074624,-0.67593205,-0.99797547,-1.2118515,-0.66866875,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.3322555,-0.19191834,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,2.3309598
100,-0.012344674,0.92465985,0.0,1.0,1.3433219,1.01511,0.6758619,4.0,2.0,0.42707646,-0.013712173,0.2895752,1.615363,-0.573892,0.7919267,0.35840932,0.6757284,-0.10812337,1.2138839,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,2.6925538,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.7641944,0.40957907,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
101,-0.012344674,0.064448684,0.0,1.0,1.5137942,0.60822505,0.6758619,4.0,0.0,-0.33565685,-0.013712173,-1.0308027,-0.67593205,-0.99797547,-1.2118515,-0.18535028,0.6757284,-0.10812337,1.2138839,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.6186869,0.34950158,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
102,-0.012344674,-1.7690033,0.0,1.0,2.025211,0.20134014,-0.16037132,4.0,2.0,-1.2255124,-1.032064,-1.0936779,-0.67593205,1.5465256,0.7919267,-0.5462525,0.6757284,-0.10812337,0.8873533,3.9698527,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.78369117,0.8215614,3.956763,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
103,-0.012344674,-0.70609325,1.0,0.6632823,-0.53187364,0.60822505,-0.16037132,1.0,1.0,1.4440542,0.66518897,4.1563964,2.7610104,1.1224421,0.7919267,0.6529142,-1.1563407,9.919503,0.8873533,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,2.6925538,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.04851104,0.027088715,3.956763,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
104,-0.012344674,0.86410236,1.0,0.0,-0.8728183,-0.0021023285,1.5120951,0.0,2.0,0.045709804,0.3257384,0.44676304,-0.67593205,-0.99797547,-1.2118515,0.2744945,0.6757284,-0.10812337,-0.09223838,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,4.353967,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.3268323,0.27588522,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,2.3309598
105,-0.012344674,0.027090216,0.0,1.0,1.3433219,0.20134014,-0.16037132,4.0,1.0,0.8084431,1.1743649,1.4842029,-0.67593205,-0.573892,1.7938157,-0.7754185,0.6757284,-0.10812337,1.2138839,1.1486499,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,2.6925538,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-1.0998704,-1.649498,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
106,-0.012344674,-0.06454177,0.0,1.0,0.83190495,-1.0193146,-0.16037132,1.0,1.0,0.17283203,0.66518897,0.4782006,0.46971548,1.5465256,0.7919267,-1.16567,0.6757284,-0.10812337,1.2138839,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,216.82816,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.087678865,-0.02749921,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
107,-0.012344674,1.9077343,0.0,1.0,1.2580857,-0.2055448,-0.16037132,1.0,0.0,0.6813209,0.15601312,-1.1879907,-0.67593205,-0.99797547,-1.2118515,-0.4499059,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,4.353967,-0.27771592,-0.14586946,-0.10101461,-0.10050378,1.2545816,-0.0021250383,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,-0.7103656
108,-0.012344674,2.3475015,0.0,1.0,1.939975,1.01511,1.5120951,0.0,2.0,-0.8441458,-1.5412399,-1.1251155,1.615363,-0.99797547,-1.2118515,-0.14729118,0.6757284,-0.10812337,0.57588786,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.822861,0.52362525,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,2.3309598
109,-0.012344674,-0.052071244,0.0,0.0,0.32048798,-0.2055448,-0.16037132,2.08342,2.0,0.011429769,0.33364433,1.1383896,-0.67593205,-0.573892,0.7919267,-0.21533985,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.047927927,-0.005549673,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.3036572,-0.7103656
110,-0.012344674,2.0592525,0.0,0.6595461,1.2580857,0.60822505,0.6758619,1.0,1.0,0.045709804,-0.013712173,-1.1251155,1.615363,1.1224421,0.7919267,-0.07488427,1.5917629,-0.10812337,1.2138839,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.62538564,0.32972902,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
111,-0.012344674,-2.148961,1.0,1.0,-0.10569284,-0.2055448,-0.16037132,0.0,1.0,0.42707646,0.66518897,-0.96792763,1.615363,1.1224421,0.7919267,-0.076064385,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.024940906,0.0034408148,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,0.049965736
112,-0.012344674,-2.2084281,0.0,0.0,0.6614326,-0.2055448,-0.16037132,0.0,1.0,-0.33565685,-1.032064,2.1758294,-0.67593205,1.5465256,0.7919267,-0.7052916,0.6757284,-0.10812337,0.588142,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,2.6925538,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.62898004,-0.0021250383,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,1.5706284
113,-0.012344674,0.9169244,1.0,1.0,-0.190929,1.01511,1.5120951,0.0,1.0,-0.084459975,-0.021826932,-1.4080536,0.46971548,1.5465256,0.7919267,0.8466837,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.24796925,0.34210685,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,0.049965736
114,-0.012344674,-0.29310226,0.0,0.0,0.83190495,1.01511,1.5120951,0.0,1.0,-0.08671013,0.057613168,-0.93649006,0.46971548,1.5465256,0.7919267,0.09500274,1.5917629,-0.10812337,0.8873533,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.62898004,-0.0021250383,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,2.3309598
115,-0.012344674,0.6081694,1.0,0.6711446,0.6614326,1.01511,1.0939785,1.0,1.0,-0.20853464,0.66518897,-0.7478646,0.46971548,0.27427506,0.7919267,0.6895593,0.6757284,-0.10812337,0.5608227,-0.26195157,-0.14226425,-0.09599042,9.944091,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,4.353967,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.6268246,0.4293102,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
116,-0.012344674,0.5412719,0.0,1.0,-0.70234597,0.60822505,-0.16037132,3.0,1.0,-2.2424903,-0.013712173,1.6728283,-0.67593205,1.1224421,-0.20996235,0.76520634,0.6757284,-0.10812337,1.2138839,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,3.643037,-0.14586946,-0.10101461,-0.10050378,0.34211016,0.15967302,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,1.3040534,-0.7103656
117,-0.012344674,-0.1081633,0.0,0.0,-0.10569284,0.07265488,-0.12726529,0.0,1.0,0.4164558,0.5776528,3.9363334,-0.67593205,1.5465256,0.7919267,0.11582542,0.6757284,-0.10812337,1.2138839,1.1486499,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,2.6925538,216.82816,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.0817688,0.0070090797,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,-1.0968196,2.3309598
118,-0.012344674,0.7187299,1.0,1.0,-0.9580544,-0.61242974,-0.16037132,1.0,2.0,0.6813209,0.15601312,-0.52780163,0.46971548,1.5465256,0.7919267,0.006290056,-1.1563407,-0.10812337,-1.07183,-0.26195157,-0.14226425,-0.09599042,-0.10488381,-0.14599806,-0.0986027,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,-0.23373985,-0.04240436,-0.25518623,-0.105101086,-0.23216249,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
119,-0.012344674,0.1491921,0.0,0.0,0.57619643,-0.2055448,-0.16037132,4.0,1.0,0.045709804,1.6835407,-0.5906768,-0.67593205,1.1224421,-0.20996235,-0.12039833,1.5917629,-0.10812337,0.8873533,0.71649444,-0.14226425,-0.09599042,-0.10488381,-0.14599806,9.947824,0.14280307,-0.11299132,-0.019695729,-0.14191537,0.016994556,-0.14234494,-0.10079684,-0.1369039,-0.13760626,-0.38823342,-0.14231336,-0.12977523,-0.23418866,-0.27771592,-0.14586946,-0.10101461,-0.10050378,0.16016181,0.08448466,-0.25518623,-0.105101086,4.357929,-0.09831443,-0.12660375,-0.101495326,0.103616856,-0.7103656
