,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
413,0.03262249,-0.16906981,0.0,0.0,1.1208944,1.5607574,1.5157129,0.0,2.0,-0.73545784,1.5591923,-0.38954493,-0.6732963,1.5573716,0.753775,1.1296452,-1.2549838,5.889899,0.87558013,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,3.6441092,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.68051386,0.6129913,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,2.2394218
414,0.03262249,0.40038916,0.0,1.0,0.5161264,0.88639444,0.40559438,1.0,2.0,-0.58166426,-0.75282454,-0.118005075,-0.6732963,-0.13889118,0.753775,1.0966331,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,3.0803971,3.356299,3.9575818,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
415,0.03262249,0.0134994285,1.0,1.0,-0.4342235,0.54921293,0.40559438,0.0,1.0,-0.73545784,-1.4134008,-0.44988713,-0.6732963,1.5573716,0.753775,0.73752314,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,1.1847024,0.7925616,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,0.0035121068
416,0.03262249,-0.19175054,1.0,0.0,0.6889173,0.88639444,1.5157129,0.0,2.0,0.03351004,0.56832796,-0.9326247,-0.6732963,0.44342962,0.3467362,0.55895305,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,2.5610335,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.71077865,-0.062017523,-0.253292,-0.18816486,3.8893254,-0.06261948,-0.04533919,-0.07852957,-0.98599756,0.7488153
417,0.03262249,0.52095306,1.0,0.6630904,-0.5206189,-0.4623315,-0.14946486,0.0,0.0,0.03351004,0.23803984,0.78712785,1.6828775,-0.9870226,-1.1757591,-0.2445822,0.5660582,-0.17066434,-0.14746234,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.32308096,-0.057867527,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,1.4941186
418,0.03262249,-0.18273415,1.0,0.0,-0.088641725,0.54921293,0.40559438,4.0,0.0,0.6486844,0.8986161,0.33456138,0.50479066,-0.9870226,-1.1757591,0.38984877,1.4765792,-0.17066434,-0.14746234,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.23706874,-0.9165966,3.9575818,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
419,0.03262249,0.31169963,1.0,1.0,-0.34782806,-0.4623315,0.40559438,0.0,1.0,-0.58166426,-0.58768046,0.30439028,0.50479066,1.5573716,0.753775,-0.33010754,1.4765792,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.18257913,0.10224181,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,2.2394218
420,0.03262249,0.060979567,1.0,1.0,-0.60701436,0.88639444,0.9606536,0.0,1.0,0.21751365,-0.008204757,-0.7817692,-0.6732963,-0.56295687,0.753775,1.0573387,0.5660582,-0.17066434,0.08892905,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.33247942,0.4589222,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,0.0035121068
421,0.03262249,-0.4708875,1.0,1.0,0.25694004,0.21203145,0.40559438,1.0,1.0,-0.4278707,0.56832796,-1.1136513,2.8609645,1.5573716,0.753775,0.24650426,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,2.5610335,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.3482385,0.2728563,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
422,0.03262249,0.35119405,0.0,1.0,0.34333548,0.21203145,0.40559438,4.0,1.0,-1.043045,1.0637602,2.2353406,-0.6732963,1.1333059,0.753775,0.13708656,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,2.5610335,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.060028087,0.13405895,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,2.4558578,-0.7417911
423,0.03262249,-0.31784958,1.0,0.6603995,1.2936853,-0.799513,-0.7045241,0.0,2.0,-0.27407712,-0.09224829,0.6362724,0.50479066,1.1333059,0.753775,-1.1725752,0.5660582,-0.17066434,1.2165943,2.9388785,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,5.891267,-0.0778741,-0.13569094,0.03517574,-0.21015474,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,0.7488153
424,0.03262249,-0.053350944,1.0,1.0,0.7753127,0.54921293,0.40559438,1.0,2.0,-0.58166426,-0.09224829,0.96815443,-0.6732963,-0.9870226,-1.1757591,-0.9656554,0.5660582,-0.17066434,0.41047066,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.41193375,0.2442627,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
425,0.03262249,0.88319826,0.0,1.0,-0.0022462816,0.88639444,0.40559438,0.0,0.0,-1.1968386,0.23803984,-1.3248489,-0.6732963,-0.9870226,-1.1757591,0.82025415,1.4765792,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,2.5610335,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.5817797,0.4050212,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,1.4941186
426,0.03262249,0.86218715,1.0,1.0,-0.0022462816,0.88639444,0.40559438,0.0,0.0,-0.4278707,-1.0831127,0.0026793121,0.50479066,-0.9870226,-1.1757591,0.63835984,0.5660582,-0.17066434,0.534566,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.4506473,0.3057319,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,0.7488153
427,0.03262249,0.6529787,1.0,1.0,-0.60701436,-0.4623315,-0.7045241,0.0,2.0,0.18730362,-1.0831127,-0.26886055,-0.6732963,-0.9870226,-1.1757591,-0.27145913,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.19285809,-0.19655642,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,1.4941186
428,0.03262249,-0.29424042,1.0,1.0,0.42973092,-0.4623315,-0.14946486,4.0,1.0,0.6486844,0.23803984,1.7526029,0.50479066,1.1333059,0.753775,0.07180664,1.4765792,-0.17066434,0.87558013,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,8.390534,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,2.6064734,1.6471406,3.9575818,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
429,0.03262249,-0.2904794,1.0,0.0,1.7256626,-1.8110574,-2.3697019,0.0,0.0,-0.066729635,-0.048091073,0.5977506,-0.6732963,-0.9870226,-1.1757591,-2.0995717,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,5.891267,-0.0778741,-0.13569094,-0.0070043257,-0.6529692,3.9575818,-0.18816486,3.8893254,-0.06261948,-0.04533919,-0.07852957,-0.98599756,1.4941186
430,0.03262249,-0.25482097,0.0,1.0,0.86170816,0.88639444,1.5157129,4.0,2.0,-1.043045,-2.2391212,-1.0533091,-0.6732963,-0.56295687,0.753775,0.159186,0.5660582,-0.17066434,-0.14746234,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.23706874,0.7925616,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
431,0.03262249,-0.09166969,1.0,0.6632823,-0.77980524,0.54921293,-0.14946486,1.0,1.0,1.7252394,0.56832796,3.955093,2.8609645,1.1333059,0.753775,0.6901118,-1.2549838,5.889899,0.87558013,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,2.5610335,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.029137224,-0.0317081,3.9575818,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
432,0.03262249,-0.09776976,1.0,1.0,-2.507714,0.54921293,0.40559438,4.0,2.0,-0.3453212,-0.45764744,1.7224318,-0.6732963,-0.9870226,-1.1757591,1.4087678,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.23706874,0.7925616,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
433,0.03262249,0.27895638,1.0,0.0,-0.77980524,0.21203145,0.40559438,4.0,1.0,0.6486844,1.0637602,1.450892,-0.6732963,1.1333059,0.753775,0.7242339,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,1.1847024,0.7925616,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,0.0035121068
434,0.03262249,0.27728412,0.0,1.0,-0.8662007,-1.1366944,-1.2595834,0.0,1.0,0.80247796,0.23803984,0.21387699,1.6828775,0.28517452,0.753775,-0.5482901,-1.2549838,-0.17066434,-1.1705048,6.1841903,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,3.6441092,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.4838307,-0.43457127,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,1.4941186
435,0.03262249,0.14371032,0.0,0.0,1.1208944,-0.799513,-0.14946486,2.0,2.0,4.032143,-1.2482567,0.5759302,0.50479066,1.1333059,1.718542,-1.1846454,1.4765792,-0.17066434,0.87558013,6.1841903,-0.17780367,22.335356,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,2.5610335,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.23706874,-0.062017523,3.9575818,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
436,0.03262249,0.31097108,0.0,0.0,0.17054461,1.5607574,0.9606536,1.0,2.0,1.1100651,-1.0831127,-1.1438223,-0.6732963,-0.9870226,-1.1757591,1.784936,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,4.0282445,3.356299,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,1.4941186
437,0.03262249,0.44296598,1.0,1.0,-0.5206189,-0.799513,-0.7045241,0.0,2.0,-0.000626309,0.2729257,-0.66108483,-0.6732963,0.28517452,0.753775,-0.3248332,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.23706874,-0.062017523,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,2.2394218
438,0.03262249,0.31350872,1.0,1.0,0.7753127,-0.4623315,-0.14946486,3.0,0.0,0.9562715,-0.58768046,4.8602257,-0.6732963,-0.9870226,-1.1757591,-0.84724486,0.5660582,-0.17066434,0.534566,1.3162228,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.3088281,-0.14799517,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
439,0.03262249,-0.14498328,1.0,1.0,-2.4213188,-0.4623315,-0.14946486,0.0,1.0,-0.16261083,-0.09907456,-0.9024536,-0.6732963,-0.13889118,0.753775,0.46522972,0.5660582,-0.17066434,-0.82949066,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.45021805,-0.057830572,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,1.4941186
440,0.03262249,0.70955646,0.0,1.0,0.60252184,-0.032682993,-0.07878964,4.0,2.0,2.3404138,0.56832796,-0.7817692,-0.6732963,-0.9870226,-1.1757591,-0.14888835,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,3.6441092,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.09629996,0.020664208,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
441,0.03262249,0.17913057,1.0,1.0,-0.8662007,0.21203145,-0.7045241,0.0,0.0,0.3410972,-0.4225364,-1.0834801,0.50479066,-0.9870226,-1.1757591,0.47747698,0.5660582,-0.17066434,-0.82949066,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.71077865,-0.062017523,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,2.2394218
442,0.03262249,-0.20676479,0.0,0.0,2.2440352,0.21203145,0.40559438,4.0,2.0,0.9562715,-0.58768046,1.9939717,-0.6732963,1.5573716,0.753775,-0.6827173,0.5660582,-0.17066434,0.88270736,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,3.6441092,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.3604886,0.12341011,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,-0.7417911
443,0.03262249,0.13631101,0.0,1.0,0.9481036,-0.799513,-0.7045241,4.0,1.0,2.3404138,1.0637602,1.3905498,-0.6732963,1.5573716,0.753775,-0.8926983,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.110687636,-0.23077543,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
444,0.03262249,-0.5345548,1.0,1.0,0.17054461,0.061481196,0.08019859,1.0,1.0,-0.4278707,-0.25739235,-0.13352676,0.50479066,0.28517452,0.753775,0.10263419,0.5660582,-0.17066434,0.87558013,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,2.5610335,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.23685496,0.7925616,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
445,0.03262249,-0.059379186,0.0,1.0,-0.4342235,-0.4623315,-0.7045241,4.0,2.0,-1.1968386,1.5591923,-0.17834727,-0.6732963,0.5592875,0.753775,0.017811876,0.5660582,-0.17066434,0.3026148,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.031936888,-0.10900036,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,1.3085725,-0.7417911
446,0.03262249,-0.14959328,1.0,1.0,0.42973092,0.06463591,0.087913565,4.0,1.0,0.80247796,-0.09224829,0.30439028,0.50479066,-0.13889118,0.753775,-0.03556418,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.23822159,0.1342303,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
447,0.03262249,0.6142919,1.0,1.0,-1.4709688,-0.799513,-0.7045241,1.0,2.0,-0.73545784,-1.0831127,1.0888388,0.50479066,-0.56295687,2.683309,-0.22349186,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.4875777,-0.2886601,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
448,0.03262249,-0.41546106,1.0,1.0,-0.6934098,0.21203145,0.40559438,4.0,2.0,-0.27407712,-0.25739235,-0.32920274,-0.6732963,-0.9870226,-1.1757591,0.41517106,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.1037957,0.12834676,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,2.4558578,-0.7417911
449,0.03262249,0.1926949,1.0,0.0,-1.5573642,-0.15955396,-0.07144009,0.0,0.0,-0.27407712,-0.09224829,0.515588,-0.6732963,-0.9870226,-1.1757591,0.43584847,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.38614562,-0.03786045,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,-0.98599756,0.7488153
450,0.03262249,0.40523615,1.0,0.65922034,-1.5573642,0.21203145,0.40559438,0.0,2.0,1.1100651,-0.25739235,-0.41971603,0.50479066,0.28517452,1.718542,0.84660834,0.5660582,-0.17066434,1.2165943,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.108832896,0.26971418,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,-0.7417911
451,0.03262249,0.46306115,1.0,1.0,-1.5573642,0.21203145,0.40559438,4.0,2.0,0.18730362,-0.09224829,-0.014867035,-0.6732963,-0.9870226,-1.1757591,0.76313084,0.5660582,-0.17066434,0.534566,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,-0.057614174,0.22118387,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,3.6031427,-0.7417911
452,0.03262249,0.5363212,1.0,1.0,-0.0022462816,-0.12515002,-0.14946486,0.0,0.0,-0.8892515,-2.073977,-0.8722825,-0.6732963,-0.9870226,-1.1757591,-0.10372185,-1.2549838,-0.17066434,-1.1705048,-0.30643302,-0.17780367,-0.04554288,-0.08125627,-0.12996837,-0.1282253,-0.046221018,-0.098007336,-0.0449996,-0.086520866,-0.0788104,-0.023520866,-0.06384376,-0.066616476,-0.09521989,-0.39385223,-0.12067276,-0.064390704,-0.27573964,-0.24048433,-0.17053545,-0.0778741,-0.13569094,0.23685496,0.7925616,-0.253292,-0.18816486,-0.25737128,-0.06261948,-0.04533919,-0.07852957,0.1612875,0.7488153
