,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
199,0.8486363,0.91193444,1.0,1.0,0.86497724,1.5772922,0.4628621,0.0,1.0,0.27266043,0.52994967,4.3253365,-0.7178289,-0.5824541,0.74111706,0.9103325,0.61133254,-0.19053999,1.2925624,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.50651413,0.23428869,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,-0.01335073,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.20144746,0.39426225,-0.47841823,-0.6582686,-1.6744708,-1.1110779,-0.55796784,-0.5233904,2.5368266,-0.29019052,0.43204376,0.1881032,0.5683871,-0.36993146,-0.60570216,-0.26463252
200,-1.2257183,-1.9502629,0.0,0.6572532,0.86497724,-1.775846,-1.7661426,0.0,2.0,-2.353281,-0.76473117,1.3847266,-0.7178289,1.5216974,0.74111706,-1.9145705,0.61133254,-0.19053999,1.2925624,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,3.9488556,-0.09576175,-0.08789175,-0.12400028,-0.44694674,-0.5807503,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,1.4258159,-0.41856855,-0.16012815,-0.0140816895,0.18744838,3.2185707,-0.033975743,-0.025077058,-0.025746193,4.6788945,0.27909052,0.09502976,0.23246887,-0.23824792,-3.1777394,10.539313,7.75813,5.025628,0.16013195,0.008747255,2.2707584,0.6394123,-0.0299112,0.03229405,0.06510819,0.19790359,-0.09075009,0.15555042,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,-0.92129916,-1.1130031,1.9250845,1.3547115,-0.9331472,-0.5233904,-0.33260977,-0.29019052,0.8379858,0.043727256,0.041377354,-0.36993146,0.7867166,-0.26463252
201,-0.087090805,0.34977803,1.0,0.0,1.145576,-0.43459073,-0.65164024,4.0,0.0,-0.048439607,-0.09060971,0.39386907,-0.7178289,-1.0032845,-1.2474232,-1.0121678,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,3.9488556,-0.09576175,-0.08789175,-0.12400028,0.061731778,-0.20130315,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,4.543436,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,5.0285463,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.27403912,0.1830063,-0.92129916,-1.1130031,0.14887953,0.9063862,1.6931082,-0.5233904,-0.33260977,-0.29019052,-0.5816838,-0.12404435,-0.06115766,-0.36993146,-0.60570216,-0.26463252
202,0.37077454,-0.24967498,1.0,0.0,-1.099214,0.23603694,0.4628621,4.0,1.0,0.96645236,1.2729839,-1.2042884,-0.7178289,0.42521682,0.74111706,0.586079,0.61133254,-0.19053999,0.39252645,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,3.9488556,-0.09576175,-0.08789175,-0.12400028,-0.05387213,0.15600297,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,1.9386572,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.47841823,-0.6582686,0.874274,1.9151182,1.6931082,-0.5233904,-0.33260977,3.0336506,-1.0362198,-0.44851637,-0.57865566,-0.36993146,-0.60570216,-0.26463252
203,0.45919687,-0.119109325,0.0,0.0,1.6132405,-0.020712923,-0.07071742,4.0,1.0,-1.5628684,-0.57948434,-0.3093202,-0.7178289,-0.1616238,0.74111706,-0.7916364,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.08652373,-0.10982725,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,1.35618,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,1.9386572,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,8.089296,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,-0.95082456,-1.0561613,0.6509096,2.811769,-0.55796784,-0.5233904,-0.33260977,-0.29019052,-0.17490706,-0.015486902,0.06112033,2.7079194,-0.60570216,-0.26463252
204,1.2336745,1.0780102,0.0,1.0,0.39731267,1.2419784,1.0201133,4.0,2.0,-1.4047858,1.0877371,-0.8846569,-0.7178289,1.5216974,0.74111706,1.3069332,1.515696,-0.19053999,1.2925624,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,2.094966,1.454058,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,2.5609002,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,-0.685096,-0.6582686,-1.8110269,-0.8869152,-0.9331472,2.5079412,5.406263,3.0336506,1.0220276,-1.9707533,1.6644293,-0.36993146,0.7867166,-0.26463252
205,0.6173174,0.9566947,0.0,1.0,0.86497724,-0.09927689,0.4628621,4.0,1.0,0.96645236,0.34674978,-1.3001778,-0.7178289,0.28861344,0.74111706,-0.31220967,0.61133254,-0.19053999,-0.4476406,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,3.0852304,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.05784429,0.11487307,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,3.2623932,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,4.1430273,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.685096,-0.88563585,-0.4376803,0.121816814,0.9427495,0.9922754,-0.33260977,-0.29019052,1.0220276,0.8609719,-0.96391785,-0.36993146,-0.60570216,-0.26463252
206,0.61341417,0.7425851,0.0,0.6637245,0.86497724,0.40647835,0.23719095,1.0,1.0,0.6502873,-0.949978,0.17012702,0.37048727,-0.5824541,0.74111706,0.19987851,0.61133254,-0.19053999,1.2925624,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,3.9488556,-0.09576175,-0.08789175,-0.12400028,2.094966,0.6834245,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.048849527,0.12854785,-1.0103085,0.0192022,-0.042446036,0.11872292,1.5769138,-0.050587058,0.042899907,0.22518674,-0.16696514,-6.717872,7.7033634,-1.9828851,0.67562103,-0.10353777,-0.03131615,1.7332113,0.20914854,0.052234575,0.06422809,0.051099185,0.113659866,-0.0012379609,-0.12624188,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.27174047,0.3648842,-0.9370295,-0.10234586,1.6931082,-0.5233904,-0.33260977,-0.29019052,1.0220276,0.8609719,-0.96391785,-0.36993146,-0.60570216,-0.26463252
207,0.0009602218,0.34992,1.0,1.0,-0.6315494,-0.09927689,-0.09438907,4.0,2.0,0.053414833,0.0726199,-0.23929696,-0.7178289,-0.5824541,1.7353872,0.13919222,0.61133254,-0.19053999,-0.4476406,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,348.46283,-0.08789175,-0.12400028,-0.10831806,-0.007291115,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.112713166,0.19806269,0.13205653,-0.274884,0.15621242,-0.06734642,1.6931082,-0.5233904,-0.33260977,-0.29019052,-0.79887974,-0.22334333,-0.11019651,-0.36993146,-0.60570216,-0.26463252
208,0.31715208,0.126205,1.0,0.0,-0.16388482,0.05027178,0.17657587,4.0,2.0,0.017957121,-0.023743879,-0.6289517,-0.7178289,-1.0032845,-1.2474232,0.05702665,0.61133254,-0.19053999,0.9445217,1.0013868,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.038163275,0.11957811,3.7905393,-0.18028073,3.7919514,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,1.9386572,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,4.1317883,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.47841823,-0.6582686,0.0802025,0.45806083,0.9427495,-0.5233904,-0.33260977,-0.29019052,1.0220276,0.8609719,-0.96391785,2.7079194,-0.60570216,-0.26463252
209,0.38838473,0.31427595,1.0,1.0,-1.8474773,0.9066646,0.4628621,1.0,2.0,-0.614373,-1.1352248,-1.4919567,-0.7178289,-0.2091189,-0.015440693,1.1931964,0.61133254,-0.19053999,-0.7956812,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.09133917,0.2068053,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,4.1430273,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,0.85022455,-0.26037583,-0.293575,-0.8869152,-1.3083265,-0.5233904,-0.33260977,-0.29019052,1.0220276,0.13839076,0.56209505,-0.36993146,-0.60570216,-0.26463252
210,-0.89716023,-1.3865911,1.0,1.0,-2.5957406,-0.76990455,-0.65164024,0.0,0.0,-1.8790334,-3.5434337,0.20209017,-0.7178289,-1.0032845,-1.2474232,-0.16599287,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.5874956,-0.25794402,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,-0.01335073,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,-1.2460785,-0.6582686,1.7720248,-0.10234586,0.5675702,-0.5233904,-0.33260977,-0.29019052,-0.20834108,0.019016672,-0.0040183687,-0.36993146,-0.60570216,-0.26463252
211,1.0223521,0.88597125,1.0,1.0,-0.35095066,0.9066646,1.0201133,0.0,1.0,-0.1439152,-0.032600738,-1.4599936,0.37048727,1.5216974,0.74111706,0.75975174,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.08994757,0.2348511,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,-0.01335073,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,0.19955812,-0.06857215,-0.92129916,-0.6582686,-0.4134163,0.23389815,-0.55796784,-0.5233904,-0.33260977,-0.29019052,1.0220276,-1.9707533,-0.96391785,-0.36993146,-0.60570216,-0.26463252
212,0.23576555,0.49105164,1.0,0.6665196,0.5843785,-0.09927689,-0.09438907,1.0,1.0,-0.614373,0.34674978,-0.692878,-0.7178289,0.2592065,-0.25315303,-0.21651928,0.61133254,-0.19053999,-0.7956812,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.045999184,-0.030235514,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.06951238,0.04503978,-3.6771362,0.04724478,-0.014923967,-0.19672376,-0.24968722,-0.33160064,5.23979,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,4.1317883,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,-0.92129916,-0.88563585,-0.6954375,-0.99899656,0.19239084,-0.5233904,-0.33260977,-0.29019052,0.31170812,0.045705758,0.16465363,-0.36993146,-0.60570216,-0.26463252
213,-0.35124388,-0.48029175,1.0,1.0,-2.5022078,-0.09927689,-0.09438907,1.0,2.0,-1.5628684,-0.023743879,-0.4371728,-0.7178289,-1.0032845,-1.2474232,0.4091737,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-1.2970637,-0.85784274,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,1.35618,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,4.344394,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,0.14161505,0.19435874,1.6091652,1.0184675,-0.18278849,-0.5233904,-0.33260977,-0.29019052,-0.6239014,-0.2772779,-0.17929016,-0.36993146,-0.60570216,-0.26463252
214,0.21228269,0.41692346,1.0,1.0,0.49084556,-0.09927689,-0.09438907,1.0,0.0,1.7568651,0.90249026,-1.332141,-0.7178289,-0.5824541,-0.25315303,-0.12714942,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.0731159,-0.014708498,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.24221508,-0.6582686,-0.43186018,-0.10234586,1.6931082,-0.5233904,-0.33260977,-0.29019052,-0.87129515,-0.1421685,-0.34954894,-0.36993146,-0.60570216,-0.26463252
215,0.9519113,0.70517045,1.0,0.0,0.5843785,1.2419784,0.4628621,0.0,1.0,0.49220476,-0.57948434,0.042274423,-0.7178289,-0.1616238,0.74111706,0.6884854,0.61133254,-0.19053999,1.2925624,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,2.915345,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.15666324,0.6834245,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,1.4258159,-0.41856855,-0.16012815,-0.25746155,7.9875703,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,9.848921,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-1.1575023,-0.6582686,-1.0036565,-0.10234586,-0.55796784,-0.5233904,-0.33260977,-0.29019052,0.49375919,0.8609719,1.6644293,-0.36993146,-0.60570216,-0.26463252
216,0.7934194,0.53845036,1.0,1.0,-1.5668786,0.9066646,1.0201133,0.0,0.0,-0.614373,0.71724343,-0.7568043,-0.7178289,-1.0032845,-1.2474232,1.2281722,0.61133254,-0.19053999,1.2925624,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.15666324,-0.08720915,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,-0.01335073,0.8562588,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,3.2623932,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,4.1430273,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,-0.03553732,-0.88563585,-0.6539927,-0.99899656,0.5675702,-0.5233904,-0.33260977,-0.29019052,-1.4524409,0.8609719,-0.96391785,-0.36993146,-0.60570216,-0.26463252
217,0.84625006,0.8631085,1.0,1.0,0.11671392,1.2419784,0.4628621,0.0,2.0,1.124535,-0.023743879,-1.0764358,-0.7178289,0.2592065,0.74111706,0.95488286,0.61133254,-0.19053999,0.3933714,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,3.9488556,-0.09576175,-0.08789175,-0.12400028,0.5050018,0.2853754,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,2.1453993,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,3.2623932,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,14.1059675,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,3.0941546,1.8996134,-1.3998284,-1.1110779,-0.9331472,-0.5233904,-0.33260977,-0.29019052,0.3987404,0.13456984,0.3748807,-0.36993146,0.7867166,-0.26463252
218,1.8148113,1.7309331,1.0,1.0,0.5843785,1.9126061,1.5773644,0.0,0.0,0.17603967,1.0877371,-1.8115882,-0.7178289,-1.0032845,-1.2474232,1.4453527,0.61133254,-0.19053999,0.59648114,1.0013868,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.6828183,0.6164109,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,2.1453993,3.4059136,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,5.6701384,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.92129916,-0.6582686,-2.324774,-1.1110779,-0.9331472,-0.5233904,-0.33260977,-0.29019052,-1.4524409,-1.9707533,-0.96391785,-0.36993146,2.1791353,-0.26463252
