,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
276,-0.048719227,-0.3170575,0.0,0.0,-0.88340646,-0.1477237,0.031449113,4.0,0.0,-1.5830742,-1.4249341,-0.40514225,-0.6761512,-1.0133693,-1.2139127,0.08954756,0.5538972,-0.19336957,-0.21247052,1.2230749,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.15427034,-0.008097617,3.5901003,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
277,-0.048719227,0.042149052,1.0,1.0,-1.0666909,0.21481009,0.46318746,0.0,1.0,-1.1092356,1.2302915,-0.15505639,0.5776324,-0.5907136,0.73198134,1.2131702,-0.3765716,-0.19336957,-0.89200693,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,3.4865582,-0.26300624,-0.12781647,-0.04543912,-0.119318046,1.8531998,1.4343231,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,2.0618033
278,-0.048719227,-0.13074878,0.0,0.0,0.6745109,0.9206643,1.1013868,4.0,0.0,-0.47745088,0.66131455,1.974325,-0.6761512,-1.0133693,-1.2139127,0.32441822,0.5538972,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,8.392148,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.15004517,-0.11536437,3.5901003,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
279,-0.048719227,-0.42554107,0.0,1.0,-0.7001221,1.2735914,1.1013868,4.0,0.0,-0.9512895,1.2302915,-1.1596075,-0.6761512,-1.0133693,-1.2139127,1.5155369,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,6.667,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.279019,0.34328368,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,3.642541,-0.7739823
280,-0.048719227,-0.5889765,1.0,1.0,-1.7998285,-1.5498254,-1.4514107,4.0,0.0,-0.0036122897,1.9889274,-0.5502317,-0.6761512,-1.0133693,-1.2139127,-0.7490237,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-1.9788982,-1.6650518,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
281,-0.048719227,-0.6129025,1.0,1.0,-0.2419111,-0.49104413,-0.1750119,4.0,1.0,1.8917421,2.5579042,0.35696086,0.5776324,1.0999092,0.73198134,-0.3259603,0.5538972,-0.19336957,0.4670659,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-1.5531095,-0.8902081,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,2.4833171,-0.7739823
282,-0.048719227,-0.9214967,1.0,1.0,-0.1502689,-0.13811702,-0.1750119,0.0,0.0,-0.0036122897,-0.8559572,-0.89844644,-0.6761512,-1.0133693,-1.2139127,-0.57899827,0.5538972,-0.19336957,0.29804924,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,3.821907,-0.12781647,-0.04543912,-0.119318046,-1.9788982,-1.6650518,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,0.64391047
283,-0.048719227,-0.08094653,1.0,1.0,-1.0666909,-0.17556682,0.0325205,1.0,1.0,-0.79334325,0.47165558,-0.6082675,0.5776324,0.6772535,0.73198134,2.309064,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.27574348,-0.11536437,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
284,-0.048719227,-0.1695658,1.0,1.0,-0.5168377,-0.84397125,-0.1750119,0.0,2.0,0.15178894,-0.00031181917,-0.17299911,1.8314161,-1.0133693,-1.2139127,-0.031567477,0.5538972,-0.19336957,-0.89200693,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,3.4865582,-0.26300624,-0.12781647,-0.04543912,-0.119318046,1.0016224,1.4343231,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,1.3528569
285,-0.048719227,-0.6425542,1.0,0.0,-0.6084799,0.9206643,1.7395862,1.0,0.0,0.1543339,-2.7525468,0.610484,-0.6761512,-1.0133693,-1.2139127,0.7756794,0.5538972,-0.19336957,0.12729768,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.15004517,0.6594794,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,3.642541,-0.7739823
286,-0.048719227,0.20691603,0.0,1.0,0.3995843,0.21481009,0.46318746,0.0,0.0,0.4702263,-0.8559572,-0.14398122,-0.6761512,-1.0133693,-1.2139127,0.23002754,0.5538972,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,1.4274112,0.6594794,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,-0.7739823
287,-0.048719227,-0.47448704,0.0,0.0,1.3160063,0.5677372,0.46318746,1.0,2.0,-0.23177129,-0.08909078,-0.69261926,0.5776324,1.5225649,0.73198134,1.1149033,0.5538972,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,5.259509,2.9840105,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
288,-0.048719227,-0.7664398,1.0,0.0,1.9575016,-0.13811702,-0.1750119,4.0,2.0,0.23293659,0.24142508,1.6261103,0.5776324,-1.0133693,-1.2139127,-0.7721879,0.5538972,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.16798872,-0.028079497,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
289,-0.048719227,-0.6036901,1.0,1.0,-0.058626693,0.15141328,0.061787512,1.0,1.0,0.7861187,-0.47663927,-0.9855001,0.5776324,1.5225649,0.73198134,0.15041956,0.5538972,-0.19336957,0.8068341,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.12328518,0.045789182,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,-0.7739823
290,-0.048719227,-0.50841117,0.0,1.0,-1.4332597,-0.49104413,-0.1750119,1.0,2.0,-0.6353971,0.66131455,-0.37612435,-0.6761512,-1.0133693,-1.2139127,0.25481743,-1.3070403,5.1747065,0.16052927,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.25380665,-0.036687706,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
291,-0.048719227,0.07321081,0.0,1.0,0.3995843,0.21481009,-0.1750119,0.0,1.0,-0.71349525,-0.42772275,-0.31808856,0.5776324,1.0999092,0.73198134,0.11641217,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.1741097,-0.048610948,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,2.0618033
292,-0.048719227,-0.40890846,1.0,1.0,0.3079421,-0.13811702,0.46318746,0.0,0.0,-0.79334325,-1.2352751,-1.043536,-0.6761512,-1.0133693,-1.2139127,-0.5456996,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.9144265,-0.8902081,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,-0.06503591
293,-0.048719227,0.09146167,0.0,1.0,0.124657705,0.21481009,1.1013868,0.0,2.0,0.6281725,1.0406325,-0.72433907,-0.6761512,1.0999092,0.73198134,2.309064,0.5538972,-0.19336957,-0.89200693,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,1.0016224,0.6594794,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,0.64391047
294,-0.048719227,-0.09837488,1.0,1.0,0.03301551,-2.6086068,-2.7278094,1.8009195,1.5029411,-1.1092356,-0.097321324,0.2042335,3.0851998,0.25459775,0.73198134,-2.7347794,1.4843659,-0.19336957,0.61659163,0.49686593,-0.007235311,4.024123,0.12753686,-0.0055055195,-0.27521956,0.07381868,8.852078,-0.014097624,10.884261,-0.03723125,16.411442,-0.035941895,18.379889,0.02411072,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-2.4046867,-3.2147393,-0.278662,7.2821355,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.14805102,-0.7739823
295,-0.048719227,0.5440998,0.0,1.0,-0.1502689,0.9206643,1.1013868,0.0,1.0,-1.1092356,-0.097321324,-0.43416014,1.8314161,-0.16805795,0.73198134,0.64683706,0.5538972,-0.19336957,0.32076,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.14758682,0.28587195,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,1.3528569
296,-0.048719227,-0.09911975,1.0,1.0,-0.7001221,-0.84397125,-0.81321126,4.0,1.0,-0.9512895,1.0406325,-0.05692754,1.8314161,-0.16805795,1.7049284,-0.3409651,-1.3070403,-0.19336957,-1.2317752,4.2762613,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.46475586,-0.31851545,3.5901003,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
297,-0.048719227,-0.38212296,1.0,0.0,-0.058626693,-0.13811702,0.46318746,0.0,2.0,0.4702263,1.2302915,-0.9274643,1.8314161,1.5225649,0.73198134,0.013444453,0.5538972,-0.19336957,0.4670659,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.10440648,0.0863629,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,0.64391047
298,-0.048719227,-1.2532606,0.0,1.0,-0.88340646,-0.84397125,-0.81321126,1.0,2.0,-0.0036122897,0.2819966,-1.275679,-0.6761512,-1.0133693,-1.2139127,-0.18015678,-0.3765716,-0.19336957,-0.89200693,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,7.8420186,-0.04543912,-0.119318046,-0.16736117,-0.17038064,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
299,-0.048719227,-0.1168972,0.0,0.0,-0.7001221,-0.13811702,0.46318746,1.0,0.0,0.3122801,-0.6662982,-0.2600528,-0.6761512,-1.0133693,-1.2139127,0.113034755,0.5538972,-0.19336957,0.8068341,-0.30351824,-0.15907452,-0.07701135,-0.12173674,6.6662908,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.030427096,0.11726215,3.5901003,-0.143041,3.3825262,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
300,-0.048719227,0.3198135,0.0,1.0,1.9575016,-0.13811702,-0.1750119,4.0,1.0,-1.2671819,-0.097321324,-0.37612435,0.5776324,1.0999092,0.73198134,-0.6255452,0.5538972,-0.19336957,0.63139504,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.57583386,1.4343231,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
301,-0.048719227,-0.09055587,1.0,0.0,-0.058626693,-0.079074815,-0.07364138,0.0,0.0,-0.47745088,0.66131455,-1.043536,-0.6761512,-1.0133693,-1.2139127,0.08970509,-1.3070403,-0.19336957,-1.2317752,1.2230749,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,8.392121,-0.10133153,-0.055655714,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,0.64391047
302,-0.048719227,-0.06923847,1.0,0.0,0.3079421,1.9794457,1.1013868,1.0,1.0,-1.2671819,-0.097321324,2.235486,0.5776324,1.0999092,0.73198134,1.3938514,0.5538972,-0.19336957,0.4670659,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.5404164,0.33865216,3.5901003,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
303,-0.048719227,0.072119206,1.0,1.0,0.6745109,-0.13811702,0.46318746,0.0,0.0,-0.0036122897,-0.097321324,0.2042335,-0.6761512,-1.0133693,-1.2139127,-0.3813245,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,3.4865582,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.17099915,-0.0048853173,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,0.64391047
304,-0.048719227,-0.103724584,1.0,1.0,0.03301551,-0.13811702,-0.1750119,0.0,0.0,-0.47745088,-0.097321324,0.030126141,-0.6761512,-1.0133693,-1.2139127,0.20697464,0.5538972,-0.19336957,0.24701098,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,3.4865582,-0.26300624,-0.12781647,-0.04543912,-0.119318046,1.0016224,1.4343231,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,1.3528569
305,-0.048719227,0.18695404,1.0,1.0,-1.7998285,0.21481009,0.46318746,4.0,0.0,-0.16155848,0.47165558,-0.8113928,-0.6761512,-1.0133693,-1.2139127,0.96826875,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.23139662,0.09020985,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,2.4833171,-0.7739823
306,-0.048719227,-0.41160503,1.0,1.0,-0.6084799,1.2735914,1.1013868,0.0,0.0,1.4179034,1.2302915,-0.6372854,-0.6761512,-1.0133693,-1.2139127,1.3995627,0.5538972,-0.19336957,0.8068341,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.24977797,0.38827085,3.5901003,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,0.64391047
307,-0.048719227,-0.13586521,0.0,1.0,0.124657705,-0.13811702,0.46318746,4.0,0.0,2.681473,0.2819966,-0.8694285,-0.6761512,-1.0133693,-1.2139127,-0.05256105,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,3.821907,-0.12781647,-0.04543912,-0.119318046,-0.16733073,0.041352574,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
308,-0.048719227,-0.29016426,1.0,1.0,-0.1502689,2.1559093,2.3777854,0.0,2.0,0.39700788,0.057650656,-0.78237486,-0.6761512,-1.0133693,-1.2139127,2.5151174,0.5538972,-0.19336957,0.8068341,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,2.7047772,2.9840105,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,1.3528569
309,-0.048719227,0.34253,1.0,0.66987526,-0.88340646,0.9206643,1.1013868,0.0,2.0,-1.1092356,-0.097321324,-0.17299911,0.5776324,-1.0133693,-1.2139127,1.1084312,0.5538972,-0.19336957,0.8068341,-0.30351824,-0.15907452,-0.07701135,-0.12173674,6.6662908,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.25851855,0.37890327,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
310,-0.048719227,0.6376633,0.0,0.6719944,0.7661531,0.15514588,0.14466715,4.0,2.0,-1.1092356,-0.097321324,-0.24580008,-0.6761512,1.5225649,0.73198134,-0.09490349,1.4843659,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.30465925,0.0984579,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,-0.7739823
311,-0.048719227,0.6640021,1.0,0.0,-0.5168377,-0.13811702,-0.1750119,4.0,1.0,-0.10667798,-0.19532438,-1.3627328,0.5776324,-0.5907136,0.73198134,0.055510253,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.27574348,0.6594794,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,1.3240935,-0.7739823
312,-0.048719227,-0.25651178,1.0,0.0,0.6745109,0.21481009,-4.004208,0.0,0.0,0.5665976,-0.25735915,0.08816193,0.5776324,1.2138602,0.73198134,-0.67304343,0.5538972,-0.19336957,0.90449536,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,2.5851107,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.15004517,-3.989583,-0.278662,7.2821355,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,2.0618033
313,-0.048719227,-0.05595847,1.0,0.0,-0.4251955,0.023813741,0.07647522,1.0,2.0,1.4179034,0.2819966,-0.9855001,3.0851998,1.0999092,0.73198134,0.358939,0.5538972,-0.19336957,0.44537657,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.12025247,0.08816933,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,-0.7739823
314,-0.048719227,0.18803386,0.0,0.0,1.1327219,0.21481009,-0.81321126,0.0,1.0,-0.28070363,-0.28453472,-0.72433907,-0.6761512,0.25459775,1.7049284,0.05097995,0.5538972,-0.19336957,0.45293325,1.2230749,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,1.0016224,1.4343231,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,0.64391047
315,-0.048719227,-0.16691616,0.0,0.0,-0.33355328,-0.09013151,-0.109498285,2.0,0.0,0.6281725,1.2302915,0.52343035,-0.6761512,-1.0133693,-1.2139127,0.20939271,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,2.5851107,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.16801815,-0.06779062,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
