,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
839,-0.021055438,-0.13432266,0.0,1.0,0.72301555,0.20473635,-0.72923976,1.0,2.0,-1.7403605,1.2292795,-0.753261,-0.6395285,1.5639906,0.7913561,0.051827732,0.56393796,-0.18470839,0.8497263,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.39103162,-0.050077535,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,1.0370502,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,1.3460177,-0.16834217,-0.91472733,-1.0564909,-0.33690026,0.1145118,-1.3375845,2.64668,-0.34273508,-0.26659253,0.7054814,0.10167144,-0.03299988,-0.33544937,0.7100338,-0.27640542
840,-0.021055438,1.2738978,1.0,0.0,-0.6160794,2.2640116,2.729076,0.0,0.0,0.9299224,0.8856235,-0.7237827,-0.6395285,-0.9745896,-1.1643996,2.1206324,1.484521,-0.18470839,1.149802,-0.31225696,-0.16845183,-0.055559807,-0.10804701,6.826714,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,3.3015006,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.46159422,0.9359357,-0.25775918,-0.17094272,3.7917957,-0.06321992,-0.0634366,-0.08456522,-1.0092436,0.71646816,-0.37531376,-0.16042183,4.2007036,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,2.743591,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.07160257,0.5949223,-1.8143973,-0.52293813,-0.98228025,-0.4915416,-0.34273508,-0.26659253,0.41287464,0.044800837,1.6496596,-0.33544937,2.0253556,-0.27640542
841,-0.021055438,0.16621725,1.0,1.0,-0.8838984,-0.1384762,-0.15285382,0.0,1.0,0.03982811,-0.14534442,0.80908865,2.9107606,1.1408939,0.7913561,0.18721107,0.56393796,-0.18470839,0.8497263,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.28544238,-0.09475139,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,0.71646816,1.0370502,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.4088525,-0.0105959,0.3545619,-0.52293813,0.4389365,1.0775694,-0.34273508,-0.26659253,1.0625545,0.85937685,1.6496596,2.9966836,0.7100338,2.573465
842,-0.021055438,0.78839856,1.0,0.0,-1.6873553,-0.16431972,0.12420438,4.0,0.0,0.78157336,-0.14534442,-0.10473854,-0.6395285,-0.9745896,-1.1643996,0.5372174,0.56393796,-0.18470839,-0.17172232,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.2455387,0.06274004,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,1.9886062,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,4.133462,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,1.1930846,1.0352992,0.07910057,-1.0693238,0.7942407,-0.4915416,-0.34273508,-0.26659253,-0.20411298,-0.15031159,0.26388472,-0.33544937,-0.6052879,-0.27640542
843,-0.021055438,-0.28213772,0.0,0.6676984,0.27665055,-0.1384762,0.4235321,0.0,2.0,-1.2953134,0.5419676,-0.6058696,1.7273309,1.5639906,0.7913561,-0.12233745,0.56393796,-0.18470839,0.5756238,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.7424864,0.74056536,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,1.4378833,-0.37531376,-0.16042183,-0.03595123,0.04861523,0.029570883,0.028124427,-0.012695833,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,1.3460177,-0.16834217,-0.6898941,-0.23078433,0.23510346,0.38770464,1.5048491,-0.4915416,-0.34273508,-0.26659253,1.0625545,0.85937685,1.6496596,-0.33544937,-0.6052879,-0.27640542
844,-0.021055438,-0.45159978,1.0,0.0,1.0801075,-1.8545389,-1.3056257,0.0,2.0,1.9683657,-0.14534442,3.7863965,0.5439012,0.29470053,0.7913561,-2.9151905,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,3.3015006,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-3.4847507,-5.106652,-0.25775918,5.9683466,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,2.1592982,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,1.9886062,-0.18805331,5.1641984,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.49316496,-0.23078433,1.7562398,0.023447527,-0.6269761,-0.4915416,-0.34273508,-0.17048913,1.0625545,-1.9791144,1.6496596,-0.33544937,-0.6052879,-0.27640542
845,-0.021055438,-0.34800398,1.0,0.0,-0.43753338,0.20473635,0.71172506,1.0,1.0,0.48150253,-0.0315972,0.63221884,-0.6395285,-0.12839617,0.7913561,0.25652117,0.56393796,-0.18470839,0.25941896,4.1468973,-0.058919676,0.16408801,0.006605133,-0.018528093,6.020171,1.796707,-0.02207874,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.112770095,0.13955307,-0.25775918,-0.17094272,3.7917957,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,4.2007036,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,7.721118,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.60645616,-0.070806585,0.56054604,0.344734,0.52401316,0.93409026,1.5048491,-0.4915416,-0.34273508,-0.26659253,-1.4045789,-1.9791144,-0.9805837,-0.33544937,-0.6052879,-0.27640542
846,-0.021055438,-0.49972612,1.0,1.0,-1.5088093,1.5775865,0.99991804,1.5532893,1.0,0.6513731,0.07651345,0.21952271,-0.6395285,-0.55149287,0.7913561,2.1802528,-1.2772282,5.413204,0.8497263,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,2.456822,1.5758821,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.25267705,-0.61251515,-0.32049575,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,2.743591,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.48936805,-0.080637395,-0.26833168,0.20959254,-0.8058031,0.023447527,-0.27167186,-0.4915416,-0.34273508,3.1782498,-1.4045789,0.85937685,-0.9805837,-0.33544937,-0.6052879,-0.27640542
847,-0.021055438,-0.3297105,1.0,1.0,-0.70535237,0.89116144,0.4235321,4.0,0.0,0.45073915,0.3370456,-0.48795637,-0.6395285,-0.9745896,-1.1643996,0.9874658,0.56393796,-0.18470839,-0.8526881,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.29225433,0.23467167,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,2.743591,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.6618788,0.19742256,-0.17005427,-0.25082308,0.06772332,1.1162188,1.5048491,-0.4915416,-0.34273508,3.1782498,-1.4045789,-1.9791144,-0.9805837,-0.33544937,-0.6052879,-0.27640542
848,-0.021055438,0.16661389,1.0,0.0,0.008831575,-0.1384762,0.99991804,4.0,0.0,0.78157336,0.37013954,-0.22265172,-0.6395285,-0.9745896,-1.1643996,-0.068306394,0.56393796,-0.18470839,0.8497263,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.102781355,0.27350366,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,1.9886062,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,1.1930846,-0.0105959,0.17981488,0.66089743,1.5048491,-0.4915416,-0.34273508,-0.26659253,-0.3970967,-0.30071184,-0.112180814,-0.33544937,0.7100338,-0.27640542
849,-0.021055438,-0.8281165,0.0,1.0,-1.0624443,-0.1384762,-0.15285382,0.0,0.0,0.48487526,0.5419676,-0.9006525,-0.6395285,-0.9745896,-1.1643996,0.3127712,0.56393796,-0.18470839,1.1902092,-0.31225696,-0.16845183,-0.055559807,9.479005,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.017863108,0.08300059,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,2.1592982,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,2.743591,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.043030825,-0.116843075,0.94050646,1.0251546,1.5048491,-0.4915416,-0.34273508,-0.26659253,-0.48967052,-0.3846873,-0.44713843,-0.33544937,-0.6052879,-0.27640542
850,-0.021055438,0.8098663,1.0,0.6721861,-1.1517173,0.89116144,0.4235321,0.0,2.0,-0.25686997,0.5419676,2.6662211,-0.6395285,-0.9745896,-1.1643996,1.1528151,0.56393796,-0.18470839,0.5092434,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.01778985,0.21399385,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,2.1592982,-0.37531376,-0.16042183,-0.019046664,-0.037339024,3.41657,0.024036998,0.008518587,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.91472733,-0.45097277,-0.28610706,-0.52293813,0.08363231,1.0775694,2.0818634,-0.26659253,-1.4045789,0.85937685,1.6496596,-0.33544937,0.7100338,-0.27640542
851,-0.021055438,1.5714058,1.0,1.0,0.72301555,0.01023298,-0.021253893,2.0,2.0,0.78157336,0.5419676,0.19004442,-0.6395285,-0.9745896,-1.1643996,-0.21941869,0.56393796,-0.18470839,-0.8526881,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.055246875,-0.0012937092,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,14.102043,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,0.37806398,0.20959254,-0.09876208,0.56983316,0.08363231,-0.4915416,-0.34273508,-0.26659253,1.0625545,0.85937685,1.6496596,-0.33544937,-0.6052879,-0.27640542
852,-0.021055438,1.4127675,1.0,0.0,-1.0624443,0.20473635,0.4235321,1.0,1.0,-1.4436624,-0.8326564,-0.3110866,1.7273309,1.5639906,0.7913561,0.50038964,1.484521,-0.18470839,0.8497263,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.00927347,0.16131915,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,4.2007036,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,4.756146,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,1.3460177,-0.16834217,0.34995982,0.980252,-0.0048692273,-0.7050667,0.4389365,-0.4915416,-0.34273508,-0.26659253,1.0625545,0.85937685,1.6496596,-0.33544937,-0.6052879,-0.27640542
853,-0.021055438,-0.1436859,1.0,0.0,-0.43753338,-0.1384762,-0.15285382,0.0,1.0,-0.25686997,-1.1763123,0.69117546,0.5439012,1.5639906,-0.18652175,-0.07955367,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,9.479005,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.24749705,-0.16517533,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,-1.0092436,2.1592982,3.8617785,-0.16042183,4.2007036,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,4.756146,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.91472733,-0.8363025,0.13335352,-0.79613096,-0.98228025,-0.4915416,-0.34273508,-0.26659253,1.0625545,0.85937685,1.6496596,2.9966836,0.7100338,-0.27640542
854,-0.021055438,-1.8346153,1.0,1.0,0.6337425,-0.11422891,-0.23975286,4.0,2.0,0.19514748,-0.25888145,1.1628282,-0.6395285,0.29470053,-0.18652175,-0.3725182,-1.2772282,-0.18470839,-1.1931709,1.1741277,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,3.8544543,-0.14734747,-0.078118436,-0.10109054,-0.096964024,-0.1543033,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,2.488406,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,0.024342898,-0.0014422574,-0.26833168,-0.0105959,-0.055860043,0.023447527,-0.6269761,1.0775694,-0.34273508,-0.26659253,1.0625545,0.85937685,-0.9805837,-0.33544937,-0.6052879,-0.27640542
855,-0.021055438,0.57152754,0.0,0.0,0.008831575,0.20473635,-0.15285382,1.0,1.0,0.48487526,-0.14534442,-0.25213003,0.5439012,0.29470053,-0.18652175,0.11671137,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.7424864,-0.09475139,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,1.9886062,-0.18805331,-0.20926617,-0.076464295,-0.38883695,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,8.385051,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,0.37806398,-0.23078433,-0.5820845,-1.0693238,-0.6269761,1.0775694,-0.34273508,-0.26659253,-1.4045789,0.85937685,-0.9805837,-0.33544937,2.0253556,-0.27640542
856,-0.021055438,0.52124995,1.0,0.0,0.27665055,-0.1384762,-0.72923976,1.0,2.0,1.3749695,-0.6608284,0.3374359,0.5439012,1.5639906,0.7913561,-0.22436592,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,2.7179508,-0.16427828,-0.100780725,-0.3043508,3.8544543,-0.14734747,-0.078118436,-0.10109054,0.04992822,-0.23982789,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.0049468926,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,1.9886062,-0.18805331,-0.20926617,-0.076464295,2.743591,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.49316496,-0.8363025,-0.2126503,-0.7050667,0.08363231,-0.4915416,2.0818634,0.47884196,1.0625545,0.85937685,-0.9805837,2.9966836,-0.6052879,-0.27640542
857,-0.021055438,0.7954067,1.0,1.0,-2.0444472,0.20473635,0.4235321,4.0,0.0,-0.25686997,-0.14534442,2.1650903,-0.6395285,-0.9745896,-1.1643996,2.1994805,-1.2772282,-0.18470839,-1.1931709,-0.31225696,-0.16845183,-0.055559807,9.479005,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,-0.37088367,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,-0.41398966,0.05306201,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.15663955,-0.72636193,-0.37531376,-0.16042183,-0.26389697,-0.13188672,0.020903012,-0.55955434,-0.18805331,-0.20926617,-0.076464295,2.743591,-0.22379504,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,-0.91646975,-0.16834217,-0.9428315,0.20959254,0.2858583,-0.79613096,0.4389365,4.215791,-0.34273508,-0.26659253,0.4404866,0.08758207,0.524134,-0.33544937,2.0253556,-0.27640542
858,-0.021055438,-0.5890408,0.0,0.0,0.72301555,0.89116144,0.99991804,2.0605974,2.0,-0.55356807,-1.6917963,-0.63534784,0.5439012,1.5639906,0.7913561,0.14598991,0.56393796,-0.18470839,1.1902092,5.6332817,-0.16845183,-0.055559807,-0.10804701,-0.14838667,-0.11407141,-0.03679286,-0.058052115,-0.0317176,-0.04532002,-0.064529374,-0.029062534,-0.055160016,-0.052626617,-0.0327981,2.7179508,-0.16427828,-0.100780725,-0.3043508,-0.26142377,-0.14734747,-0.078118436,-0.10109054,0.36189237,0.32196608,-0.25775918,-0.17094272,-0.26453066,-0.06321992,-0.0634366,-0.08456522,0.13381582,0.21551558,-0.10129743,-0.16042183,-0.26389697,-0.13188672,0.020903012,1.9886062,-0.18805331,-0.20926617,-0.076464295,-0.38883695,4.76867,-0.22732265,-0.13664936,-0.054929353,-0.04677203,-0.034247592,-0.04525904,-0.14302592,-0.07362187,-0.03708717,-0.13672003,-0.26205185,-0.081349045,-0.08945296,-0.14650752,-0.13007411,-0.24338424,-0.090387374,-0.07851411,-0.21176295,-0.055204052,-0.07183619,-0.032506295,-0.032058068,1.3460177,-0.16834217,-0.49316496,1.0352992,0.31070903,1.844733,-0.98228025,-0.4915416,-0.34273508,-0.26659253,1.0625545,-0.07629758,0.11528128,2.9966836,-0.6052879,2.573465
