,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
449,0.38961008,0.93024915,1.0,0.0,0.18827124,0.1811378,0.44736832,1.0,1.0,-0.09815713,-0.14869171,-0.48071134,-0.6460005,-0.5325483,0.7924311,0.08003528,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.10171836,-0.0049568973,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,1.8502239,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,0.2712369,0.020187901,-0.15482385,-0.2565113,-0.84292203,-1.0303887,-0.9664811,-0.5455605,-0.36866537,-0.2892497,-1.4590732,0.8552564,-0.98637074,-0.33333334,-0.6823955,-0.2982096
450,-0.025499925,0.21082109,1.0,1.0,0.18827124,0.1811378,-0.20390159,0.0,1.0,5.542181,1.8364955,-0.27626988,-0.6460005,1.6076757,0.7924311,0.3453643,0.5541523,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.0885,-0.024750734,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,2.2501633,3.9288483,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,5.8792095,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,1.150519,2.9072752,-0.6119091,-0.6737436,0.5123293,1.0161142,-0.36866537,-0.2892497,1.039654,0.8552564,-0.98637074,3.0,0.6036411,-0.2982096
451,-0.6382814,-0.7633817,1.0,1.0,-1.7503747,-0.53469014,-0.20390159,1.3155925,2.0,-0.034101278,0.023728348,-0.21261242,0.62270135,-0.9605931,-1.1459914,0.19715913,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.49901268,-0.16892381,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-0.10339612,-0.27184898,0.027537504,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.16257149,0.12921508,0.13364288,0.008442652,0.8515245,-0.27191648,0.38395604,-0.5455605,-0.36866537,-0.2892497,-0.66023415,-0.12068142,-0.20283458,-0.33333334,-0.6823955,-0.2982096
452,-0.7568842,-0.30975425,0.0,1.0,0.09595477,-0.8926042,-0.8551715,0.0,1.0,-0.3547202,-0.15614401,-0.03535151,3.160105,-0.104503535,0.7924311,-0.773316,0.5541523,-0.19381858,0.47790605,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,2.3977275,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.20550133,-0.2469612,3.9581008,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-0.6618254,0.5958759,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,0.5042008,-0.09021314,-0.89369714,-0.99802375,0.6928981,0.017731406,-0.9664811,4.139464,1.0208802,0.58968383,0.31055224,0.13435426,-0.27824488,-0.33333334,0.6036411,1.2998726
453,1.0221587,1.0289954,0.0,0.0,0.46522066,0.89696574,1.0986382,4.0,1.0,0.19036974,0.3366731,-0.3054758,-0.6460005,0.47616747,0.7924311,0.6418603,0.5541523,-0.19381858,0.11376305,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,2.3977275,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.3013897,0.26809093,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,1.278344,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,1.8502239,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.32722762,0.138962,-1.0628028,-0.13877591,1.6214371,1.0161142,-0.36866537,-0.2892497,-0.648771,-0.20060392,-0.09973886,-0.33333334,-0.6823955,-0.2982096
454,-0.4208428,-0.57362384,0.0,1.0,0.7421701,-0.17677619,-0.8551715,4.0,2.0,-0.35462618,-0.05803256,0.5999078,-0.6460005,-0.104503535,0.7924311,-0.41803172,1.4919614,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,2.3977275,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.060747698,-0.18803343,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,3.6320138,2.2501633,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,0.48254442,0.017424965,-0.15482385,1.2265136,-0.18196489,-0.22793719,-0.5967785,1.0161142,-0.36866537,-0.2892497,1.039654,-1.9881932,-0.98637074,-0.33333334,0.6036411,-0.2982096
455,0.82448727,1.3878304,1.0,1.0,-0.45794407,0.89696574,1.0986382,4.0,2.0,-0.25031033,-0.089298144,-0.50991726,-0.6460005,1.6076757,0.7924311,1.6708767,0.5541523,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,3.1922631,2.9540856,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,2.4677868,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.057759732,-0.23328467,-0.11853917,-0.22641413,-1.0863823,-0.13877591,-0.22707592,1.0161142,4.2196045,2.5519087,1.039654,0.8552564,1.6458071,3.0,0.6036411,5.334779
456,-0.73037225,-1.0573814,1.0,0.65878433,0.09595477,-0.8926042,-0.8551715,4.0,0.0,-0.091304556,-0.82985544,-0.33468172,-0.6460005,-0.9605931,-1.1459914,-0.83741724,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,3.7613168,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.26923317,-0.32801053,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,-0.69540656,-0.3780005,-0.14998296,-0.02155412,0.1809747,-2.5435784,-0.030374022,0.0287123,-0.004188398,0.073554136,0.15233311,0.027445173,-0.28380403,0.16956386,-2.3229575,-0.0072349296,-2.1266637,2.6753674,0.08814976,-0.028276501,2.451375,0.28777486,-0.051581416,0.032244913,-0.033194553,0.024976254,0.036203198,0.16689914,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.6966643,-0.60255045,0.50289905,-0.049614627,0.19733015,-0.5455605,-0.36866537,-0.2892497,-0.31167158,0.01080172,0.27758625,-0.33333334,-0.6823955,-0.2982096
457,0.3500758,0.78972435,0.0,1.0,-0.7348935,0.89696574,0.44736832,4.0,0.0,-0.513816,0.50332004,0.16181897,-0.6460005,-0.9605931,-1.1459914,1.0660756,0.5541523,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,2.3977275,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.25057703,0.21060039,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,-0.15482385,0.48500115,-0.7895285,-0.5845823,0.88203186,-0.5455605,-0.36866537,-0.2892497,-1.4590732,0.8552564,1.6458071,-0.33333334,-0.6823955,-0.2982096
458,0.1721715,0.28142932,0.0,1.0,1.2037525,0.1811378,-0.20390159,4.0,1.0,0.7537183,1.0032609,1.3592619,-0.6460005,-0.5325483,1.7616425,-0.67112464,0.5541523,-0.19381858,1.1420245,1.5131071,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,2.3977275,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-1.2425314,-1.7391161,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,2.4677868,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.15482385,-0.60255045,-0.2352756,0.12870795,-0.9664811,-0.5455605,1.9254696,-0.2892497,1.039654,0.8552564,1.6458071,-0.33333334,-0.6823955,5.334779
459,-0.06360327,-0.6281382,1.0,1.0,-0.55026054,0.090430066,0.03510021,0.0,2.0,0.6128812,0.50332004,-0.597535,-0.6460005,1.6076757,0.7924311,-1.0868871,1.4919614,-0.19381858,0.7992707,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.04038505,0.017309537,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,-0.69540656,2.493232,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.10950634,-0.15597694,-0.30681157,-0.85206616,-0.5967785,-0.5455605,-0.36866537,5.393067,1.039654,0.8552564,-0.98637074,-0.33333334,1.8896778,2.5182846
460,-0.029100584,-0.027582785,0.0,0.0,-0.27331114,0.06397852,0.0062808674,0.0,2.0,-0.091304556,0.50332004,-0.626741,1.8914032,-0.9605931,-1.1459914,0.2037813,0.5541523,-0.19381858,1.1420245,1.5131071,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,3.7613168,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.0077011324,0.050052468,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,0.7773783,2.493232,-0.14998296,-0.24971604,-0.1128179,-0.006083814,1.8502239,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,0.2392419,1.6219869,-0.15703057,-0.31709847,-0.9664811,-0.5455605,-0.36866537,-0.2892497,0.13555251,0.022044297,-0.03596738,-0.33333334,0.6036411,-0.2982096
461,0.10039743,-0.39145324,0.0,0.0,-0.18099466,0.065743715,0.18624352,1.0,2.0,0.19036974,0.50332004,-1.5321246,-0.6460005,-0.9605931,-1.1459914,-1.0868871,0.5541523,-0.19381858,0.4565169,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,3.7613168,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.15501608,0.10896406,-0.19692099,-0.04883458,-0.2131896,0.061451606,-0.08234391,-0.049761575,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,1.8502239,-0.17818531,-0.18458207,-0.06791668,2.4677868,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.15482385,0.48500115,-0.43191758,-0.31709847,1.2517345,-0.5455605,-0.36866537,-0.2892497,-1.0059557,-0.2308921,-0.41819337,-0.33333334,-0.6823955,-0.2982096
462,0.15240437,-0.13668744,1.0,1.0,-0.36562762,-0.17677619,0.44736832,0.0,2.0,0.19036974,1.5032017,0.4538782,3.160105,1.6076757,0.7924311,0.067079715,0.5541523,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,3.8232257,-0.15728822,-0.07780661,-0.10060644,-0.32917577,-0.007772811,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,1.5137708,1.0576158,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,2.4677868,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,0.2392419,0.68273777,0.58784485,0.39619178,-0.9664811,-0.5455605,-0.36866537,-0.2892497,0.6713227,-0.07458785,0.008890988,-0.33333334,0.6036411,-0.2982096
463,-0.16386993,-0.1243247,0.0,0.0,0.46522066,-0.53469014,-0.20390159,4.0,1.0,-0.513816,-0.1632677,0.51229006,-0.6460005,1.6076757,0.7924311,-0.70558345,0.5541523,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.20448427,-0.16358954,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,1.278344,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,1.8502239,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,3.254559,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,-0.89369714,0.138962,0.6635322,0.5745143,-0.9664811,-0.5455605,-0.36866537,-0.2892497,1.039654,0.8552564,-0.98637074,-0.33333334,-0.6823955,-0.2982096
464,-0.029976001,0.4646519,0.0,1.0,-0.18099466,0.010099115,0.02934885,4.0,2.0,-0.2321417,0.3366731,-1.1232417,-0.6460005,-0.9605931,-1.1459914,0.01482368,0.5541523,-0.19381858,0.4565169,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,2.3977275,-0.16468401,-0.07808435,3.7613168,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.3555725,-0.17471555,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,2.2588289,1.6219869,0.04477535,0.12870795,-1.3361837,-0.5455605,4.2196045,2.5519087,1.039654,0.8552564,1.6458071,-0.33333334,-0.6823955,2.5182846
465,0.27100724,-0.49086162,1.0,0.0,-1.7503747,-0.17677619,1.0986382,0.0,2.0,1.7395784,-1.1631494,0.015789347,-0.6460005,-0.9605931,-1.1459914,0.37165284,0.5541523,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,3.7613168,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.43803012,0.16306143,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,1.5137708,3.9288483,-0.14998296,-0.24971604,-0.1128179,-0.006083814,1.8502239,-0.17818531,-0.18458207,-0.06791668,2.4677868,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,4.184589,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.5242605,-0.60255045,0.30295697,-0.94122744,0.5123293,-0.5455605,-0.36866537,-0.2892497,1.039654,-1.9881932,-0.98637074,-0.33333334,0.6036411,-0.2982096
466,0.119191796,0.45760843,1.0,0.0,0.0036382948,0.08292462,0.111698315,1.0,2.0,-0.091304556,-1.1631494,-0.24706396,-0.6460005,0.32354125,-0.17678018,-0.02849364,1.4919614,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.17427327,0.038131397,-0.2527313,-0.1588676,3.9580948,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,4.3419495,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,4.987586,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,0.9534861,1.7702893,-0.1958135,-0.31709847,0.804072,-0.5455605,1.9254696,-0.2892497,-1.4590732,-1.9881932,-0.98637074,-0.33333334,-0.6823955,-0.2982096
467,1.3779672,1.5427227,1.0,1.0,1.2037525,1.6127937,1.0986382,1.0,2.0,1.457904,-0.82985544,-0.3054758,3.160105,1.6076757,0.7924311,1.1018134,0.5541523,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,2.3053043,1.389685,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.6966643,-0.80028707,-1.7509845,-0.049614627,-0.9664811,-0.5455605,-0.36866537,-0.2892497,1.039654,0.8552564,-0.98637074,-0.33333334,-0.6823955,-0.2982096
468,-4.03823,-3.8050025,1.0,0.0,-0.18099466,-2.682174,-5.4140606,4.0,1.0,-0.513816,0.50332004,1.4760855,-0.6460005,-0.104503535,0.7924311,-1.9958605,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,3.8232257,-0.15728822,-0.07780661,-0.10060644,-0.501939,-1.3584393,-0.2527313,6.3722525,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,6.667424,-0.24971604,9.882628,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,2.4677868,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,5.318895,-0.119404934,7.386093,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,-0.6966643,-0.80028707,1.7662747,-0.85206616,-1.3361837,1.0161142,0.20808238,0.11343722,0.6715075,0.21163386,0.075657114,-0.33333334,0.6036411,0.67044926
