,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
486,0.03722278,-1.9116063,1.0,1.0,0.6958055,0.3909362,-0.14417614,1.0,1.0,-0.5858081,-0.43616265,-0.32785192,-0.6672547,1.5226866,0.74041146,-1.0059328,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
487,0.03722278,-0.21426703,1.0,1.0,-0.17663148,0.21443717,-1.3454114,1.0,2.0,0.32288367,0.6144134,-0.021320945,-0.6672547,-0.99601823,-1.1908693,0.29721692,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
488,0.03722278,0.5637299,0.0,1.0,1.3065114,-0.84455705,-0.7447938,2.4375556,1.0,-0.7323684,-1.1320653,1.2354561,-0.6672547,0.68311834,0.74041146,-1.2650926,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
489,0.03722278,-1.7803077,1.0,0.0,0.9575366,0.21443717,0.4564415,0.0,2.0,-1.3186097,-1.1320653,1.2354561,0.5212946,1.1029025,0.74041146,-0.39024344,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
490,0.03722278,1.0351642,0.0,1.0,-0.08938778,1.6264294,1.6576767,0.0,1.0,-1.3186097,-0.088211335,0.10129145,-0.6672547,-0.15644994,0.74041146,1.2235476,0.56563187,-0.19093141,1.1593809,4.2461767,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
491,0.03722278,-0.14883506,1.0,0.6413318,0.6958055,-0.13856089,0.4564415,1.0,2.0,0.87979525,1.6515452,-0.32785192,0.5212946,1.5226866,0.74041146,-0.17310315,-0.35798317,-0.19093141,1.1593809,4.2461767,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
492,0.03722278,0.95969987,0.0,1.0,0.6958055,1.2734314,-0.14417614,0.0,1.0,0.00043325996,1.1296183,-0.23589264,-0.6672547,1.5226866,0.74041146,0.8912647,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
493,0.03722278,-0.78558713,1.0,1.0,-0.9618248,-0.84455705,-0.14417614,4.0,0.0,-1.0254891,-1.4800166,2.1243958,-0.6672547,-0.99601823,-1.1908693,-0.53024286,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
494,0.03722278,-0.3160349,1.0,1.0,-1.5725306,0.9204333,-0.7447938,4.0,0.0,-1.4651701,-2.5238705,0.34651625,-0.6672547,-0.99601823,-1.1908693,1.0708587,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
495,0.03722278,-1.32325,1.0,1.0,-0.17663148,-0.84455705,0.4564415,0.0,1.0,0.5866746,1.6515452,-0.41981122,1.7098439,1.1029025,1.706052,-0.47821143,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
496,0.03722278,-0.20945589,0.0,1.0,-1.1363121,-0.49155897,-0.7447938,0.0,2.0,-0.43924776,-1.1320653,-0.9409139,-0.6672547,-0.99601823,-1.1908693,-0.06838322,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
497,0.03722278,3.2358649,1.0,1.0,0.6958055,0.008964701,-0.096786045,0.0,1.0,-0.8789287,0.08576432,1.0515375,0.5212946,0.26333418,0.74041146,-0.23775625,0.56563187,-0.19093141,-0.53606254,1.1976874,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
498,0.03722278,1.6801188,1.0,1.0,-0.61284995,0.9204333,1.057059,0.0,1.0,0.17578278,0.00032669195,-0.7569953,-0.6672547,-0.5762341,0.74041146,1.0362548,0.56563187,-0.19093141,0.038082816,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
499,0.03722278,0.7911058,1.0,1.0,-0.7000937,0.0003306366,-0.019173536,1.0,2.0,-1.4651701,-1.6539922,-0.665036,-0.6672547,-0.99601823,-1.1908693,0.07920978,0.56563187,-0.19093141,0.48120356,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
500,0.03722278,-0.8469368,1.0,0.0,-0.61284995,0.9204333,1.6576767,4.0,2.0,0.018619427,-0.0621158,0.80631274,-0.6672547,-0.5762341,0.74041146,0.8602705,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
501,0.03722278,1.1036673,1.0,1.0,0.25958702,0.56743526,0.4564415,1.0,1.0,0.00043325996,-0.43616265,1.1128438,-0.6672547,0.68311834,0.74041146,0.28508422,0.56563187,-0.19093141,0.30809954,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
502,0.03722278,0.4131519,0.0,1.0,1.3065114,0.9204333,1.057059,0.0,2.0,0.44011426,0.25973997,-0.60372984,2.8983932,0.26333418,0.74041146,0.21185006,0.56563187,-0.19093141,0.8202923,4.2461767,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
503,0.03722278,-2.1703565,1.0,0.6652101,-0.0021440836,1.2734314,1.6576767,1.0,1.0,0.73323494,1.1296183,1.817865,0.5212946,1.5226866,-0.22522894,1.3465804,0.56563187,-0.19093141,-0.8751512,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
504,0.03722278,1.2394793,0.0,0.0,1.1320239,-0.84455705,-0.14417614,2.0,2.0,3.811002,-1.3060409,0.62239414,0.5212946,1.1029025,1.706052,-1.2270005,1.4892468,-0.19093141,0.8202923,5.7704215,-0.1651356,18.228643,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
505,0.03722278,-0.5257328,0.0,1.0,-0.7000937,0.9204333,0.4564415,4.0,0.0,-0.43924776,0.6076913,0.19325075,-0.6672547,-0.99601823,-1.1908693,1.081287,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
506,0.03722278,-0.99354357,1.0,1.0,-0.0021440836,0.56743526,-0.14417614,0.0,0.0,0.73323494,-2.8718219,2.5228863,-0.6672547,-0.99601823,-1.1908693,0.14820723,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
507,0.03722278,0.55927557,1.0,1.0,-0.35111886,0.11949835,0.10801724,0.0,2.0,0.04933044,-0.388523,-0.9102608,-0.6672547,-0.99601823,-1.1908693,0.17325002,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
508,0.03722278,0.3936381,1.0,0.0,0.9575366,0.18377939,0.048161183,0.0,1.0,-1.6117305,-0.43616265,2.221287e-05,-0.6672547,1.5226866,0.74041146,-0.25677016,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
509,0.03722278,1.5987942,0.0,1.0,1.2192677,0.9204333,1.057059,1.0,1.0,-0.027335495,0.27209067,-0.26654574,0.5212946,-0.5762341,1.706052,0.3530035,0.56563187,-0.19093141,-0.53606254,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
510,0.03722278,-1.399639,0.0,0.0,0.6085618,-2.9625454,-3.747882,1.8141019,2.0,-0.5858081,-1.1320653,-1.1861386,0.5212946,-0.15644994,0.74041146,-2.583449,-1.2815982,-0.19093141,-1.21424,5.7704215,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
511,0.03722278,-0.39348927,0.0,0.0,1.4809988,-0.84455705,-0.7447938,1.8385204,1.0,-1.6117305,-0.088211335,-0.38915813,1.7098439,-0.15644994,0.74041146,-1.1582354,0.56563187,-0.19093141,1.1593809,0.95246375,-0.1651356,-0.055514492,-0.116699725,-0.15854675,7.0856376,-0.03180299,-0.03600128
512,0.03722278,-1.6248765,1.0,0.0,1.4809988,0.9204333,1.057059,1.0,2.0,0.29355392,1.1296183,1.4806808,-0.6672547,1.5226866,1.293118,0.17095771,0.56563187,-0.19093141,0.8202923,2.7219322,-0.1651356,-0.055514492,-0.116699725,-0.15854675,7.0856376,-0.03180299,-0.03600128
513,0.03722278,-0.9901933,0.0,0.0,1.2192677,0.9204333,1.057059,4.0,1.0,-1.3186097,-0.6101383,1.1128438,-0.6672547,0.26333418,0.74041146,0.17447568,0.56563187,-0.19093141,0.6608201,5.7704215,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
514,0.03722278,-0.02459624,1.0,1.0,0.085099615,-1.5505532,-1.3454114,2.0,0.0,-1.4651701,0.6076913,-0.20523953,-0.6672547,-0.99601823,-1.1908693,-0.9256718,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
515,0.03722278,0.738726,1.0,0.0,-0.08938778,-0.49155897,-0.14417614,0.0,2.0,-0.3017296,-0.18892719,1.1741499,0.5212946,1.1029025,0.74041146,-0.43610886,0.56563187,-0.19093141,0.14211486,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
516,0.03722278,2.2365746,0.0,1.0,0.7830492,-0.13856089,-0.14417614,1.0,0.0,-0.29268742,1.6515452,-0.14393334,-0.6672547,-0.99601823,-1.1908693,-0.19418278,0.56563187,-0.19093141,0.6530633,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
517,0.03722278,-0.13593177,1.0,1.0,-0.35111886,-0.84455705,-0.7447938,1.0,1.0,0.14699359,0.08576432,0.5610879,0.5212946,1.1029025,0.74041146,-1.0059328,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
518,0.03722278,0.3958829,0.0,1.0,0.085099615,1.6264294,2.858912,0.0,1.0,0.21899395,0.29258358,-0.6956891,0.5212946,1.5226866,0.74041146,1.0648063,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
519,0.03722278,1.3489821,1.0,1.0,-0.87458104,-0.13856089,-0.14417614,1.0,1.0,2.3453987,3.0433505,-1.3394042,0.5212946,0.26333418,0.74041146,0.5600817,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
520,0.03722278,-1.377243,0.0,1.0,-0.78733736,0.9204333,0.4564415,4.0,0.0,-2.0514114,-0.78411394,0.43847552,-0.6672547,-0.99601823,-1.1908693,0.904407,1.4892468,-0.19093141,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
521,0.03722278,-1.3252852,1.0,1.0,-1.6597743,-0.13856089,-0.7447938,4.0,0.0,-0.5858081,0.25973997,1.204803,-0.6672547,-0.99601823,-1.1908693,0.5144135,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
522,0.03722278,0.15480763,1.0,1.0,-0.35111886,-0.49155897,0.4564415,0.0,1.0,-0.5858081,-0.6101383,0.34651625,0.5212946,1.5226866,0.74041146,-0.3643551,1.4892468,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
523,0.03722278,0.6689148,1.0,0.0,-0.5256063,0.56743526,-0.14417614,0.0,0.0,2.1988382,-1.1320653,-0.4504643,-0.6672547,-0.99601823,-1.1908693,0.5403942,0.56563187,-0.19093141,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
524,0.03722278,0.2568247,1.0,0.0,-0.17663148,0.9204333,0.4564415,4.0,2.0,-1.0254891,-0.78411394,-0.14393334,-0.6672547,-0.99601823,-1.1908693,1.133863,1.4892468,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
525,0.03722278,-0.6472758,1.0,0.0,1.2192677,0.21443717,1.057059,0.0,0.0,-0.5858081,0.43371564,-0.9102608,-0.6672547,-0.99601823,-1.1908693,-0.21181121,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
526,0.03722278,0.9984627,0.0,1.0,1.4809988,-0.13856089,-0.14417614,1.0,2.0,-1.4651701,-0.6101383,0.039985254,0.5212946,-0.5762341,0.74041146,-0.7113115,1.4892468,-0.19093141,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
527,0.03722278,0.14492321,1.0,1.0,0.085099615,0.9204333,-0.14417614,1.0,1.0,-0.5858081,-0.088211335,-0.5730767,0.5212946,1.1029025,-0.22522894,0.63586825,1.4892468,-0.19093141,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
528,0.03722278,1.3860803,1.0,1.0,-0.43836257,-0.31505993,-0.14417614,0.0,2.0,-1.1720494,-0.78411394,-1.1554856,-0.6672547,-0.99601823,-1.1908693,-1.0059328,0.56563187,-0.19093141,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
529,0.03722278,-0.32256854,1.0,1.0,0.7830492,-0.49155897,-0.14417614,0.0,2.0,0.5866746,-0.43616265,1.817865,0.5212946,1.1029025,0.74041146,-0.8698171,1.4892468,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
530,0.03722278,0.15163285,1.0,1.0,-0.43836257,-0.13856089,-0.14417614,3.0,1.0,0.44011426,1.3035939,0.10129145,2.8983932,1.5226866,0.74041146,0.18041152,-1.2815982,-0.19093141,-1.21424,1.1976874,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
531,0.03722278,-0.49821672,0.0,0.6662753,0.6958055,0.21443717,-0.14417614,0.0,2.0,0.4525263,-0.056002595,-0.7876484,0.5212946,1.1029025,0.74041146,-0.1029984,0.56563187,-0.19093141,1.1593809,2.7219322,-0.1651356,-0.055514492,-0.116699725,6.3761554,-0.142296,-0.03180299,-0.03600128
532,0.03722278,-0.052869942,1.0,1.0,0.4340744,-0.49155897,-0.14417614,4.0,1.0,0.5866746,0.25973997,1.817865,0.5212946,1.1029025,0.74041146,0.04137233,1.4892468,-0.19093141,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
533,0.03722278,-0.33641165,0.0,1.0,0.8702929,1.2734314,1.057059,0.0,0.0,0.00043325996,-0.088211335,1.4806808,-0.6672547,-0.99601823,-1.1908693,0.535288,0.56563187,-0.19093141,-0.8751512,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
534,0.03722278,-1.3496673,1.0,0.0,-0.61284995,-0.122299716,0.08498869,4.0,2.0,0.00043325996,1.6515452,0.00837851,-0.6672547,-0.99601823,-1.1908693,0.31340182,0.56563187,-0.19093141,-0.8751512,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
535,0.03722278,-0.73090947,0.0,1.0,0.8702929,0.34192166,0.30361998,1.0,2.0,0.10738116,0.4788003,-1.4313635,-0.6672547,-0.99601823,-1.1908693,0.23787028,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
536,0.03722278,1.2015933,1.0,0.0,1.4809988,0.22674616,0.0720647,1.0,1.0,0.09874303,-0.2349429,0.16259764,-0.6672547,-0.15644994,0.74041146,-0.39736408,1.4892468,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
537,0.03722278,-0.47345558,1.0,0.6484787,-0.7000937,-4.7275357,-4.949117,0.0,1.412307,0.73323494,-0.6101383,0.07063835,1.7098439,0.26333418,0.74041146,-3.4968417,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
538,0.03722278,-0.16423778,0.0,1.0,0.3468307,0.21443717,-0.14417614,0.0,1.0,-0.6582764,-0.39129114,-0.29719883,0.5212946,1.1029025,0.74041146,0.09468154,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
539,0.03722278,-0.22818443,0.0,0.0,0.9575366,-0.13856089,-0.14417614,0.0,2.0,-0.43924776,0.6076913,-0.6343829,-0.6672547,0.26333418,0.74041146,-0.45742694,-1.2815982,-0.19093141,-1.21424,2.7219322,-0.1651356,-0.055514492,-0.116699725,-0.15854675,7.0856376,-0.03180299,-0.03600128
540,0.03722278,0.9004473,0.0,1.0,-0.61284995,0.21443717,0.4564415,4.0,2.0,-1.0254891,-1.1320653,-0.29719883,-0.6672547,-0.99601823,-1.1908693,0.4878924,0.56563187,-0.19093141,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
541,0.03722278,0.68894875,0.0,0.6658293,0.7830492,0.21443717,0.4564415,0.0,1.0,0.0072832694,-0.06062572,-0.48111743,1.7098439,1.5226866,1.706052,-0.049744558,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
542,0.03722278,-2.1842024,0.0,0.0,0.3468307,0.9204333,0.4564415,0.0,1.0,-0.21512255,0.019892866,-0.26654574,-0.6672547,1.5226866,0.74041146,0.6341852,-1.2815982,5.2503653,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
543,0.03722278,0.5826822,1.0,0.0,0.085099615,-0.49155897,-0.14417614,0.0,1.1527356,-0.43924776,-0.43616265,-0.7876484,-0.6672547,1.5226866,0.74041146,-0.13275893,0.56563187,-0.19093141,-0.53606254,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
544,0.03722278,-0.86265224,1.0,1.0,-1.3980433,-0.84455705,-0.7447938,3.0,2.0,-0.5858081,-0.6101383,-1.7992007,0.5212946,-0.99601823,-1.1908693,-0.18892494,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
545,0.03722278,-0.010035643,1.0,0.0,-1.6597743,-0.84455705,-0.7447938,0.0,0.0,1.7591573,-0.088211335,0.009332155,-0.6672547,-0.99601823,-1.1908693,-0.032146376,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
546,0.03722278,1.4164666,0.0,1.0,-2.619455,-0.84455705,-1.3454114,4.0,1.0,-0.7323684,0.43371564,-0.32785192,-0.6672547,-0.5762341,0.74041146,0.35284337,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
547,0.03722278,1.4111662,1.0,0.6591038,-0.87458104,-0.49155897,0.4564415,2.0,0.0,-0.8789287,-0.6101383,0.71435344,0.5212946,-0.99601823,-1.1908693,-0.11396218,-1.2815982,5.2503653,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
548,0.03722278,-0.43203607,1.0,1.0,-0.17663148,0.21443717,0.4564415,4.0,2.0,0.18732966,-0.14220825,1.6032933,0.5212946,-0.99601823,-1.1908693,0.21980435,1.4892468,-0.19093141,-0.19697383,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
549,0.03722278,0.11584493,1.0,1.0,-1.0490685,0.21443717,-0.14417614,0.0,1.0,0.5866746,-1.1320653,-1.3394042,-0.6672547,1.5226866,0.74041146,0.58346003,0.56563187,-0.19093141,0.1240427,-0.32655737,6.1196957,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
550,0.03722278,1.290061,1.0,1.0,0.085099615,-0.101062834,-0.001394877,4.0,2.0,-2.0514114,-0.088211335,-0.08870604,-0.6672547,1.1029025,0.74041146,-0.104466826,1.4892468,-0.19093141,-0.8751512,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
551,0.03722278,-2.111998,0.0,0.0,1.0447803,-1.5505532,-1.3454114,0.0,0.0,1.1729159,-0.9580896,-0.4504643,-0.6672547,-0.99601823,-1.1908693,-1.6652999,-1.2815982,-0.19093141,-1.21424,1.1976874,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
552,0.03722278,0.20234823,0.0,0.0,0.085099615,-0.13856089,-0.14417614,1.0,2.0,1.3194762,0.9556426,0.49978173,-0.6672547,-0.038300563,0.14276773,-0.007933747,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
553,0.03722278,-0.18339573,0.0,0.0,0.8702929,-0.49155897,-0.14417614,3.0,1.0,1.4660366,-1.1320653,-1.1554856,1.7098439,1.5226866,1.706052,-0.72537035,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
554,0.03722278,-0.09834267,1.0,0.0,0.9575366,-0.49155897,-0.7447938,4.0,0.0,-0.061123993,-0.15100877,0.40782243,-0.6672547,-0.99601823,-1.1908693,-1.0059328,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
555,0.03722278,-0.6661306,1.0,1.0,0.25958702,-0.49155897,-0.14417614,4.0,1.0,-0.8789287,-0.6101383,-0.6956891,-0.6672547,-0.15644994,0.74041146,-0.5357632,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
556,0.03722278,-0.64706415,0.0,0.0,0.25958702,-1.5505532,-2.5466466,1.0,1.0,-0.43924776,0.25973997,0.28521004,0.5212946,0.26333418,0.74041146,-1.2676672,-1.2815982,5.2503653,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
557,0.03722278,1.1939168,1.0,0.6598853,1.0447803,0.21443717,0.4564415,0.0,2.0,-0.17862734,-0.030951057,-0.31492153,0.5212946,1.5226866,0.74041146,-0.20917125,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
558,0.03722278,0.17291406,0.0,1.0,0.3468307,-0.13856089,-0.14417614,0.0,2.0,-0.7323684,0.25973997,1.2354561,-0.6672547,0.26333418,1.706052,-0.19898495,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
559,0.03722278,1.6465797,1.0,0.6629764,0.4340744,0.21443717,-0.14417614,4.0,1.0,-0.8789287,-1.1320653,0.80631274,-0.6672547,1.5226866,0.74041146,-0.088873796,0.56563187,-0.19093141,0.3622761,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
560,0.03722278,-0.44856372,0.0,1.0,0.7830492,0.9204333,0.4564415,1.0,2.0,0.44011426,-0.6101383,1.1741499,0.5212946,1.5226866,0.74041146,0.49551272,0.56563187,-0.19093141,1.1593809,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
561,0.03722278,-0.8201844,1.0,1.0,-0.43836257,-0.13856089,-0.14417614,1.0,1.0,-0.7323684,0.6076913,-1.1554856,2.8983932,-0.15644994,0.74041146,0.23306079,-1.2815982,-0.19093141,-1.21424,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
562,0.03722278,-1.3893639,1.0,0.66444397,-0.17663148,0.9204333,0.4564415,1.0,0.0,-0.019052945,-0.041564103,0.114885226,-0.6672547,-0.99601823,-1.1908693,0.8569067,0.56563187,-0.19093141,0.8202923,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
563,0.03722278,0.31052077,0.0,1.0,-0.78733736,0.21443717,0.4564415,3.0,1.0,-0.29268742,-0.6101383,0.89827204,-0.6672547,-0.5762341,-0.22522894,0.38311535,0.56563187,-0.19093141,0.48120356,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
564,0.03722278,-0.35039562,1.0,0.0,-0.0021440836,-0.49155897,-0.14417614,4.0,2.0,0.29355392,0.6076913,-1.0022202,2.8983932,1.5226866,1.706052,-0.43209767,-1.2815982,-0.19093141,-1.21424,-0.32655737,6.1196957,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
565,0.03722278,-0.09165147,0.0,1.0,-1.7470181,0.21443717,1.057059,1.0,1.0,0.14699359,0.78166693,0.009332155,-0.6672547,-0.15644994,0.74041146,0.9362352,0.56563187,-0.19093141,0.48120356,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
566,0.03722278,-1.2003053,1.0,0.6756686,-1.5725306,-0.12960094,0.13427581,4.0,0.0,-1.1720494,-0.26218697,0.46912864,-0.6672547,-0.99601823,-1.1908693,0.38705763,0.56563187,-0.19093141,-0.19697383,-0.32655737,-0.1651356,-0.055514492,-0.116699725,-0.15854675,-0.142296,-0.03180299,-0.03600128
