,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.06150064,-0.994917,1.0,1.0,0.09354608,0.03697216,0.33463958,0.0,2.0,0.779159,0.23982273,-1.0630398,2.2398877,0.5246303,0.65185124,0.045352593,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2086883,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.081664,0.10091204,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,1.9964206
121,0.06150064,0.57048386,1.0,0.0,-0.53009444,0.41986957,-0.38274086,0.0,0.0,2.9204462,-1.0926208,-0.43942708,-0.68487453,-1.1380225,-1.4395248,0.43122032,0.5266768,-0.20434299,0.7356768,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,6.9712815,-0.17801091,-0.10050378,-0.10101712,0.36543134,0.14074478,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,1.9964206
122,0.06150064,0.8060412,1.0,1.0,0.53900355,0.41986957,7.5084443,4.0,1.0,-0.9303196,-0.77126145,-1.1877623,-0.68487453,1.453835,0.65185124,-0.008343146,0.5266768,-0.20434299,1.0791252,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,5.684974,-0.10050378,-0.10101712,-0.74796915,1.5865268,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
123,0.06150064,0.16020212,0.0,0.0,1.0735526,-0.34592524,1.0520201,4.0,1.0,-0.4052152,0.514176,0.43363068,0.7775066,1.453835,0.65185124,-0.14902037,0.5266768,-0.20434299,1.0791252,0.27878082,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,2.8959785,1.8556072,3.1797972,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,-0.79122996
124,0.06150064,-0.02742263,0.0,0.0,2.3208337,-0.34592524,0.33463958,0.0,0.0,1.1700981,2.6030118,1.1507852,-0.68487453,-1.1380225,-1.4395248,-0.9988482,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.12780736,-0.050546177,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,1.299508
125,0.06150064,0.28187096,0.0,1.0,1.2517356,0.802767,1.0520201,1.0,1.0,0.2617602,0.20422347,-0.25234327,0.7775066,-0.70604634,1.6975392,0.2218562,0.5266768,-0.20434299,-0.63811666,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.48380488,0.3884638,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
126,0.06150064,-0.018479202,0.0,0.67382234,0.36082056,0.03697216,1.0520201,1.0,0.0,-0.055145595,0.99621505,1.3690497,2.2398877,-1.1380225,-1.4395248,0.089575425,0.5266768,-0.20434299,1.0791252,-0.27822348,-0.10417324,1945.9071,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2086883,-0.2056362,-0.10050378,3.1781147,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.22603938,0.8548031,3.1797972,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
127,0.06150064,-0.7102619,0.0,1.0,0.44991207,0.03697216,0.33463958,4.0,1.0,-0.9303196,-0.4499021,-0.68887216,-0.68487453,-0.70604634,0.65185124,-0.21747692,-1.358568,-0.20434299,1.0791252,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.22603938,0.8548031,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
128,0.06150064,-0.47235838,1.0,1.0,-1.5991924,0.03697216,1.0520201,1.0,1.0,0.11988921,0.19281664,-1.2501236,-0.68487453,-0.70604634,0.65185124,1.0314468,0.5266768,-0.20434299,-0.981565,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.76002717,1.8556072,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
129,0.06150064,0.24861392,0.0,1.0,-0.8864604,-0.34592524,-0.38274086,0.0,0.0,-0.9303196,-0.93194115,0.14931683,-0.68487453,-1.1380225,-1.4395248,-0.08735855,0.5266768,-0.20434299,-0.63811666,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.20455927,-0.07773536,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,1.9964206
130,0.0615358,-0.109946586,1.0,1.0,0.09354608,1.9514592,1.0520201,0.0,0.0,-0.9303196,0.19281664,-0.43942708,-0.68487453,-1.1380225,-1.4395248,1.604809,0.5266768,-0.20434299,0.39222848,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.9413414,0.62581015,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
131,0.06150064,-0.62501526,1.0,1.0,-0.9755519,-0.45753178,-0.27641034,4.0,1.0,-0.2301804,-1.0926208,-1.0318592,3.7022688,1.453835,0.65185124,-0.23281124,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,6.99871,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.24529868,-0.17829843,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,1.4156406,-0.094317324
132,0.06150064,-0.5732679,0.0,1.0,1.8753761,-0.34592524,-0.38274086,4.0,1.0,-1.1053544,-0.12854272,-0.3458852,0.7775066,1.0218587,0.65185124,-0.86766523,0.5266768,-0.20434299,0.55833757,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.76002717,1.8556072,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
133,0.06150064,0.48002854,1.0,0.6577001,0.09354608,-2.2604122,-2.5348823,1.9085783,1.0,0.29492402,-0.61058176,2.2421074,0.7775066,0.58988243,0.65185124,-2.2041695,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-1.9099119,-1.1468049,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.032174107,0.21170714
134,0.06150064,-0.611782,0.0,0.0,0.44991207,-0.34592524,-0.38274086,0.0,1.0,-0.2301804,-1.0926208,2.1797462,-0.68487453,1.453835,0.65185124,-0.77652115,0.5266768,-0.20434299,0.42096317,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2086883,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.84193623,-0.14600092,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,1.299508
135,0.06150064,0.5629214,1.0,1.0,0.36082056,0.0015886493,-0.18682729,1.0,1.0,2.9204462,0.514176,0.46481133,0.7775066,1.453835,0.65185124,-0.026570695,0.5266768,-0.20434299,1.0791252,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.3146776,0.06826534,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,-0.79122996
136,0.06150064,0.27520248,0.0,1.0,0.71718657,1.1856644,1.0520201,4.0,2.0,-0.9303196,0.514176,1.1507852,-0.68487453,1.453835,0.65185124,0.5846905,0.5266768,-0.20434299,0.7356768,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2086883,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.4953515,0.35307685,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,2.640141,-0.79122996
137,0.06150064,-0.3803631,1.0,0.0,-0.26281992,-0.72882265,0.33463958,0.0,1.0,1.5201676,2.6030118,0.9948821,-0.68487453,1.0218587,0.65185124,-0.3484789,0.5266768,-0.20434299,-0.63811666,3.906846,-0.10417324,-0.10050378,-0.144048,-0.14479963,9.948436,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.84193623,-1.1468049,-0.31452784,-0.10024367,3.6449533,-0.10136115,0.10050378,-0.10149912,-1.0333601,-0.094317324
138,0.06150064,-0.078955054,1.0,1.0,-0.44100294,0.03697216,0.33463958,0.0,0.0,0.08368214,-0.059617296,0.58953387,-0.68487453,-1.1380225,-1.4395248,0.11254999,-1.358568,-0.20434299,-1.3250134,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,-0.57494235,-0.14600092,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,0.19114023,0.6025953
139,0.06150064,0.13124274,1.0,0.0,0.44991207,-0.72882265,-0.38274086,0.0,0.0,0.19873518,-0.15290931,0.090643704,0.7775066,-1.1380225,-1.4395248,-0.72658443,1.4692991,-0.20434299,1.0791252,-0.27822348,-0.10417324,-0.10050378,-0.144048,-0.14479963,-0.102215536,0.10050378,-0.10120592,-0.10050378,-0.14312413,-0.10050378,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.4558729,-0.2056362,-0.10050378,-0.31791335,-0.15155219,-0.17801091,-0.10050378,-0.10101712,0.09317818,0.028360829,-0.31452784,-0.10024367,-0.27418894,-0.10136115,0.10050378,-0.10149912,-1.0333601,0.6025953
