,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
510,0.0134346755,0.05429118,1.0,0.0,-0.47253895,-0.8313289,-0.7367158,4.0,0.9948749,0.6303175,0.60592663,2.3403063,-0.687683,-0.19202961,0.038522262,-0.44301087,-0.047504127,-0.24925573,-0.08545689,0.27076855,-0.014836031,0.08305562,0.046591092,-0.01739477,0.18672794,-1.4619066,0.17831801
511,0.0134346755,0.5214488,1.0,1.0,0.24806423,-0.48537838,-0.13926014,4.0,2.0,-0.063019864,-0.03101155,-0.5284413,-0.687683,-1.0097401,-1.2275503,-0.44811234,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
512,0.0134346755,0.5537613,0.0,1.0,0.33813962,1.2443742,1.354379,4.0,2.0,-1.3532822,-0.7783418,0.30827674,-0.687683,-1.0097401,-1.2275503,0.74089515,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
513,0.0134346755,-0.6585018,0.0,1.0,0.42821503,-0.13942789,-0.13926014,4.0,0.0,0.01997913,-0.43227473,0.09909722,-0.687683,-1.0097401,-1.2275503,-0.28275067,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
514,0.0134346755,0.21496238,1.0,1.0,-0.5626144,0.8984236,1.0556512,1.0,1.0,0.3353546,0.2533319,-0.857152,0.514239,-0.04044744,-0.16844149,0.9421401,0.5794159,-0.18279752,0.8207687,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
515,0.0134346755,-0.28044608,1.0,0.66929144,-2.274047,0.5524731,0.45819554,0.0,0.0,-0.43777466,0.60592663,-0.25949624,-0.687683,-1.0097401,-1.2275503,1.3993946,0.5794159,-0.18279752,-0.8589614,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
516,0.0134346755,0.13769138,0.0,1.0,1.8694214,-0.13942789,-0.13926014,0.0,2.0,-0.28519008,1.1250273,-0.43879297,-0.687683,0.7220999,0.7589712,-0.6075167,0.5794159,-0.18279752,0.69955695,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
517,0.0134346755,-0.997607,1.0,0.65632546,-0.65268975,-0.20930791,-0.27309784,4.0,1.0,-0.28519008,-0.08620759,2.6988997,2.918083,1.1119862,0.7589712,0.018313516,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
518,0.0134346755,0.4262285,1.0,1.0,-1.2832175,-0.16041666,-0.051544275,0.0,1.0,-0.13260546,-1.4704762,-0.08515072,0.514239,-0.16104959,0.7589712,0.17673227,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
519,0.0134346755,-0.16371867,0.0,0.6546098,0.6984412,0.8984236,0.45819554,1.0,1.0,0.17256373,1.1250273,0.09909722,-0.687683,1.1119862,0.7589712,0.5838529,1.5034317,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
520,0.0134346755,0.10524185,0.0,0.0,0.878592,-0.13942789,-0.13926014,4.0,1.0,0.052307148,-0.0026354296,0.6369874,-0.687683,0.6876409,0.7589712,-0.4024831,0.5794159,-0.18279752,0.4848227,2.7731235,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
521,0.0134346755,-0.06701642,1.0,1.0,-0.65268975,-0.48537838,-0.13926014,0.0,0.0,0.3479105,0.1308728,-0.016581997,-0.687683,-1.0097401,-1.2275503,-0.12916693,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
522,0.0134346755,-0.44959468,1.0,1.0,0.24806423,1.5903246,1.0556512,1.0,2.0,0.3623369,0.21587217,-1.0065659,-0.687683,-0.5853948,-1.2275503,1.4345462,0.5794159,-0.18279752,0.8207687,-0.3032109,6.516333,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
523,0.0134346755,0.24878024,1.0,0.0,-0.65268975,0.5524731,0.45819554,0.0,0.0,1.0880713,-0.9513754,-0.19973066,-0.687683,-1.0097401,-1.2275503,0.44356635,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
524,0.0134346755,-0.2022664,1.0,0.0,-1.6435192,0.20652261,-0.13926014,0.0,2.0,0.01997913,0.7789602,0.009448859,0.514239,0.26329565,0.7589712,0.8469184,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
525,0.0134346755,-0.29485098,0.0,1.0,1.328969,-0.8313289,-0.7367158,2.4375556,1.0,-0.7429439,-1.124409,1.1748776,-0.687683,0.6876409,0.7589712,-1.2594573,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
526,0.0134346755,0.30863371,0.0,0.6719944,0.6984412,0.14803784,0.16001008,4.0,2.0,-1.0481131,-0.08620759,-0.24481872,-0.687683,1.5363313,0.7589712,-0.07612992,1.5034317,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
527,0.0134346755,-0.024003698,0.0,0.67795086,-0.92291594,2.9741266,3.445474,1.0,0.0,-1.2006977,-0.43227473,-0.11008229,-0.687683,-1.0097401,-1.2275503,2.691316,1.5034317,-0.18279752,0.8207687,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
528,0.0134346755,-0.29982048,1.0,1.0,-0.022161964,0.20652261,0.45819554,0.0,1.0,-0.5903593,0.60592663,-0.25949624,1.7161609,-0.5853948,1.752232,0.26882145,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
529,0.0134346755,0.43406552,0.0,0.0,0.78851664,-0.48537838,-0.13926014,0.0,1.0,0.10938799,0.099338695,0.72663575,0.514239,1.5363313,-0.23428951,-0.7548645,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
530,0.0134346755,-0.25096527,0.0,1.0,1.4190444,-0.8313289,-0.7367158,1.0,2.0,0.36735132,0.5726306,-0.97668314,0.514239,0.6876409,0.7589712,-1.0310423,0.5794159,-0.18279752,-0.18706936,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
531,0.0134346755,-0.0006048845,1.0,1.0,-1.7335945,2.2822256,1.6531068,4.0,0.0,2.9190865,1.6441281,-0.49855855,-0.687683,-1.0097401,-1.2275503,2.7638037,0.5794159,-0.18279752,0.2973378,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
532,0.0134346755,0.34223336,1.0,0.0,-0.29238817,0.014864699,0.15125434,4.0,2.0,0.01997913,-0.08620759,-0.5882069,-0.687683,-1.0097401,-1.2275503,0.14501844,0.5794159,-0.18279752,0.8207687,1.2349563,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
533,0.0134346755,0.43604556,0.0,0.0,1.5091199,-0.8313289,-0.7367158,1.8385204,1.0,-1.6584514,-0.08620759,-0.40891019,1.7161609,-0.16104959,0.7589712,-1.1500372,0.5794159,-0.18279752,1.1567147,0.9874928,-0.15538274,-0.05526959,-0.11671859,-0.14106266,7.28352,-0.022704309,-0.047954574
534,0.0134346755,0.55088896,0.0,0.0,0.067913435,-0.20750839,-0.13204366,4.0,1.0,-0.7429439,-1.124409,1.2047604,-0.687683,-0.16104959,0.7589712,-0.2971148,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
535,0.0134346755,0.75535566,0.0,1.0,0.33813962,0.20652261,-0.13926014,0.0,1.0,-0.66580635,-0.38764623,-0.31926182,0.514239,1.1119862,0.7589712,0.13293225,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
536,0.0134346755,0.033578992,1.0,1.0,0.15798883,-0.13942789,-0.13926014,0.0,2.0,0.17256373,-1.124409,-0.20169942,0.514239,-1.0097401,-1.2275503,-0.21030784,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
537,0.0134346755,-0.34400365,0.0,0.0,1.5091199,-1.8691804,-1.9316272,4.0,1.0,-1.0481131,-1.6435096,-0.020433929,2.918083,1.5363313,0.7589712,-2.1555738,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
538,0.0134346755,0.7514552,0.0,0.0,-0.112237364,-1.8691804,-1.9316272,1.4850047,2.0,0.074652314,0.2592237,0.40954626,0.514239,1.1119862,0.7589712,-1.8313797,0.046325076,0.09204434,0.107868925,2.7731235,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
539,0.0134346755,0.63662267,0.0,1.0,1.1488183,0.8984236,0.45819554,4.0,2.0,1.2406559,1.6441281,-0.43879297,1.7161609,0.26329565,-0.23428951,0.49886397,1.5034317,-0.18279752,0.8207687,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
540,0.0134346755,-0.12062492,1.0,0.6756686,-1.6435192,-0.13064682,0.1377259,4.0,0.0,-1.2006977,-0.25924116,0.4278079,-0.687683,-1.0097401,-1.2275503,0.43232125,0.5794159,-0.18279752,-0.18706936,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
541,0.0134346755,0.32744738,0.0,1.0,-0.83284056,0.8984236,-0.13926014,0.0,0.0,1.3932406,1.1250273,-0.020433929,-0.687683,-1.0097401,-1.2275503,2.3022015,0.5794159,-0.18279752,-0.8589614,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
542,0.0134346755,-0.15566239,0.0,0.0,0.5182904,0.5524731,0.45819554,4.0,1.0,-0.29187056,-0.0032861496,0.36804232,-0.687683,-0.16104959,0.7589712,0.3603955,0.5794159,-0.18279752,0.5081987,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
543,0.0134346755,-0.68395394,0.0,0.0,-0.20231277,-0.13942789,-0.13926014,1.0,2.0,0.6303175,1.1250273,0.1588628,0.514239,-0.16104959,0.7589712,0.498786,0.5794159,-0.18279752,1.1567147,-0.3032109,6.516333,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
544,0.0134346755,0.47834918,1.0,1.0,0.6984412,1.5903246,-0.13926014,0.0,1.0,1.2406559,1.1250273,-0.6180897,0.514239,1.1119862,-0.23428951,1.2361447,0.5794159,-0.18279752,0.7638998,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
545,0.0134346755,0.1684032,1.0,1.0,-0.20231277,-0.8313289,0.45819554,0.0,1.0,0.6303175,1.6441281,-0.43879297,1.7161609,1.1119862,1.752232,-0.4537021,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
546,0.0134346755,0.06823953,1.0,0.0,-0.112237364,-0.13942789,0.45819554,0.0,2.0,0.47773293,1.1250273,-0.94680035,1.7161609,1.5363313,0.7589712,0.03106259,0.5794159,-0.18279752,0.4848227,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
547,0.0134346755,0.77025104,0.0,0.665415,1.9594969,-0.13942789,-0.13926014,4.0,0.0,0.19009371,0.17712468,-0.73762083,0.514239,-1.0097401,-1.2275503,-0.62796605,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
548,0.0134346755,0.65503,1.0,1.0,-1.0129913,-0.13942789,-0.13926014,0.0,2.0,3.0716712,-0.08620759,0.33815953,-0.687683,0.26329565,0.7589712,0.7569968,0.5794159,-0.18279752,0.4848227,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
549,0.0134346755,-0.27389643,1.0,0.0,-0.20231277,-0.48537838,-0.13926014,1.0,2.0,-0.1142455,-0.1279303,-1.0364487,0.514239,-1.0097401,-1.2275503,-0.28347114,0.5794159,-0.18279752,-0.5230154,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
550,0.0134346755,-0.48298407,1.0,0.0,-0.29238817,-0.09641465,0.0141288685,1.0,0.0,-0.23759153,-0.4497955,-1.0364487,-0.687683,-1.0097401,-1.2275503,0.04544904,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,7.184296,-0.13796516,-0.022704309,-0.047954574
551,0.0134346755,-0.835049,0.0,1.0,-0.38246357,0.8984236,1.0556512,4.0,1.0,-0.28519008,-0.08620759,-0.40891019,-0.687683,0.6876409,0.7589712,1.2192868,-1.2686156,5.4988546,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
552,0.0134346755,0.016221132,0.0,0.0,1.2388936,-0.8313289,-0.7367158,4.0,2.0,-0.5903593,-2.335644,-0.8870348,-0.687683,0.26329565,0.7589712,-1.5287055,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
553,0.0134346755,-0.15947922,1.0,1.0,-0.38246357,-0.48537838,-0.7367158,0.0,0.0,0.17080648,-0.14576621,-0.8870348,-0.687683,-1.0097401,-1.2275503,-0.21715488,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
554,0.0134346755,0.17608117,0.0,1.0,-0.83284056,0.8984236,0.45819554,4.0,0.0,-2.1162052,-0.7783418,0.3979251,-0.687683,-1.0097401,-1.2275503,0.96207976,1.5034317,-0.18279752,0.8207687,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
555,0.0134346755,0.019188587,1.0,1.0,1.4190444,0.20652261,-0.13926014,4.0,0.0,-1.6584514,0.25985953,-0.22961345,-0.687683,-1.0097401,-1.2275503,-0.22032158,0.5794159,-0.18279752,-0.18706936,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
556,0.0134346755,-0.28048328,0.0,1.0,1.6892706,1.2443742,0.45819554,1.0,0.0,0.01997913,-1.8165432,-0.4813161,1.7161609,-1.0097401,-1.2275503,0.68989277,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
557,0.0134346755,-0.1676407,0.0,0.6596115,0.33813962,0.8984236,1.0556512,2.4744682,2.0,-0.43777466,2.855363,0.9059325,0.514239,-0.5853948,-0.23428951,0.9220441,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
558,0.0134346755,-0.6842698,0.0,0.66249734,-0.022161964,0.20652261,-0.13926014,4.0,0.0,-0.8955285,-0.6053083,2.3403063,-0.687683,-1.0097401,-1.2275503,0.4491988,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
559,0.0134346755,0.5635263,1.0,1.0,-0.47253895,-1.52323,-0.7367158,4.0,1.0,0.32514834,1.2980609,1.682885,2.918083,1.5363313,0.7589712,-1.066727,0.5794159,-0.18279752,-0.18706936,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
560,0.0134346755,-0.22505215,0.0,1.0,0.30702633,-1.1772794,-1.3341715,1.0347902,1.0,0.6303175,-0.7783418,-0.97668314,1.7161609,1.5363313,0.7589712,-1.204691,0.5794159,-0.18279752,0.8207687,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
561,0.0134346755,0.2876592,1.0,1.0,0.6984412,0.0051523736,-0.09211954,0.0,1.0,-0.8955285,0.08682597,0.99558085,0.514239,0.26329565,0.7589712,-0.20747937,0.5794159,-0.18279752,-0.5230154,1.2349563,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
562,0.0134346755,-0.28111735,1.0,1.0,-0.112237364,-0.13942789,-0.13926014,0.0,2.0,-0.7429439,1.6441281,0.6369874,0.514239,0.26329565,0.7589712,-0.092997216,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
563,0.0134346755,0.04516363,1.0,1.0,-0.022161964,-1.1772794,-1.3341715,0.0,1.0,0.32514834,0.60592663,-0.43879297,2.918083,1.5363313,0.7589712,-0.80227315,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
564,0.0134346755,0.2955904,0.0,0.6559355,-0.022161964,0.20652261,-0.13926014,1.0,1.0,-0.061383076,-0.041864134,0.547339,-0.687683,0.47339332,0.7589712,0.0961646,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
565,0.0134346755,-0.10917886,1.0,1.0,-2.0038207,-0.48537838,-0.13926014,0.0,0.0,-1.0481131,0.25985953,0.6071046,-0.687683,-1.0097401,-1.2275503,0.35640094,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
566,0.0134346755,-0.35163617,0.0,0.0,0.24806423,-1.52323,-2.5290828,1.0,1.0,-0.43777466,0.25985953,0.24851117,0.514239,0.26329565,0.7589712,-1.2620937,-1.2686156,5.4988546,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
567,0.0134346755,1.0547075,1.0,0.0,-0.022161964,0.5524731,-0.13926014,4.0,2.0,1.2406559,0.68829286,0.6071046,-0.687683,1.5363313,-0.23428951,0.5272218,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
568,0.0134346755,-0.07545055,0.0,0.0,0.42821503,-0.13942789,-0.13926014,0.0,1.0,-0.43777466,-1.124409,2.0414784,-0.687683,1.5363313,0.7589712,-0.5175778,0.5794159,-0.18279752,0.5129297,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
569,0.0134346755,0.267918,1.0,0.0,-1.3732929,-0.48537838,-0.13926014,1.0,1.0,-0.22673334,-0.32016727,-1.3352766,0.514239,-0.16104959,1.752232,0.159786,1.5034317,-0.18279752,-0.18706936,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
570,0.0134346755,-0.022811947,0.0,0.6669227,0.24806423,-0.48537838,-0.7367158,4.0,1.0,-1.6584514,-0.6053083,-0.0801995,-0.687683,1.5363313,0.7589712,-0.5175564,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
571,0.0134346755,-0.33283135,1.0,1.0,-0.022161964,-0.019885544,0.015585625,0.0,2.0,-0.18449464,-0.014748206,-0.64797246,-0.687683,-0.5853948,0.7589712,0.051442925,0.5794159,-0.18279752,-0.8589614,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
572,0.0134346755,0.6019846,1.0,0.67002267,-1.5534438,-0.13942789,0.45819554,1.0,1.0,0.22124557,0.077173114,-0.40846756,0.514239,1.1119862,0.7589712,0.5367853,0.5794159,-0.18279752,-0.8589614,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
573,0.0134346755,0.1886045,1.0,1.0,-0.7427651,0.100615494,-0.013253396,0.0,0.0,1.0880713,-1.124409,2.4897203,-0.687683,-1.0097401,-1.2275503,0.2035755,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
574,0.0134346755,0.16610153,0.0,0.0,-0.022161964,0.20652261,0.45819554,1.6467068,1.0,-0.28519008,-1.124409,-1.1559799,-0.687683,-0.16104959,0.7589712,-0.18504852,0.5794159,-0.18279752,0.71066517,-0.3032109,6.516333,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
575,0.0134346755,-1.005646,1.0,1.0,-1.1030668,0.20652261,0.45819554,0.0,1.0,-1.0481131,1.1250273,-0.15137036,0.514239,-0.5853948,0.7589712,1.2179943,-0.34459984,-0.18279752,-0.8589614,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
576,0.0134346755,0.14202707,0.0,0.6590742,-1.1030668,0.20652261,0.45819554,1.0,1.0,0.93548673,1.1250273,-0.22961345,2.918083,1.5363313,0.7589712,0.0578209,-1.2686156,5.4988546,1.1567147,-0.3032109,6.516333,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
577,0.0134346755,0.38940617,1.0,0.0,-1.7335945,-0.13942789,1.0556512,0.0,2.0,2.003579,-1.124409,0.009448859,-0.687683,-1.0097401,-1.2275503,0.45383674,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
578,0.0134346755,0.14016463,1.0,0.65199363,-0.29238817,-0.13942789,-0.13926014,0.0,0.0,0.93548673,2.3362622,-0.16984788,-0.687683,-1.0097401,-1.2275503,-0.9940814,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
579,0.0134346755,-0.053036798,1.0,0.0,-1.4633683,0.5524731,1.0556512,4.0,1.0,0.28897154,-0.08749779,-0.28937903,-0.687683,-0.5853948,0.7589712,1.0324819,-1.2686156,5.4988546,0.8207687,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
580,0.0134346755,0.54761463,1.0,0.0,0.33813962,1.2443742,0.45819554,4.0,2.0,-0.8955285,-1.6435096,1.264526,0.514239,0.23200966,0.48783013,-0.1347781,0.5794159,-0.18279752,0.5396435,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
581,0.0134346755,0.12364642,1.0,0.0,-1.1931422,0.033547364,1.0556512,0.0,2.0,0.01997913,0.25985953,0.3979251,-0.687683,-1.0097401,-1.2275503,0.37337664,0.5794159,-0.18279752,-0.18706936,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
582,0.0134346755,0.27343932,0.0,1.0,-1.6435192,1.9362751,1.6531068,0.0,0.0,0.7829021,0.7789602,-0.13996509,-0.687683,-1.0097401,-1.2275503,2.3522718,-1.2686156,5.4988546,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
583,0.0134346755,0.47767422,0.0,1.0,-0.112237364,1.5903246,1.6531068,0.0,1.0,-1.3532822,-0.08620759,0.06921443,-0.687683,-0.16104959,0.7589712,1.2888752,0.5794159,-0.18279752,1.1567147,4.3112907,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
584,0.0134346755,0.46165192,1.0,1.0,-1.1931422,-0.19057249,-0.06722331,0.0,0.0,-1.9636207,-2.681711,-0.28937903,-0.687683,-1.0097401,-1.2275503,-0.004596242,-1.2686156,-0.18279752,-1.1949074,1.2349563,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
585,0.0134346755,-0.57510644,0.0,1.0,-0.022161964,-0.12522851,-0.014306305,4.0,0.0,0.47773293,0.60592663,-0.857152,-0.687683,-1.0097401,-1.2275503,2.3022015,-1.2686156,-0.18279752,-1.1949074,1.2349563,-0.15538274,-0.05526959,-0.11671859,7.184296,-0.13796516,-0.022704309,-0.047954574
586,0.0134346755,0.16403513,0.0,1.0,-0.7427651,2.2822256,1.6531068,4.0,1.0,-0.7429439,-0.08620759,-1.0663315,-0.687683,0.3240563,0.7589712,2.1607213,1.5034317,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
587,0.0134346755,-0.32763392,0.0,1.0,-0.112237364,-0.48537838,-0.13926014,0.0,0.0,0.6303175,0.60592663,0.78640133,-0.687683,-1.0097401,-1.2275503,-0.33203027,-1.2686156,5.4988546,0.30101043,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
588,0.0134346755,-0.88568866,1.0,1.0,0.067913435,-0.13942789,-0.13926014,4.0,0.0,-0.43777466,-0.08620759,-0.64797246,-0.687683,-1.0097401,-1.2275503,-0.032699525,1.5034317,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
589,0.0134346755,0.1412532,0.0,1.0,0.067913435,-0.13942789,-0.13926014,2.1104815,2.0,0.04688879,0.25787106,2.8781965,-0.687683,1.5363313,0.7589712,-0.2718279,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
590,0.0134346755,-0.764839,0.0,0.0,0.067913435,0.14386155,0.08039125,0.0,1.0,-0.7429439,0.4328931,-0.67785525,1.7161609,0.26329565,0.7589712,0.17952558,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
