,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
193,0.10754547,0.39409602,1.0,0.0,0.42475998,-1.3910956,-1.0994538,3.0,1.0,-0.71797615,1.2807167,-0.66868347,0.6291966,0.33003232,0.87081224,-1.1904244,-1.1744883,5.686181,0.39082778,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.7507939,0.0013975811,-0.27537334,-0.17245436,3.5118845,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,3.5072157,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,5.678272,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,-0.5083616,0.5140098,1.4275923,1.4307324,-1.0045944,-0.4106081,-0.27926466,-0.2721322,0.17449358,0.045974262,-0.2639743,2.70792,-0.6331974,-0.2535264
194,0.10754547,0.35231954,1.0,0.0,1.293315,0.18184663,0.83804977,0.0,0.0,-0.56289065,0.5475398,-0.9059552,-0.6302379,-0.9528748,-1.1842074,-0.1716244,-1.1744883,-0.1761957,-1.1619241,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,2.4257257,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.066532984,0.29535303,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,0.8305517,-0.35906088,-0.17721413,-0.30185708,5.6802216,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,5.248312,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,-0.77916163,-0.9130938,-1.1192071,-0.6410747,-0.6511717,-0.4106081,-0.27926466,-0.2721322,-1.3763058,0.93179524,-1.0381354,-0.3702008,-0.6331974,-0.2535264
195,0.10754547,0.35804552,1.0,0.0,-1.5729167,-0.4473303,-0.13070205,2.0169096,2.0,0.21253689,-0.0023429075,0.31006232,3.1480656,-0.09760337,0.87081224,0.26624516,-1.1744883,-0.1761957,-1.1619241,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.46097296,-0.018261107,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.22282487,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,2.138294,-0.16245387,-0.19041161,-0.10392069,2.6330993,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,3.6371794,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,1.232496,1.0372812,0.51751006,-0.9682022,0.4090968,-0.4106081,-0.27926466,-0.2721322,-0.2608392,0.06461073,-0.19417483,-0.3702008,-0.6331974,-0.2535264
196,0.10754547,0.43286997,0.0,1.0,1.2064595,-2.334861,-2.0682056,0.0,1.3763691,-0.40780514,1.8305993,0.07279061,0.6291966,0.37701932,0.26805848,-2.2865698,-1.1744883,-0.1761957,-1.1619241,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.6265708,-0.70162714,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,0.8305517,0.98252875,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,0.6908959,1.417842,2.8378143,3.7206244,-1.0045944,3.6651967,-0.27926466,0.5029268,0.1385246,0.10433322,-0.7268497,-0.3702008,2.0911636,-0.2535264
197,0.10754547,-0.57491225,1.0,1.0,-0.4437951,-0.22986285,-0.1489897,4.0,1.0,-1.4934037,-3.4849331,-0.13482215,1.8886311,1.1853037,0.87081224,-0.34506455,-1.1744883,-0.1761957,-1.1619241,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.10916888,-0.049709298,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,1.263736,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,-0.77916163,0.5140098,0.68385595,0.12159692,-1.3580173,-0.4106081,-0.27926466,-0.2721322,-1.3763058,-1.75378,-1.0381354,-0.3702008,0.7289831,-0.2535264
198,0.10754547,-0.7485822,0.0,1.0,-0.18322858,0.03332148,0.12047714,4.0,0.0,0.36762238,-0.0023429075,0.013472681,-0.6302379,-0.9528748,-1.1842074,0.15533723,0.62304306,-0.1761957,0.8269052,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,6.9999237,0.12907095,0.19948487,-0.080515996,-0.08908881,-0.28602973,-14.106736,14.106736,14.106736,1.263736,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,2.6330993,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,-0.5083616,-0.19954203,0.06474744,0.3403076,1.1159425,-0.4106081,-0.27926466,-0.2721322,1.0773797,0.93179524,-1.0381354,-0.3702008,-0.6331974,-0.2535264
199,0.10754547,0.42744467,1.0,1.0,0.16419345,-0.4473303,-0.13070205,0.0,1.0,0.21253689,-0.0023429075,0.31006232,-0.6302379,0.33003232,0.87081224,-0.5747773,-1.1744883,-0.1761957,-1.1619241,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-1.2371427,-0.7382258,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,2.3638444,0.98252875,5.685223,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,0.3427244,0.3237293,0.12004381,-0.85915965,-1.0045944,-0.4106081,-0.27926466,-0.2721322,1.0773797,0.93179524,1.5129156,-0.3702008,-0.6331974,-0.2535264
200,0.10754547,-0.51546377,1.0,1.0,-0.8780727,1.754789,1.3224256,1.0,0.0,-0.09763413,0.36424553,-0.4017528,-0.6302379,-0.9528748,-1.1842074,1.7102416,-1.1744883,5.686181,0.8269052,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.48937616,0.619503,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,0.3427244,-0.0092615485,-0.36376804,1.4307324,-1.3580173,-0.4106081,-0.27926466,-0.2721322,-0.18764436,0.06716631,0.0819303,-0.3702008,-0.6331974,-0.2535264
201,0.10754547,0.709093,0.0,1.0,0.6853265,0.18184663,-0.13070205,0.0,1.0,1.14305,0.73083395,0.013472681,-0.6302379,1.6129395,0.87081224,0.049875222,0.62304306,-0.1761957,1.1583768,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.22190374,0.0013975811,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,1.597198,0.98252875,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,-0.5083616,-0.5325329,-0.30872735,0.12222263,1.4693652,-0.4106081,-0.27926466,3.7098215,-1.3763058,0.93179524,-1.0381354,-0.3702008,0.7289831,-0.2535264
202,0.10754547,0.23515543,0.0,1.0,1.5538816,-0.13274182,-0.13070205,1.0,2.0,-1.4934037,-0.55222553,0.013472681,0.6291966,-0.52523905,0.87081224,-0.64109993,1.5218087,-0.1761957,0.8269052,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.28350812,0.115510665,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,1.3211374,-0.4502679,-1.0886475,-0.72281337,-0.6969744,-0.53203225,-1.3580173,-0.4106081,-0.27926466,-0.2721322,0.49852312,0.29781833,0.07914074,-0.3702008,-0.6331974,-0.2535264
203,0.10754547,0.32551703,0.0,1.0,0.5116155,-0.4473303,0.35367385,4.0,1.0,0.36762238,-0.0023429075,2.8310742,0.6291966,1.6129395,0.87081224,-0.55184954,0.62304306,-0.1761957,1.1583768,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.35912988,0.06281903,3.6446133,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,6.230236,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,9.949087,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,-0.5083616,-0.9130938,0.021224087,-0.7501172,-1.0045944,-0.4106081,-0.27926466,-0.2721322,1.0773797,0.93179524,1.5129156,2.70792,-0.6331974,-0.2535264
204,0.10754547,0.58787507,1.0,0.0,-0.18322858,-0.7619188,-1.0994538,0.0,2.0,0.21253689,-0.0023429075,-0.13482215,-0.6302379,1.6129395,0.87081224,-0.7123903,0.62304306,-0.1761957,1.1583768,1.4527848,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-1.2371427,-0.7382258,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,0.8305517,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,2.138294,-0.16245387,5.6761465,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,-1.0886475,-0.9130938,1.0806905,0.3403076,0.76251966,-0.4106081,-0.27926466,-0.2721322,1.0773797,-1.75378,1.5129156,-0.3702008,-0.6331974,-0.2535264
205,0.10754547,0.27091563,1.0,0.0,-1.3123503,0.4964351,0.83804977,4.0,1.0,0.33085266,-0.0037096108,-0.28311697,-0.6302379,-0.52523905,0.87081224,0.9421186,-1.1744883,5.686181,0.8269052,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,2.4257257,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.0061311666,0.3798309,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,2.138294,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.15677036,1.3796804,-0.5083616,-0.0092615485,-0.088743985,-0.2049048,1.4693652,-0.4106081,-0.27926466,-0.2721322,-0.5566201,-0.16544604,-0.018103918,-0.3702008,-0.6331974,-0.2535264
206,0.10754547,0.6169665,1.0,1.0,-1.0517837,-0.053100005,0.13359874,2.0,0.0,0.36762238,1.647305,-0.7576604,-0.6302379,-0.9528748,-1.1842074,0.60748214,0.62304306,-0.1761957,-0.8304526,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.10510267,0.16993654,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,6.2419996,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,-0.19887576,-0.9130938,-0.13263983,-0.6410747,1.4693652,-0.4106081,-0.27926466,-0.2721322,-1.3763058,-1.75378,-1.0381354,-0.3702008,-0.6331974,-0.2535264
207,0.10754547,0.5226278,0.0,1.0,-1.4860612,-1.3910956,-1.0994538,0.0,0.0,0.5227079,-0.36893135,-0.34243488,-0.6302379,-0.9528748,-1.1842074,-0.6606196,-1.1744883,-0.1761957,-1.1619241,1.4527848,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,2.4257257,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.7110708,-0.32218063,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,2.3638444,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,5.248312,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,-0.5083616,0.5140098,1.9508057,0.66743505,-1.0045944,-0.4106081,-0.27926466,-0.2721322,-1.3763058,0.93179524,-1.0381354,-0.3702008,0.7289831,-0.2535264
208,0.10754547,0.43090257,1.0,1.0,-0.61750615,0.085540496,-0.028544467,0.0,0.0,1.14305,-1.1021082,2.4751668,-0.6302379,-0.9528748,-1.1842074,0.18128677,0.62304306,-0.1761957,1.1583768,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,9.949771,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.056223456,0.10624257,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,0.06390541,0.98252875,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,6.230236,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,-1.0886475,-0.72281337,0.10261294,-0.7501172,-0.6511717,-0.4106081,-0.27926466,-0.2721322,0.35722944,0.22458275,0.29060805,-0.3702008,-0.6331974,-0.2535264
209,0.10754547,0.5040202,0.0,1.0,1.293315,0.18184663,-0.13070205,0.0,1.0,2.0735629,-1.1021082,2.3268719,0.6291966,-0.52523905,0.87081224,-0.5028344,1.5218087,-0.1761957,1.1583768,0.84310573,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,2.4257257,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.26444507,0.741021,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,0.8305517,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,4.1381216,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,3.5923252,2.3216743,1.1054524,3.2844546,0.05567399,-0.4106081,-0.27926466,-0.2721322,-1.3763058,-1.75378,-1.0381354,-0.3702008,-0.6331974,-0.2535264
210,0.10754547,-0.4167352,1.0,1.0,-0.8780727,-0.092049606,-0.023440808,4.0,2.0,-0.56289065,-0.18563713,2.0896,-0.6302379,-0.9528748,-1.1842074,0.2278498,0.62304306,-0.1761957,0.3051512,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,-0.2567984,0.06426406,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,-0.7027409,-0.35906088,5.685223,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,1721.2974,-0.07122759,1.3211374,-0.4502679,-0.19887576,0.3237293,0.19649935,-0.7501172,-1.0045944,1.6272943,-0.27926466,-0.2721322,0.5251403,0.21377082,0.42941764,-0.3702008,0.7289831,-0.2535264
211,0.10754547,-0.19364592,0.0,1.0,1.3801706,0.18184663,0.35367385,0.0,1.0,-0.23188896,0.24286951,-1.2618628,-0.6302379,0.757668,0.87081224,-0.21417089,0.62304306,-0.1761957,1.1583768,-0.2804408,-0.1617834,0.01873226,-0.105656035,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.38207996,0.2701678,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,0.12590304,0.06390541,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,-0.40352118,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,0.28454074,1.0518565,-1.0886475,-0.3898225,-1.0072591,-0.6410747,-1.0045944,-0.4106081,-0.27926466,-0.2721322,0.3797087,0.19903408,0.059949264,-0.3702008,-0.6331974,-0.2535264
212,0.10754547,0.28832942,0.0,1.0,-0.9649282,-0.13274182,-0.13070205,0.0,0.0,0.5227079,0.73083395,-0.9059552,-0.6302379,-0.9528748,-1.1842074,0.3197849,0.62304306,-0.1761957,1.1583768,-0.2804408,-0.1617834,0.01873226,9.9409685,-0.12594114,-0.15455939,-0.122356646,-0.104074165,0.06899753,-0.07132821,-0.09621291,-0.07097417,-0.070647374,-0.11008743,-0.115770824,-0.41560012,-0.16151893,-0.10078957,-0.27582076,-0.32727247,-0.17642489,-0.071957074,-0.14319363,0.020290887,0.15878642,-0.27537334,-0.17245436,-0.28474042,0.07088812,-0.07088812,-0.07088812,-1.01193,2.3638444,-0.35906088,-0.17721413,-0.30185708,-0.189562,-0.098270886,-0.5204119,-0.16245387,-0.19041161,-0.10392069,2.6330993,-0.1767265,-0.18365413,-0.20693006,-0.07293476,-0.100383006,-0.097334564,-0.02604261,-0.11190053,-0.073236816,-0.11641354,-0.19633366,-0.2920815,-0.22319737,-0.07654246,-0.15219606,-0.16798596,-0.25449094,-0.10170214,-0.101769276,-0.19560891,-0.09583256,-0.07281103,-0.08701628,-0.07122759,-0.94295156,-0.4502679,0.111253686,-0.10107729,0.95054173,1.4307324,1.4693652,-0.4106081,-0.27926466,-0.2721322,-0.4663844,-0.24524836,-0.52075136,-0.3702008,-0.6331974,-0.2535264
