,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.015525322,-0.8537371,0.0,1.0,0.77602917,-0.9015976,-0.8000655,0.0,0.6548356,-0.93840206,-2.9676223,-0.09489495,0.60305274,-0.9724028,-1.1775142,-1.4885606,0.570479,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
163,-0.015525322,0.12628886,1.0,0.66566205,-0.7502913,-0.9015976,-0.8000655,4.0,2.0,1.9920789,-0.15716168,0.5952224,0.60305274,-0.01307019,0.15077035,-0.54258585,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
164,-0.015525322,-0.09703298,1.0,1.0,0.77602917,2.3036654,1.0043426,1.0,1.0,0.056243896,0.14747843,0.25016373,-0.6385771,0.7338199,0.7889607,1.6262959,0.570479,-0.21550006,-0.19747685,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
165,-0.015525322,0.87664574,0.0,0.0,1.224947,1.5913848,1.605812,0.0,2.0,-0.791878,1.5993762,-0.3458467,-0.6385771,1.5869312,0.7889607,1.1425328,-1.2952157,4.6602516,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
166,-0.015525322,0.2692168,1.0,1.0,0.057760715,1.5913848,2.2072814,1.0,1.0,-0.93840206,1.5993762,-0.5654295,-0.6385771,1.5869312,0.7889607,0.9008755,0.570479,-0.21550006,0.3050465,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
167,-0.015525322,-0.4526217,1.0,0.66929144,-2.1868281,0.52296376,0.40287322,0.0,0.0,-0.4988299,0.5454535,-0.22037083,-0.6385771,-0.9724028,-1.1775142,1.3813862,0.570479,-0.21550006,-0.87936836,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
168,-0.015525322,-0.0769611,1.0,1.0,-1.2889926,-0.14794792,0.063852794,0.0,0.0,0.08726628,-0.5084693,-0.22037083,-0.6385771,-0.9724028,-1.1775142,0.36549622,0.570479,-0.21550006,-0.87936836,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
169,-0.015525322,-0.5967203,1.0,1.0,-0.1218064,-1.257738,-0.8000655,4.0,0.0,-1.9640703,-0.5084693,0.030580932,-0.6385771,-0.9724028,-1.1775142,-1.3155415,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
170,-0.015525322,-0.34641862,1.0,1.0,-0.66050774,-0.21676955,-0.11900851,0.0,0.0,1.5525067,0.3697997,-0.5967985,-0.6385771,-0.9724028,-1.1775142,-0.07485404,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
171,-0.015525322,1.2788776,1.0,1.0,-2.3663952,-0.18931693,-0.19859613,0.0,2.0,-1.8175462,-0.85977685,-1.2869159,-0.6385771,-0.9724028,-1.1775142,0.68696725,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
172,-0.015525322,0.40728188,1.0,1.0,-2.3663952,0.16682342,1.0043426,0.0,0.0,-0.4988299,0.5454535,1.1912328,-0.6385771,-0.9724028,-1.1775142,1.0590096,0.570479,-0.21550006,-0.87936836,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
173,-0.015525322,-0.39724773,1.0,1.0,-0.84007484,0.100318424,0.1397287,1.0,2.0,0.23608284,0.09916273,-0.62816745,0.60305274,-0.9724028,-1.1775142,0.35024598,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
174,-0.015525322,-0.34284788,1.0,1.0,-1.019642,-0.07329148,0.057432715,0.0,2.0,1.1129346,0.3697997,0.6265914,-0.6385771,-0.5458471,0.7889607,0.28633216,0.570479,-0.21550006,-0.5384226,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
175,-0.015525322,-0.62198013,0.0,0.0,0.14754428,-0.18931693,-0.19859613,2.08342,2.0,-0.09876973,0.20232798,1.1598638,-0.6385771,-0.5458471,0.7889607,-0.16307162,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
176,-0.015525322,-0.20737724,0.0,0.6595461,1.1351634,0.52296376,0.40287322,1.0,1.0,-0.059257764,-0.15716168,-1.0987021,1.8446825,1.1603756,0.7889607,-0.029012568,1.5033263,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
177,-0.015525322,-1.5351409,1.0,1.0,1.4942976,-0.9015976,-0.8000655,4.0,1.0,2.431651,-1.2110845,-0.09489495,0.60305274,-0.5458471,0.7889607,-1.4395978,0.570479,-0.21550006,0.21812493,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
178,-0.015525322,0.61004597,1.0,0.0,-0.03202284,-0.18931693,0.40287322,0.0,2.0,0.38031438,1.0724149,-0.94185716,1.8446825,1.5869312,0.7889607,-0.054845307,0.570479,-0.21550006,0.48441464,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
179,-0.015525322,-0.29140088,1.0,0.67149884,1.0453799,0.87910414,1.0043426,0.0,0.0,-1.8175462,-0.15716168,0.37563962,-0.6385771,-0.9724028,-1.1775142,0.32968172,0.570479,-0.21550006,-0.87936836,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
180,-0.015525322,0.6924462,1.0,0.0,-1.6481268,-1.257738,-0.8000655,1.0,1.0,-0.35230586,0.5454535,0.37563962,1.8446825,-0.11929144,0.7889607,-0.33102274,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
181,-0.015525322,0.96729547,0.0,1.0,1.7636483,-0.9015976,-0.8000655,3.0,0.0,-1.5244982,-2.440661,-1.0673331,-0.6385771,-0.9724028,-1.1775142,-1.791758,0.570479,-0.21550006,0.2325598,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
182,-0.015525322,0.306603,1.0,1.0,-0.92985845,-0.9015976,-0.19859613,0.0,1.0,-0.41165042,-0.32038143,-1.3496538,-0.6385771,0.30726424,0.7889607,-1.130859,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
183,-0.015525322,-1.0528704,1.0,0.0,-1.9174776,-1.9700186,-1.4015348,0.0,1.1856588,-1.9640703,-0.68412304,-0.40858465,0.30296683,0.05501786,0.008335984,-1.513107,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
184,-0.015525322,-1.2654277,0.0,1.0,0.41689494,1.2352445,1.3050772,4.0,2.0,-1.3779742,-0.85977685,0.37563962,-0.6385771,-0.9724028,-1.1775142,0.6902105,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
185,-0.015525322,0.8256785,0.0,1.0,1.4942976,0.16682342,-0.19859613,0.0,1.0,0.44422266,0.0038703259,-0.75364333,0.60305274,-0.11929144,0.7889607,-0.7410514,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
186,-0.015525322,0.83964616,0.0,1.0,-0.7502913,-0.18931693,-0.19859613,1.0,1.0,0.9664106,-0.15716168,0.5952224,-0.6385771,-0.11929144,0.7889607,0.14197756,1.5033263,-0.21550006,-0.87936836,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
187,-0.015525322,-1.4244225,1.0,1.0,0.5964621,-0.5454573,-0.19859613,1.0,2.0,0.28529358,0.18421817,-0.37721568,3.0863123,1.5869312,0.7889607,-0.5662085,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,6.6666837,-0.1360866,0.06018282,-0.047360737
188,-0.015525322,-0.98208606,1.0,0.0,-0.03202284,-1.257738,-1.4015348,1.0,2.0,-0.012958081,-0.09941929,-0.0023960804,1.8446825,0.30726424,0.7889607,-0.97983587,-1.2952157,-0.21550006,-1.220314,3.337401,-0.18318911,-0.045852955,-0.10250447,6.6666837,-0.1360866,0.06018282,-0.047360737
189,-0.015525322,1.1001533,0.0,0.0,1.4942976,-0.10587332,-0.17304613,4.0,1.0,-1.5244982,-0.68412304,-0.2517398,-0.6385771,-0.11929144,0.7889607,-0.8842503,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
190,-0.015525322,0.06022862,0.0,1.0,-1.3787762,-0.11125261,0.04280301,3.0,2.0,0.23882687,0.89676106,-0.09489495,-0.6385771,-0.9724028,-1.1775142,0.5139541,0.570479,-0.21550006,-0.5384226,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
191,-0.015525322,2.060626,0.0,0.0,1.4942976,-1.9700186,-2.003004,4.0,0.0,0.38031438,2.3019915,1.3794466,-0.6385771,-0.9724028,-1.1775142,-1.018337,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
192,-0.015525322,0.5129229,1.0,0.0,0.3271114,-1.9700186,-2.6044736,0.0,1.0,-1.8175462,-1.7380458,0.46594688,0.60305274,1.5869312,0.7889607,-1.9798082,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
193,-0.015525322,0.9340936,0.0,0.66494817,-0.1218064,-0.5454573,-0.19859613,0.0,2.0,-0.645354,-1.2110845,-1.0045952,-0.6385771,-0.9724028,-1.1775142,0.005617233,0.570479,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
194,-0.015525322,-0.1015777,1.0,1.0,-1.4685597,-0.07622638,-0.072417825,0.0,2.0,0.23379032,0.5454535,1.1284949,-0.6385771,1.1603756,-0.19427672,0.53156,0.570479,-0.21550006,-0.19747685,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
195,-0.015525322,-0.47411725,0.0,0.0,1.224947,0.16682342,0.40287322,0.0,1.0,-0.93840206,-0.68412304,-1.0045952,-0.6385771,0.7338199,0.7889607,-0.32145768,0.570479,-0.21550006,-0.87936836,1.5287338,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
196,-0.015525322,-1.4978616,1.0,1.0,0.057760715,0.52296376,-0.19859613,0.0,0.0,0.67336243,-2.9676223,2.6028366,-0.6385771,-0.9724028,-1.1775142,0.10960864,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
197,-0.015525322,-2.7829607,1.0,1.0,0.3271114,0.16682342,-0.19859613,0.0,2.0,0.67336243,1.5993762,-0.84775025,-0.6385771,-0.9724028,-1.1775142,2.3289921,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
198,-0.015525322,1.1251061,0.0,1.0,1.3147305,0.057636335,-0.08673489,1.0,2.0,-0.16611208,-0.1340873,0.56385344,1.8446825,-0.11929144,2.7554355,-0.46169552,0.570479,-0.21550006,0.48441464,1.5287338,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
199,-0.015525322,0.79632753,0.0,1.0,-0.84007484,0.87910414,1.0043426,0.0,2.0,1.1129346,-1.2110845,-0.12626392,0.60305274,1.5869312,0.7889607,0.80765784,0.570479,-0.21550006,0.8253604,1.5287338,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
200,-0.015525322,-0.53106356,1.0,0.0,-0.66050774,3.0159461,1.605812,1.922734,2.0,2.138603,0.018492108,-1.4751297,-0.6385771,-0.11929144,0.7889607,2.688517,-1.2952157,4.6602516,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
201,-0.015525322,1.06051,1.0,1.0,0.14754428,-0.36738712,-0.19859613,2.0,2.0,-0.059257764,-0.15716168,-0.35203442,-0.6385771,-0.11929144,0.7889607,-0.3096224,0.570479,-0.21550006,-0.87936836,1.5287338,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
202,-0.015525322,-1.5153699,1.0,1.0,0.23732783,1.5913848,1.0043426,0.0,2.0,0.8198865,0.72110724,-0.7850123,-0.6385771,-0.9724028,-1.1775142,1.023795,0.570479,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
203,-0.015525322,1.5937628,1.0,1.0,1.4942976,-0.18931693,-0.19859613,4.0,0.0,-0.059257764,0.72110724,-0.15763289,-0.6385771,-0.9724028,-1.1775142,-0.7597574,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
204,-0.015525322,0.46736962,1.0,1.0,0.77602917,-0.5454573,-0.19859613,4.0,2.0,0.23379032,2.8289528,-0.2517398,-0.6385771,-0.9724028,-1.1775142,-0.3948729,0.570479,-0.21550006,0.48441464,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
205,-0.015525322,1.698887,0.0,1.0,0.057760715,-0.18931693,-0.19859613,4.0,2.0,-1.2314501,1.2480687,-0.9104882,-0.6385771,0.30726424,0.7889607,-0.1362563,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
206,-0.015525322,-1.7445377,0.0,1.0,1.9432155,0.16682342,-0.19859613,0.0,1.0,-0.194488,0.41053882,-0.62816745,0.60305274,-0.11929144,0.7889607,-0.52601,1.5033263,-0.21550006,1.3716639,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
207,-0.015525322,1.4441961,1.0,1.0,-0.48094064,-0.18931693,-0.19859613,4.0,2.0,-0.35230586,0.5454535,0.34427065,-0.6385771,-0.9724028,-1.1775142,0.06903085,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
208,-0.015525322,0.93379,1.0,0.0,-0.39115706,2.3036654,1.0043426,4.0,1.0,2.578175,-0.15716168,-0.84775025,-0.6385771,-0.5458471,0.7889607,2.4616296,0.570479,-0.21550006,0.48441464,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
209,-0.015525322,0.33153254,1.0,1.0,-1.827694,-0.15978256,0.043221284,4.0,0.0,-0.059257764,-2.440661,0.34427065,-0.6385771,-0.9724028,-1.1775142,-1.130859,0.570479,-0.21550006,0.48441464,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
210,-0.015525322,-0.90372616,1.0,0.0,-0.84007484,-2.6822994,-2.003004,4.0,0.0,0.8198865,-1.2110845,1.0657569,0.60305274,-0.9724028,-1.1775142,-3.395641,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
211,-0.015525322,0.34724358,1.0,1.0,-0.03202284,-0.08065631,-0.080129474,0.0,2.0,-0.20578182,0.5454535,-0.4713226,-0.6385771,-0.9724028,-1.1775142,0.11555321,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
212,-0.015525322,0.2531577,0.0,1.0,0.14754428,-0.06269146,-0.105974846,4.0,1.0,0.8198865,0.3697997,-1.5692366,-0.6385771,1.5869312,0.7889607,-0.09611177,-1.2952157,-0.21550006,-1.220314,1.5287338,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
213,-0.015525322,-0.6381731,0.0,1.0,-1.019642,-0.5454573,-0.19859613,0.0,1.0,-1.0849261,1.0724149,4.6418195,0.60305274,0.30726424,1.7721981,0.30444565,0.570479,-0.21550006,0.4518307,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
214,-0.015525322,-1.4172227,0.0,0.0,0.5066785,0.87910414,1.0043426,4.0,1.0,0.23379032,0.3697997,-0.28310877,-0.6385771,0.45935947,0.7889607,0.670458,0.570479,-0.21550006,0.1434689,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
215,-0.015525322,-1.1080357,0.0,1.0,0.23732783,0.52296376,1.605812,3.0,2.0,-0.93840206,-0.15716168,-0.40858465,0.60305274,-0.5458471,0.7889607,0.24087842,1.5033263,-0.21550006,0.8253604,6.9547353,-0.18318911,-0.045852955,9.9472,-0.1513303,-0.1360866,0.06018282,-0.047360737
216,-0.015525322,-0.5580881,0.0,1.0,0.5964621,-0.15288226,-0.12273562,4.0,0.0,0.5268384,-0.15716168,0.8148052,-0.6385771,-0.9724028,-1.1775142,-0.37112385,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
217,-0.015525322,1.1468296,1.0,1.0,1.4942976,-0.5454573,0.40287322,1.0,2.0,-0.645354,0.3697997,-0.7850123,-0.6385771,0.7338199,0.7889607,-0.92162085,0.570479,-0.21550006,0.37088272,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
218,-0.015525322,1.1980656,1.0,0.6598853,1.1351634,0.16682342,0.40287322,0.0,2.0,-0.23827402,-0.09934909,-0.3012454,0.60305274,1.5869312,0.7889607,-0.2745011,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
219,-0.015525322,1.7131649,0.0,0.0,-0.1218064,0.052001167,0.1617158,1.0,2.0,0.23379032,0.5454535,-1.6006056,-0.6385771,-0.9724028,-1.1775142,-1.130859,0.570479,-0.21550006,0.48441464,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
220,-0.015525322,0.48571467,0.0,1.0,0.95559627,1.2352445,1.0043426,0.0,0.0,-0.059257764,-0.15716168,1.5362915,-0.6385771,-0.9724028,-1.1775142,0.5256423,0.570479,-0.21550006,-0.87936836,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
221,-0.015525322,-1.4933656,1.0,1.0,-2.0970447,-0.9015976,-0.8000655,1.0,2.0,0.09522019,-0.032615986,0.8461742,0.60305274,-0.11929144,0.7889607,0.06845868,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
222,-0.015525322,-0.7752357,0.0,0.0,0.5964621,0.16682342,0.40287322,0.0,1.0,-1.0849261,-0.68412304,-0.12626392,-0.6385771,1.5869312,-0.19427672,0.07368691,0.570479,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,7.3758087,0.06018282,-0.047360737
223,-0.015525322,-1.1953646,1.0,1.0,0.77602917,1.2352445,0.40287322,1.0,2.0,-0.4988299,0.5454535,-0.22037083,-0.6385771,1.5869312,0.7889607,0.83590966,1.5033263,-0.21550006,1.1663061,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
224,-0.015525322,-0.27895886,0.0,1.0,-0.03202284,0.16682342,1.0043426,4.0,2.0,0.38031438,0.72110724,-0.28310877,-0.6385771,0.021545185,0.32530758,0.2735852,0.570479,-0.21550006,-0.87936836,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
225,-0.015525322,1.3920629,1.0,1.0,-0.26255006,-0.24628422,-0.16283621,4.0,2.0,-0.4988299,-1.0354307,1.2539707,-0.6385771,0.30726424,0.7889607,-0.24247028,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
226,-0.015525322,-0.19850658,0.0,0.0,0.23732783,-0.9015976,-0.8000655,0.0,2.0,0.8198865,-0.68412304,2.163671,0.60305274,-0.5458471,0.7889607,-1.3840052,0.570479,-0.21550006,0.8253604,1.5287338,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
227,-0.015525322,-0.45578057,1.0,0.0,-1.1094255,0.87910414,1.0043426,4.0,2.0,-1.3779742,-2.2650073,0.46974653,-0.6385771,1.5869312,0.7889607,0.8627656,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
228,-0.015525322,0.5253728,1.0,0.0,-1.7379104,-0.18931693,-0.19859613,4.0,2.0,0.09928982,-0.3122595,0.0619499,0.60305274,-0.5458471,0.7889607,0.6701288,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
229,-0.015525322,0.73423076,1.0,1.0,0.14754428,0.07887112,0.0646676,1.0,1.0,-1.0849261,-0.85977685,-0.94185716,-0.6385771,0.7338199,0.7889607,-0.011400418,0.570479,-0.21550006,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
230,-0.015525322,0.9727983,1.0,0.0,-1.3787762,0.52296376,1.0043426,4.0,1.0,0.19905046,-0.15847142,-0.2517398,-0.6385771,-0.5458471,0.7889607,0.9962664,-1.2952157,4.6602516,0.8253604,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
231,-0.015525322,-0.9717044,0.0,1.0,-0.84007484,0.52296376,0.40287322,4.0,2.0,-0.645354,0.1941459,-1.3496538,0.60305274,-0.5458471,0.7889607,0.8390342,0.570479,-0.21550006,1.1663061,1.5287338,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
232,-0.015525322,-0.91336304,1.0,1.0,1.1351634,-0.5454573,-0.19859613,0.0,2.0,-0.4988299,0.5454535,-1.16144,0.60305274,1.5869312,0.7889607,-0.8065235,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
233,-0.015525322,-0.4814399,0.0,1.0,0.6862456,0.16682342,-0.8000655,4.0,1.0,0.08726628,-0.5084693,-0.6595364,-0.6385771,1.1603756,0.7889607,-0.1888386,0.570479,-0.21550006,0.48441464,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
234,-0.015525322,0.7441596,1.0,1.0,-1.6481268,-0.5454573,-0.19859613,1.3155925,2.0,0.00025533716,0.039941035,-0.18336774,0.60305274,-0.9724028,-1.1775142,0.20708911,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
235,-0.015525322,0.18209305,1.0,1.0,0.14754428,-1.6138784,-1.4015348,0.0,1.0,-0.93840206,-1.562392,-0.97322613,3.0863123,0.6795213,0.7889607,-1.4819986,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
236,-0.015525322,-1.0085595,0.0,1.0,0.3271114,-0.5454573,-0.19859613,0.0,1.0,-0.08643158,0.054116577,0.09331887,-0.6385771,1.5869312,0.7889607,-0.57833564,1.5033263,-0.21550006,1.3765321,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
237,-0.015525322,1.9237453,1.0,0.0,1.224947,-1.6138784,-1.4015348,0.0,1.230833,2.578175,1.0724149,-0.40858465,0.39549568,0.2756057,0.03291602,-1.6001899,-0.24443074,-0.19538718,-0.07448495,0.23379514,0.026087701,7.973175,0.06302697,0.032822564,-0.008353522,-3.257132,0.107911855
238,-0.015525322,-0.57097304,1.0,0.6701725,-0.84007484,-0.9015976,-0.8000655,0.0,1.0,0.67336243,0.1941459,-0.7850123,-0.6385771,-0.5458471,0.7889607,-0.28570792,0.570479,-0.21550006,0.17595017,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
239,-0.015525322,-0.14208703,1.0,1.0,-2.1868281,-0.26425722,0.0660288,4.0,2.0,0.5268384,0.3697997,-1.130071,-0.6385771,-0.9724028,-1.1775142,0.7052756,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
240,-0.015525322,-0.11426287,1.0,1.0,-0.3013735,-0.07057614,-0.13413575,0.0,0.0,2.578175,2.3019915,0.5011155,-0.6385771,-0.9724028,-1.1775142,0.3519977,-1.2952157,-0.21550006,-1.220314,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
241,-0.015525322,-0.85386866,0.0,1.0,-0.5707242,-0.5454573,-0.19859613,1.0,1.0,2.138603,1.0724149,-1.0987021,-0.6385771,0.36448234,0.7889607,-0.012463917,0.570479,-0.21550006,-0.87936836,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
242,-0.015525322,-0.05189725,0.0,1.0,1.3147305,0.16682342,0.40287322,0.0,0.0,-0.059257764,-0.15716168,0.56385344,-0.6385771,-0.9724028,-1.1775142,-0.35801166,0.570479,-0.21550006,0.5228789,-0.27993327,-0.18318911,-0.045852955,-0.10250447,-0.1513303,-0.1360866,0.06018282,-0.047360737
