,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
196,0.07247849,2.1083796,1.0,1.0,0.30971992,1.2662642,1.1042619,1.0,2.0,2.517858,-0.68999654,-0.9567866,-0.5976143,0.7933478,0.8784447,0.8459128,0.58812475,-0.2652957,0.42441416,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,0.58832055,0.35824752,-0.21707238,-0.19389603,4.3536263,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,-0.95483595,-0.9393368,-1.1029487,-0.08615966,1.4886492,-0.4485078,-0.35065508,-0.2768282,-1.6357365,-1.9708914,1.4478385,-0.36100093,-0.66498685,-0.24816756
197,0.07247849,1.2960305,0.0,1.0,1.0740982,-0.24083291,-0.2794164,0.0,2.0,-0.027035987,0.59206724,0.46494865,1.7928429,-0.9331704,-1.0863646,-0.8273012,0.58812475,-0.2652957,1.1593288,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,3.0817611,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,0.11727795,-0.13329771,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,-0.9580438,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,0.35504055,0.3966703,1.9078207,4.062768,-0.23409605,-0.4485078,-0.35065508,-0.2768282,-1.6357365,-0.2323266,-1.1211855,-0.36100093,-0.66498685,-0.24816756
198,0.07247849,-0.025029851,0.0,1.0,-0.030003797,-0.6176072,-0.2794164,0.0,0.0,0.538496,0.59206724,0.80492884,-0.5976143,-0.9331704,-1.0863646,-0.49158704,-1.2388221,3.7917547,0.26910916,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.2723133,-0.23598894,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,-0.9580438,-0.009468325,1.0799308,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,0.35504055,-0.27133325,1.0048938,1.1681674,1.4886492,-0.4485078,-0.35065508,-0.2768282,-0.7195401,-0.22339977,-0.46383828,-0.36100093,-0.66498685,-0.24816756
199,0.07247849,-0.467279,1.0,0.66996115,-1.5587605,-0.24083291,1.1042619,0.0,1.0,-0.592568,-0.14054063,-0.30773354,1.7928429,1.2249774,0.8784447,0.32766145,-1.2388221,-0.2652957,-1.2871475,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.67966026,-0.02652522,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,1.0799308,-0.14285715,0.114904925,0.13701785,-0.0245921,0.045795694,-0.074017085,-0.22989386,-0.07380934,2.82774,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,3.3852284,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,13.32668,0.09146996,0.34341288,0.04723602,11.283486,-0.041008733,-0.02107578,1.5628654,-0.16555348,0.09876037,0.21853602,1.0895491,0.2997871,-1.2677432,1.3564028,-0.35065508,-0.2768282,0.35016656,0.15222184,-0.35162368,-0.36100093,3.2087228,-0.24816756
200,0.07247849,-0.2567737,1.0,1.0,-1.6436914,-0.10846826,-0.016626801,1.0,2.0,1.245411,0.40891525,-1.2349522,-0.5976143,-0.9331704,-1.0863646,0.612414,0.58812475,-0.2652957,-0.58815426,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.29973885,-0.056563422,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,-0.9580438,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,-0.100568675,-0.7612025,0.48219404,-0.37561974,-0.92319417,-0.4485078,-0.35065508,-0.2768282,-0.87688607,-0.01999286,-0.45165575,-0.36100093,-0.66498685,-0.24816756
201,0.07247849,0.22721225,1.0,1.0,-0.6245203,-0.26987606,-0.18787088,0.0,0.0,1.528177,0.40891525,-0.64771366,-0.5976143,-0.9331704,-1.0863646,-0.13545913,-1.2388221,-0.2652957,-1.2871475,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.8833612,-0.26959416,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,-0.9580438,1.4533799,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,2.82774,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,1121.0282,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,-0.95483595,-0.7612025,1.4154556,1.6506008,-0.92319417,-0.4485078,-0.35065508,-0.2768282,-1.6357365,0.89282024,-1.1211855,-0.36100093,-0.66498685,-0.24816756
202,0.07247849,0.053406633,1.0,1.0,1.328891,1.6430384,0.41242275,4.0,0.0,-1.016717,-1.2394524,0.6503924,-0.5976143,-0.9331704,-1.0863646,0.65989035,0.58812475,-0.2652957,1.1593288,6.6697125,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,1.1034694,0.7439537,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,4.599325,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,6.2421,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,1.5628654,-0.16555348,-0.72703135,-0.58306825,-1.6484907,-0.08615966,-0.92319417,-0.4485078,-0.35065508,-0.498447,0.95989513,0.89282024,1.4478385,-0.36100093,0.62624973,-0.24816756
203,0.07247849,0.567536,0.0,0.0,1.7535456,-2.8782527,-5.81413,4.0,1.2648404,-0.18816632,0.03378515,4.3901744,0.5976143,0.18135369,0.4860736,-3.181142,-1.2388221,-0.2652957,-1.2871475,1.7230836,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-2.3734841,-1.2831421,4.606758,5.2442183,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,2.0057793,-0.20354582,-0.22989386,-0.07380934,-0.37383634,3.6418324,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,4.601858,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,0.23941498,0.24312471,0.75369865,0.75293887,2.3499718,0.72787005,0.11045301,-0.4485078,-0.26088715,-0.26811218,0.95989513,-1.9708914,-1.1211855,-0.36100093,-0.66498685,0.2991143
204,0.07247849,0.859778,0.0,0.66037494,0.98916733,2.396587,0.41242275,0.0,2.0,0.61368114,0.35272488,0.80492884,0.5976143,1.6566069,0.8784447,1.5631897,0.58812475,-0.2652957,0.7366174,0.69556695,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,3.9581141,-0.16012815,-0.07088812,-0.10050378,1.1643375,0.36303696,4.606758,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,-0.9580438,0.7219558,-0.37324262,-0.14285715,0.010083181,0.64142656,-0.067578234,0.025694003,-0.051310908,0.051141705,0.00838331,-0.12248567,-0.16570267,-0.10428439,0.0754047,2.0293484,-0.08385054,5.582117,-0.13333416,-0.079411685,-4.70485,5.448458,0.28539592,-0.09113592,0.70045865,-0.04828523,-0.063363634,0.11032624,-0.15102243,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.53311706,-0.04830985,-0.52770233,-0.27133325,-2.2009342,-0.56859314,1.1441002,-0.4485078,-0.35065508,2.583781,-1.6357365,0.89282024,-1.1211855,-0.36100093,-0.66498685,-0.24816756
205,0.07247849,1.4712965,0.0,1.0,0.7343745,1.2662642,0.41242275,1.0,1.0,0.25573003,-0.68999654,-1.3585813,-0.5976143,1.6566069,0.8784447,0.60295206,1.5015982,-0.2652957,1.1593288,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,0.7195297,0.24665947,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,8.098116,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,0.75369865,0.3966703,-1.034462,0.062862255,-1.2677432,-0.4485078,-0.35065508,-0.2768282,0.08414488,0.10788999,0.0051554237,-0.36100093,-0.66498685,-0.24816756
206,0.07247849,1.2470974,1.0,1.0,-0.87931305,-0.6176072,-0.2794164,1.0,0.0,-0.17143197,0.002966638,0.0013393512,0.5976143,-0.9331704,-1.0863646,-0.36213276,-1.2388221,-0.2652957,-1.2871475,-0.30809414,-0.14599122,-0.09729708,-0.113762446,6.9984326,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-1.6284226,-1.2831421,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,0.17400232,0.23372675,-0.72703135,-0.7612025,0.45968544,-0.8580532,0.45500207,-0.4485078,-0.35065508,-0.2768282,0.95989513,-1.9708914,1.4478385,-0.36100093,-0.66498685,-0.24816756
207,0.07247849,-0.04037885,1.0,0.0,0.39465085,-2.1247044,-2.354934,0.0,0.0,1.528177,-1.2394524,0.6812997,-0.5976143,-0.9331704,-1.0863646,-1.9885875,0.58812475,-0.2652957,0.46033558,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.55749726,-0.87279487,-0.21707238,-0.19389603,-0.23280784,-0.10050378,14.106736,-0.10050378,-0.9580438,1.4533799,2.533104,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,5.2458177,-0.22989386,-0.07380934,-0.37383634,-0.28436962,6.2377996,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,4.3549566,-0.07158096,-0.099460885,-0.071464635,-0.07117391,1.5628654,-0.16555348,-0.95483595,0.084935315,1.3491312,-0.27913305,-1.2677432,-0.4485078,-0.35065508,-0.2768282,0.86927724,0.24338841,-0.00024248482,-0.36100093,0.62624973,-0.24816756
208,0.07247849,0.46998593,0.0,1.0,0.7343745,1.6430384,1.1042619,4.0,1.0,-0.309802,0.59206724,0.31041223,-0.5976143,1.6566069,0.8784447,1.0845367,0.58812475,-0.2652957,1.1593288,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,0.71539885,0.40898862,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,2.3668463,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,0.35504055,-0.7612025,-1.5176569,-0.08615966,1.1441002,1.3564028,-0.35065508,-0.2768282,-0.058601696,-0.13905436,0.1094278,-0.36100093,0.62624973,-0.24816756
209,0.07247849,-0.3238789,1.0,0.0,-0.7094512,-1.7479299,-1.6630948,4.0,0.0,-0.309802,0.40891525,2.9993463,-0.5976143,-0.9331704,-1.0863646,-1.0336003,0.58812475,-0.2652957,0.12578748,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.7396028,-0.7147352,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,2.0057793,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,-0.100568675,0.21853602,1.2054657,-0.66507983,1.4886492,-0.4485078,-0.35065508,-0.2768282,-0.44056645,-0.15458305,-0.26833552,-0.36100093,0.62624973,-0.24816756
210,0.07247849,-0.52874285,1.0,0.0,1.4138219,0.17496555,-0.119577035,0.0,2.0,0.821262,-0.8731485,-0.30773354,-0.5976143,1.6566069,0.8784447,-0.49867326,0.58812475,-0.2652957,1.1593288,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,83.06482,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,3.0817611,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,0.34719795,-0.09709883,-0.21707238,-0.19389603,4.3536263,-0.10050378,-0.07088812,-0.10050378,-0.9580438,-0.009468325,-0.37324262,-0.14285715,5.6696787,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,14.004242,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,-0.52770233,-0.58306825,-0.98626864,-0.7615665,-0.92319417,-0.4485078,-0.35065508,-0.2768282,0.95989513,-1.9708914,-1.1211855,-0.36100093,0.62624973,-0.24816756
211,0.07247849,2.028865,1.0,1.0,0.90423644,-0.6176072,-0.2794164,1.0,1.0,0.013625252,0.15234393,-1.1731375,0.5976143,0.7933478,0.8784447,-0.790689,-1.2388221,-0.2652957,-1.2871475,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.15731762,-0.29683366,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,0.061137214,0.08270331,-0.09529914,-0.21278456,-0.40317827,-0.66507983,-0.92319417,-0.4485078,-0.35065508,-0.2768282,-1.6357365,-1.9708914,-1.1211855,-0.36100093,0.62624973,-0.24816756
212,0.07247849,-0.39833173,1.0,1.0,1.4138219,-0.9943814,-0.9712556,4.0,1.0,2.376475,-1.2394524,-0.15319708,0.5976143,-0.50154084,0.8784447,-1.4814057,0.58812475,-0.2652957,0.18736735,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.38665354,-0.26959416,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,0.15025288,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,-0.95483595,-0.58306825,0.38897312,0.58924717,1.4886492,-0.4485078,-0.35065508,-0.2768282,0.95989513,0.89282024,1.4478385,-0.36100093,-0.66498685,-0.24816756
213,0.07247849,2.1106813,1.0,0.0,-1.5587605,-0.24083291,1.1042619,0.0,2.0,1.810943,-1.2394524,0.0013393512,-0.5976143,-0.9331704,-1.0863646,0.32191506,0.58812475,-0.2652957,1.1593288,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,4.606758,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.47900808,0.16808546,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,-0.9580438,1.4533799,3.9862773,-0.14285715,-0.1979554,-0.09545351,-0.074322626,2.0057793,-0.20354582,-0.22989386,-0.07380934,2.82774,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,4.3549566,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,-0.52770233,-0.58306825,0.3536306,-0.9545399,0.45500207,-0.4485078,-0.35065508,-0.2768282,0.95989513,-1.9708914,-1.1211855,-0.36100093,0.62624973,-0.24816756
214,0.07247849,-0.2848789,1.0,1.0,0.05492713,1.2662642,1.7961011,4.0,1.0,0.679879,-2.1552122,-1.6676542,-0.5976143,0.7933478,0.8784447,0.7518959,-1.2388221,-0.2652957,-1.2871475,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,-0.21707238,-0.25264558,-0.16012815,-0.07088812,-0.10050378,-0.38665354,0.7439537,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,1.2585496,-0.7408924,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.8119007,-0.16555348,-0.100568675,0.084935315,-0.8988075,-0.08615966,0.7995511,1.3564028,2.0977695,2.583781,0.95989513,0.89282024,1.4478385,2.7740426,0.62624973,4.5267487
215,0.07247849,0.33133167,1.0,1.0,-0.45465845,-0.9943814,-0.2794164,0.0,2.0,0.11206892,-0.046859413,-0.18410437,1.7928429,-0.9331704,-1.0863646,-0.16182387,0.58812475,-0.2652957,-0.93765086,-0.30809414,-0.14599122,-0.09729708,-0.113762446,-0.14547808,-0.09100322,0.06030951,-0.112156704,-0.07088812,-0.07088812,-0.07135863,-0.07088812,-0.10073248,-0.07088812,-0.10068433,-0.32963386,-0.17710747,-0.10053228,4.606758,-0.25264558,-0.16012815,-0.07088812,-0.10050378,1.1034694,1.7575016,-0.21707238,-0.19389603,-0.23280784,-0.10050378,-0.07088812,-0.10050378,-0.9580438,1.4533799,-0.37324262,-0.14285715,-0.1979554,-0.09545351,-0.074322626,-0.54488844,-0.20354582,-0.22989386,-0.07380934,-0.37383634,-0.28436962,-0.15971696,-0.08508377,0.09813272,-0.07181277,-0.016195737,-0.07208282,-0.165737,-0.10836629,-0.01954865,-0.12921895,-0.309773,-0.22071554,-0.077073224,-0.1688487,-0.13207364,-0.22610763,-0.090331435,-0.0725058,-0.23318681,-0.07158096,-0.099460885,-0.071464635,-0.07117391,-0.14605828,0.09474141,0.09876037,-1.0729375,0.32008225,-0.47210643,-0.92319417,1.3564028,-0.35065508,-0.2768282,-1.6357365,0.89282024,1.4478385,-0.36100093,-0.66498685,-0.24816756
