,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
399,-0.033616934,1.1094549,0.0,1.0,0.9514366,1.2039964,1.0166423,0.0,2.0,-0.96477807,-0.60761,-1.3173338,0.47205475,1.1067281,0.76228213,1.1919044,0.59892696,-0.19642863,0.66796106,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,3.7448096,1.5980906,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
400,-0.033616934,-0.93987423,1.0,0.0,0.9514366,-0.8532,-0.18031323,0.0,1.0,0.59572995,1.0808278,0.49231303,2.7790277,1.527256,0.76228213,-0.86922455,0.59892696,-0.19642863,0.8337625,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,2.654694,-0.16453183,-0.09578981,-0.31986594,3.5616853,-0.14741845,-0.07147295,-0.101127185,-0.23007408,-0.107826084,-0.24706498,-0.18504126,3.81805,-0.05413831,-0.055443276,-0.08494702,-0.98228556,2.2048485
401,-0.033616934,0.60555774,1.0,1.0,-0.5039307,0.1753982,-0.18031323,4.0,0.0,-0.16054986,-1.4518288,-0.9185981,-0.6814317,-0.99591196,-1.2060968,0.17698473,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.035017207,-0.0058292015,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
402,-0.033616934,0.50700456,0.0,0.0,-0.2310493,0.063164696,0.012831777,0.0,2.0,0.000295782,0.5742965,-0.6425503,1.6255412,-0.99591196,-1.2060968,0.21567337,0.59892696,-0.19642863,1.1697502,1.2595928,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,3.1408722,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.06034889,0.13292837,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,0.73759544
403,-0.033616934,-0.5126126,1.0,0.0,-1.6864166,-0.20973088,-0.08634268,1.0,2.0,0.4811262,0.2466162,-0.48793608,2.7790277,1.527256,0.76228213,-1.0398567,-1.2359066,-0.19642863,-1.1821634,-0.31239188,6.1196084,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.260838,-0.0778513,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,-0.72965753
404,-0.033616934,0.6583657,1.0,0.67147267,-1.6864166,-0.51033396,-0.18031323,1.0,2.0,-1.2864693,-1.1141413,-0.38742015,-0.6814317,-0.15418811,0.062192943,0.12092425,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.38474315,-0.120450296,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
405,-0.033616934,-0.39850053,0.0,0.0,0.86047614,-0.51033396,-0.18031323,0.0,1.0,0.094545305,0.079974875,0.76836085,0.47205475,1.527256,-0.2219073,-0.8054454,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.08650511,-0.10739203,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,1.4712219
406,-0.033616934,-0.616945,1.0,1.0,0.04183206,-0.8532,-0.778791,4.0,0.0,0.804524,-0.101078644,2.4246478,-0.6814317,-0.99591196,-1.2060968,-0.7294441,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.4134632,-0.35836914,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,2.3721168,-0.72965753
407,-0.033616934,-1.2809585,1.0,1.0,-0.049128395,-0.51033396,-0.18031323,4.0,1.0,-0.6430868,-1.1141413,-0.24381451,0.47205475,-0.57538396,0.76228213,-0.50186545,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.26888686,-0.1367465,4.0665197,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
408,-0.033616934,0.35580042,0.0,0.6620251,0.13279252,0.51826423,0.41816455,1.0,1.0,-0.26000834,-0.1359691,0.6456729,-0.6814317,1.527256,0.76228213,0.23632523,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.200198,0.14972576,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,0.003968962
409,-0.033616934,-0.46719086,1.0,1.0,-1.0496933,-0.16746786,-0.18031323,4.0,2.0,1.287061,0.5742965,0.30828115,1.6255412,0.26567203,1.7464715,0.21581008,-1.2359066,-0.19642863,-1.1821634,5.9755464,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.75894994,-0.11290142,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,11.909562,1.2539828,-0.72965753
410,-0.033616934,-0.59825236,0.0,1.0,1.1333575,-0.51033396,-0.18031323,1.0,1.0,-0.2108853,0.0031435844,-0.8265822,0.47205475,0.6862,0.76228213,-0.7066605,0.59892696,-0.19642863,-0.17420043,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.592178,-0.11290142,4.0665197,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
411,-0.033616934,-1.1943533,1.0,1.0,-0.5039307,1.5468625,1.0166423,1.0,1.0,0.48283273,-0.101078644,-0.24381451,-0.6814317,0.26567203,0.76228213,1.4990699,0.59892696,-0.19642863,0.43158898,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.5365092,0.46138144,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,3.490251,-0.72965753
412,-0.033616934,-1.412717,0.0,1.0,0.49663433,-0.16746786,-0.18031323,4.0,0.0,0.000295782,-0.4387662,0.12424926,-0.6814317,-0.99591196,-1.2060968,-0.3428157,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.03284215,-0.07874815,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,2.3721168,-0.72965753
413,-0.033616934,-0.8309176,0.0,1.0,-0.59489113,0.0652325,-0.07654185,0.0,2.0,-0.027540885,-0.065714516,0.36962512,1.6255412,1.527256,0.76228213,0.11360996,0.59892696,-0.19642863,1.1697502,2.8315773,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,6.1199126,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.08198221,-0.017803803,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,0.73759544
414,-0.033616934,0.703799,1.0,1.0,-0.776812,-0.16746786,-0.18031323,0.0,2.0,1.287061,1.2496716,-0.5812063,-0.6814317,-0.99591196,-1.2060968,0.18469211,0.59892696,-0.19642863,0.49777487,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.17042908,-0.0062887412,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
415,-0.033616934,-0.85581213,0.0,1.0,0.13279252,0.061059363,-0.028765768,0.0,2.0,0.64367837,0.5742965,0.0015613325,-0.6814317,-0.99591196,-1.2060968,0.10841249,0.59892696,-0.19642863,-0.17420043,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,18.229685,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.02032099,0.058068886,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,0.003968962
416,-0.033616934,1.426001,1.0,0.0,-1.6864166,-0.16746786,0.41816455,4.0,0.0,-0.32139552,2.2627342,0.032233313,-0.6814317,-0.99591196,-1.2060968,0.60527956,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.30857396,-0.11290142,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,2.3721168,-0.72965753
417,-0.033616934,0.37881267,1.0,1.0,1.4971993,0.1391113,0.090968356,1.5805128,1.0,-0.3055432,-0.6591333,-0.9799421,0.47205475,-0.15485597,0.76228213,-0.41373336,1.5163437,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,3.1408722,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.37188345,0.16343267,4.0665197,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.39368507,0.15429027
418,-0.033616934,0.12606277,1.0,1.0,0.86047614,-0.51033396,-0.18031323,0.0,2.0,0.64367837,-0.4387662,1.8112082,0.47205475,1.1067281,0.76228213,-0.9032761,1.5163437,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.09282649,-0.12109001,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,0.73759544
419,-0.033616934,-1.249148,1.0,0.0,-0.86777246,-0.51033396,-0.18031323,0.0,2.0,-0.32139552,0.4054527,0.24693719,0.47205475,0.6862,0.76228213,-0.073651,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.4837971,-0.20365116,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,0.73759544
420,-0.033616934,1.9399266,0.0,1.0,0.86047614,-0.8532,-0.778791,4.0,2.0,-1.2864693,-0.60761,-1.133302,-0.6814317,1.527256,0.76228213,-0.9955189,0.59892696,-0.19642863,1.1697502,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.025482053,-0.18168819,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,1.2539828,-0.72965753
421,-0.033616934,-1.4889657,1.0,1.0,1.5881598,-0.15926296,-0.16080643,4.0,0.0,-0.16054986,-0.101078644,1.8112082,-0.6814317,-0.99591196,-1.2060968,-0.5531952,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.141802,0.7425946,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
422,-0.033616934,0.50591344,1.0,1.0,-0.6858516,0.1753982,0.41816455,4.0,2.0,-0.32139552,-0.26992244,-0.3051585,-0.6814317,-0.99591196,-1.2060968,0.3588314,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.18192282,0.07766711,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,2.3721168,-0.72965753
423,-0.033616934,1.678018,1.0,1.0,-0.776812,-0.8532,-0.18031323,0.0,0.0,0.48283273,1.5873591,-0.48919037,0.47205475,-0.99591196,-1.2060968,-0.90220124,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-2.1100779,-1.8238934,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,2.2048485
424,-0.033616934,-0.2345963,1.0,1.0,0.04183206,-0.16746786,-0.18031323,4.0,0.0,-2.0906975,-1.1141413,-1.194646,-0.6814317,-0.99591196,-1.2060968,-0.19292325,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.007008832,-0.019099666,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,-0.72965753
425,-0.033616934,-0.72412443,1.0,1.0,0.49663433,0.1753982,-0.18031323,0.0,2.0,0.10217272,0.16994801,-0.33583045,-0.6814317,1.527256,0.76228213,0.013355893,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.06010643,-0.08081774,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,0.73759544
426,-0.033616934,-0.05280911,1.0,0.0,-0.5039307,-0.16746786,0.41816455,4.0,1.0,0.16114143,-0.77645373,-0.09045461,-0.6814317,-0.57538396,0.76228213,-0.00054375094,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,3.1408722,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.24962951,0.0063366713,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,3.490251,-0.72965753
427,-0.033616934,0.89139867,0.0,0.0,0.9514366,-0.16746786,-0.18031323,4.0,1.0,0.034374062,-0.019530073,0.67634493,-0.6814317,0.6862,0.76228213,-0.46014288,0.59892696,-0.19642863,0.49777487,2.8315773,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,3.5616853,-0.14741845,-0.07147295,-0.101127185,0.141802,-0.11290142,-0.24706498,-0.18504126,3.81805,-0.05413831,-0.055443276,-0.08494702,3.490251,-0.72965753
428,-0.033616934,1.3389688,0.0,1.0,0.7695157,-0.16746786,-0.18031323,4.0,2.0,1.287061,-0.77645373,0.27760917,-0.6814317,-0.99591196,-1.2060968,-0.52979815,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,10.493069,3.1408722,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.592178,0.7425946,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,2.3721168,-0.72965753
429,-0.033616934,0.5769948,1.0,1.0,1.6791203,-0.16746786,-0.18031323,4.0,2.0,0.48283273,3.275797,0.023106981,-0.6814317,-0.99591196,-1.2060968,-0.32945862,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.141802,-0.11290142,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,2.3721168,-0.72965753
430,-0.033616934,-1.1139561,1.0,1.0,0.04183206,1.8897285,1.0166423,4.0,0.0,1.6087523,-0.94529754,-0.5505343,-0.6814317,-0.99591196,-1.2060968,1.9606421,0.59892696,-0.19642863,1.1697502,1.2595928,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,3.2944338,2.4535866,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,1.4712219
431,-0.033616934,-0.7146932,0.0,0.0,0.31471342,1.5468625,0.41816455,1.266046,1.0,0.7777613,0.14160134,1.2897846,1.6255412,0.33471918,0.44648778,1.0972675,0.59892696,-0.19642863,1.1697502,4.403562,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,3.5616853,-0.14741845,-0.07147295,-0.101127185,0.640638,0.3010301,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.023469629,-0.42235464
432,-0.033616934,0.17186882,1.0,1.0,-0.14008886,0.1753982,0.41816455,0.0,0.0,-0.5170444,-0.38746905,-0.7959102,-0.6814317,-0.99591196,-1.2060968,-1.0398567,0.59892696,-0.19642863,0.8337625,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,3.1408722,-0.28267115,-0.14741845,-0.07147295,-0.101127185,3.7448096,2.4535866,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,0.1358486,1.4712219
433,-0.033616934,-1.3228174,1.0,1.0,0.49663433,-0.16746786,-0.18031323,0.0,0.0,0.96536964,-0.101078644,2.4859917,-0.6814317,-0.99591196,-1.2060968,-0.46800834,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,3.5616853,-0.14741845,-0.07147295,-0.101127185,-0.24895072,-0.18892927,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,1.4712219
434,-0.033616934,-0.27637485,0.0,0.0,-0.86777246,-0.16746786,-0.18031323,4.0,0.0,-1.6081606,-1.2829851,-0.39717442,-0.6814317,-0.99591196,-1.2060968,0.2069431,0.59892696,-0.19642863,-0.17420043,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.141802,0.7425946,4.0665197,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,2.3721168,-0.72965753
435,-0.033616934,2.2302268,0.0,0.0,-0.32200977,-0.8532,-0.778791,1.4400547,0.0,-0.96477807,-0.101078644,-1.4093498,2.7790277,-0.99591196,-1.2060968,-0.52568644,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.23202655,-0.23541977,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.027826663,-0.08283302
436,-0.033616934,-1.1018802,0.0,0.0,0.13279252,-0.23494138,-0.1730844,4.0,1.0,-0.8039324,-1.1141413,1.2591126,-0.6814317,-0.15485597,0.76228213,-0.35689124,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,-0.18095243,-0.16594031,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,-0.72965753
437,-0.033616934,1.1387966,1.0,0.0,0.13279252,-4.624727,-4.9681354,0.0,1.6929642,0.31329158,-0.26564,0.89659655,1.6255412,0.3271725,0.644096,-3.8273077,0.59892696,-0.19642863,0.38029677,5.9755464,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,22.325699,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,3.5616853,-0.14741845,-0.07147295,-0.101127185,-1.1854156,-1.602006,-0.24706498,5.4943447,-0.26237565,-0.05413831,-0.055443276,11.909562,-0.98228556,0.73759544
438,-0.033616934,-0.9761313,1.0,1.0,-0.41297022,0.8611303,1.0166423,0.0,1.0,-0.16440588,-0.10915126,-1.3786778,0.47205475,1.527256,0.76228213,0.8099904,-1.2359066,-0.19642863,-1.1821634,-0.31239188,-0.16513222,-0.05569588,-0.10750992,-0.13332929,-0.13003956,-0.03149369,-0.047678147,-0.031935133,-0.03228278,-0.07832636,-0.034389812,-0.0552064,-0.044963256,-0.045381594,-0.380016,-0.16453183,-0.09578981,-0.31986594,-0.28267115,-0.14741845,-0.07147295,-0.101127185,0.07979489,0.24462421,-0.24706498,-0.18504126,-0.26237565,-0.05413831,-0.055443276,-0.08494702,-0.98228556,0.003968962
