,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,-0.025509523,-0.056099176,1.0,1.0,1.0251049,-2.0771012,-2.1810024,4.0,2.0,-2.710145,0.38352734,-0.6138392,2.8936045,1.5829958,0.77332395,-1.7492477,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
161,-0.025509523,-0.21230148,1.0,1.0,0.7631766,0.1730662,-0.22045578,4.0,1.0,-0.4284099,-0.12754472,2.7181485,-0.62041926,-0.11838755,0.77332395,-0.02946609,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
162,-0.025509523,0.028774047,0.0,0.6590742,-0.983012,0.1730662,0.43305972,1.0,1.0,0.85506606,1.0649568,-0.16759089,2.8936045,1.5829958,0.77332395,-0.052505948,-1.2725117,5.1738114,1.150543,-0.31029695,6.3759365,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
163,-0.025509523,-0.3414805,1.0,1.0,-1.0703214,-0.16252717,-0.045103665,0.0,0.0,0.5698492,0.042812634,0.87365526,-0.62041926,-0.9690792,-1.1672499,0.14937325,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
164,-0.025509523,0.27014318,1.0,1.0,-1.9434158,1.6731778,1.7400907,0.0,0.0,0.15791117,0.0015659351,-0.25684056,-0.62041926,-0.9690792,-1.1672499,2.207548,-1.2725117,5.1738114,-0.87053794,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
165,-0.025509523,0.78794754,0.0,1.0,-0.19722714,-0.2019617,0.43305972,1.0,1.0,-0.2102185,0.11401561,-0.9113381,-0.62041926,1.5829958,0.77332395,0.36007902,0.5654226,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
166,-0.025509523,0.67363554,1.0,1.0,-2.2926536,0.1730662,1.0865753,0.0,0.0,-0.4284099,0.5538847,1.1414043,-0.62041926,-0.9690792,-1.1672499,1.0179758,0.5654226,-0.19413032,-0.87053794,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
167,-0.025509523,0.7022359,1.0,1.0,-2.379963,0.1730662,0.43305972,0.0,1.0,0.5698492,0.21316999,-0.40559,-0.62041926,0.7323041,0.77332395,0.88825524,0.5654226,-0.19413032,0.21341951,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
168,-0.025509523,0.0065950514,1.0,0.6880056,0.5885577,2.7982614,3.0471218,1.0,2.0,-0.28580147,-0.12754472,-0.4353399,1.7222633,-0.9690792,-1.1672499,2.5722072,-1.2725117,5.1738114,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
169,-0.025509523,0.39108965,1.0,1.0,0.064701155,-0.1719374,-0.13112403,3.0,1.0,1.140283,1.2353141,-0.673339,0.55092204,-0.11838755,0.77332395,0.015356726,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
170,-0.025509523,-0.19585589,1.0,1.0,1.1124144,-0.5769896,-0.22045578,0.0,1.0,0.16267385,0.027810272,0.48690668,2.8936045,-0.11838755,0.77332395,-0.88008666,0.5654226,-0.19413032,0.5493348,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
171,-0.025509523,0.39036965,1.0,1.0,-2.4672723,0.5480941,0.43305972,4.0,2.0,-0.35186407,-0.5044788,1.7661519,-0.62041926,-0.9690792,-1.1672499,1.3989061,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
172,-0.025509523,-0.19657588,0.0,1.0,0.15201059,-0.9520175,-0.8739713,0.0,1.0,-0.26731318,-0.120262414,0.018314864,2.8936045,-0.11838755,0.77332395,-0.81892675,0.5654226,-0.19413032,0.49786985,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
173,-0.025509523,-0.24655144,1.0,0.0,-0.72108376,-0.9520175,-1.5274868,0.0,1.0,0.7124576,-0.9793315,-1.1493373,-0.62041926,-0.9690792,-1.1672499,-0.23745632,0.5654226,-0.19413032,0.4768493,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
174,-0.025509523,-0.3168085,0.0,0.0,0.41393888,0.5480941,0.43305972,0.0,2.0,-0.28580147,-0.46825942,0.30840734,0.55092204,0.3069583,1.7436109,0.20610946,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,9.073195,-0.12917349,-0.1483103,-0.044728626,-0.06416542
175,-0.025509523,0.2905379,1.0,1.0,0.064701155,-1.3270453,-1.5274868,0.0,1.0,0.2846323,0.5538847,-0.3758401,2.8936045,1.5829958,0.77332395,-0.94256914,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
176,-0.025509523,0.09898838,1.0,1.0,-0.72108376,-0.5769896,-0.8739713,4.0,2.0,0.9976745,-0.12754472,-0.078341216,0.55092204,-0.9690792,-1.1672499,-0.12480036,0.5654226,-0.19413032,0.2675371,-0.31029695,-0.15843272,-0.04562645,9.073195,-0.12917349,-0.1483103,-0.044728626,-0.06416542
177,-0.025509523,0.058719065,1.0,1.0,-2.7292006,-0.5769896,-0.22045578,1.0,0.0,-0.4284099,2.7685304,0.397657,-0.62041926,-0.9690792,-1.1672499,-1.1410607,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
178,-0.025509523,-0.54076,1.0,1.0,-2.379963,-0.5769896,0.10630197,0.0,1.0,0.14202386,-0.6386168,1.1414043,-0.62041926,0.7323041,0.77332395,2.2700777,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
179,-0.025509523,0.03859354,0.0,1.0,-0.72108376,-0.2019617,-0.22045578,1.0,1.0,0.9976745,-0.12754472,0.5761564,-0.62041926,-0.11838755,0.77332395,0.1138551,1.4843898,-0.19413032,-0.87053794,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
180,-0.025509523,-0.6767884,1.0,0.67341834,-0.8083932,0.923122,1.7400907,1.5953671,2.0,0.11651526,-0.051900696,-1.1195873,-0.62041926,-0.11838755,0.77332395,1.128583,0.5654226,-0.19413032,0.15596855,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
181,-0.025509523,0.64194983,1.0,0.0,-0.8083932,0.5480941,-0.22045578,4.0,0.0,-0.4284099,0.72424203,0.04065834,-0.62041926,-0.9690792,-1.1672499,1.0061408,-1.2725117,-0.19413032,-1.1784296,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
182,-0.025509523,-0.08497843,0.0,1.0,-0.8083932,-1.3270453,-0.8739713,4.0,0.0,-0.57101834,0.5538847,4.146143,0.55092204,-0.9690792,-1.1672499,-1.291609,1.4843898,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
183,-0.025509523,0.062382426,1.0,1.0,-0.8957026,-0.5769896,-0.22045578,1.0,0.0,-0.14623213,0.005937428,0.07040823,0.55092204,-0.9690792,-1.1672499,-0.32652697,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,7.8407745,-0.1483103,-0.044728626,-0.06416542
184,-0.025509523,-0.07304236,0.0,0.6665396,-0.6337743,0.1730662,0.43305972,1.0,2.0,0.035159245,0.18280911,-1.0600876,-0.62041926,-0.9690792,-1.1672499,0.6751105,0.5654226,-0.19413032,-0.53369117,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
185,-0.025509523,-0.7415417,0.0,0.0,0.6758672,0.923122,1.0865753,0.0,1.0,-0.14913611,-0.05595376,-0.85183835,0.55092204,1.5829958,0.77332395,0.10513957,1.4843898,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
186,-0.025509523,-0.6456214,1.0,1.0,0.6758672,0.1730662,-0.22045578,1.0,1.0,-0.28580147,2.2574582,0.24890757,-0.62041926,0.5375851,0.77332395,0.1810565,0.5654226,-0.19413032,-0.87053794,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
187,-0.025509523,-0.03831086,0.0,0.0,0.41393888,0.1730662,-0.22045578,1.0,1.0,-0.7136268,-0.12754472,-0.673339,0.55092204,-0.54373336,0.77332395,0.013481306,0.5654226,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,15.778777
188,-0.025509523,0.64916396,0.0,1.0,0.85048604,1.6731778,1.0865753,1.0,0.0,-0.57101834,0.21316999,-0.40559,-0.62041926,-0.9690792,-1.1672499,1.0292454,1.4843898,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
189,-0.025509523,-0.5296538,1.0,1.0,-0.28453657,-0.2019617,0.43305972,0.0,2.0,0.2846323,1.5760288,0.5166566,2.8936045,1.5829958,0.77332395,0.044418324,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
190,-0.025509523,-0.34439275,1.0,0.6721861,-1.0703214,0.923122,0.43305972,0.0,2.0,-0.28580147,0.5538847,2.7478983,-0.62041926,-0.9690792,-1.1672499,1.1519078,0.5654226,-0.19413032,0.4768493,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
191,-0.025509523,-0.046861064,1.0,1.0,-0.45915544,-0.5769896,-0.22045578,1.47869,2.0,2.138542,2.2574582,0.20199347,2.8936045,1.5829958,0.77332395,-0.003979524,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
192,-0.025509523,-0.7882467,1.0,1.0,-0.983012,1.6731778,1.7400907,4.0,1.1255472,-0.99884367,-1.4904035,-0.7328388,0.55092204,0.20882732,0.41798255,1.3866128,0.5654226,-0.19413032,0.27632192,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
193,-0.025509523,-0.792795,1.0,0.0,-1.6814874,-0.5769896,-0.22045578,1.0,0.0,0.31459478,0.09099321,0.6951559,-0.62041926,-0.9690792,-1.1672499,0.1929764,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
194,-0.025509523,-0.21150775,1.0,1.0,0.93779546,-2.0771012,-1.5274868,4.0,1.0,-0.067037605,-0.18967979,-0.3758401,0.55092204,-0.54373336,0.77332395,-1.9695667,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
195,-0.025509523,-0.045976203,1.0,0.66826636,0.85048604,-0.5769896,-0.22045578,1.6455973,1.1030228,-1.7118858,0.21316999,-1.1195873,0.55092204,0.28758398,0.08028116,-0.7670434,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
196,20.21102,20.03419,0.0,0.0,0.15201059,3.923345,1.7400907,4.0,2.0,0.42724073,-0.12754472,-0.34609023,-0.62041926,0.15650024,0.09382301,2.870899,1.4843898,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
197,-0.025509523,0.6680375,0.0,0.0,0.7631766,0.5480941,0.43305972,1.0,0.0,-0.0005845792,0.042812634,-0.7328388,-0.62041926,-0.9690792,-1.1672499,0.18544671,-1.2725117,5.1738114,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,7.8407745,-0.1483103,-0.044728626,-0.06416542
198,-0.025509523,-0.09973314,1.0,1.0,-1.5068686,-0.5769896,-0.22045578,0.0,0.0,-0.0005845792,0.014241853,-0.9708379,-0.62041926,-0.9690792,-1.1672499,-0.1827937,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
199,-0.025509523,0.13739464,0.0,0.6616223,0.5885577,-0.2019617,-0.22045578,0.0,0.0,-0.6387408,-0.42359322,2.7478983,2.8936045,-0.9690792,-1.1672499,-0.26313475,0.5654226,-0.19413032,0.5615798,-0.31029695,-0.15843272,-0.04562645,-0.11121386,7.8407745,-0.1483103,-0.044728626,-0.06416542
200,-0.025509523,0.6968908,1.0,1.0,-0.19722714,0.1730662,-0.22045578,4.0,2.0,2.7089758,1.0649568,0.27865747,-0.62041926,-0.9690792,-1.1672499,0.40284163,0.5654226,-0.19413032,0.22132723,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
201,-0.025509523,0.7446599,1.0,1.0,-1.1576309,-0.2019617,-0.22045578,4.0,1.0,-0.0005845792,-1.1496888,1.3199036,0.55092204,-0.11838755,0.77332395,0.07848022,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
202,-0.025509523,-0.74405384,0.0,1.0,-0.022608276,-1.5145593,-1.5274868,0.0,2.0,0.14202386,-0.12754472,-0.078341216,-0.62041926,-0.9690792,-1.1672499,-1.1667392,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
203,-0.025509523,-0.19604425,1.0,1.0,-2.0307252,-0.9520175,-0.8739713,1.0,0.0,-0.57101834,0.21316999,0.9926548,0.55092204,-0.9690792,-1.1672499,0.0070845294,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
204,-0.025509523,0.50000244,1.0,0.6712196,-2.0307252,-0.1395037,0.03713399,1.0,2.0,-0.0005845792,0.5538847,1.6471524,0.55092204,1.5829958,0.77332395,0.7759516,0.5654226,-0.19413032,0.14000249,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
205,-0.025509523,-0.6488242,1.0,1.0,0.5885577,-3.5772128,-5.44858,4.0,2.0,-0.28366742,0.059338506,0.7140821,2.8936045,1.5829958,0.77332395,-2.9769974,-1.2725117,-0.19413032,-1.2073848,0.7245805,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
206,-0.025509523,-0.44320285,1.0,1.0,0.85048604,-0.5769896,-0.22045578,3.0,0.0,0.85506606,-0.6386168,4.8601403,-0.62041926,-0.9690792,-1.1672499,-1.0143946,0.5654226,-0.19413032,0.4768493,1.2827752,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
207,-0.025509523,-0.61205196,0.0,0.0,1.8981992,-0.5769896,-0.22045578,4.0,0.0,0.5698492,-0.12754472,-0.3758401,-0.62041926,-0.9690792,-1.1672499,-1.1506182,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
208,-0.025509523,-0.6411735,1.0,0.0,-2.0307252,-0.2019617,1.0865753,4.0,0.0,-0.4284099,0.5538847,-0.3758401,-0.62041926,-0.9690792,-1.1672499,0.80709934,0.5654226,-0.19413032,-0.87053794,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
209,-0.025509523,-0.53821933,1.0,0.0,1.0251049,-1.7020732,-1.5274868,0.0,1.0,-0.4284099,-0.12754472,-0.49483967,-0.62041926,-0.11838755,0.77332395,-2.6384845,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
210,-0.025509523,0.054432448,1.0,0.6652101,0.064701155,1.29815,1.7400907,1.0,1.0,0.7124576,1.0649568,1.7959018,0.55092204,1.5829958,-0.19696295,1.3518168,0.5654226,-0.19413032,-0.87053794,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
211,-0.025509523,0.5481097,0.0,0.0,-0.8083932,-0.9520175,-1.5274868,0.0,0.0,-0.5614968,-0.04447526,-0.3758401,0.55092204,1.1576499,0.77332395,-0.46330824,1.4843898,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
212,-0.025509523,0.665235,1.0,1.0,1.6362709,0.923122,0.43305972,1.0,1.0,-0.28580147,1.5760288,0.21915768,0.55092204,1.5829958,0.77332395,0.75866675,1.4843898,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
213,-0.025509523,-0.020135546,1.0,0.0,0.23932002,0.1730662,0.43305972,1.0,1.0,-0.007523343,-0.112644196,-0.4353399,-0.62041926,-0.54373336,0.77332395,0.057727672,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
214,-0.025509523,-0.9163088,1.0,0.0,0.41393888,-0.2019617,-0.22045578,0.0,2.0,0.14202386,0.21316999,0.27865747,0.55092204,0.7323041,0.77332395,-0.3739612,1.4843898,-0.19413032,0.8789329,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
215,-0.025509523,-0.05111035,0.0,0.0,-0.6337743,0.1730662,0.43305972,1.0,1.0,0.22920492,0.20352665,-0.046399586,-0.62041926,0.3069583,-0.19696295,0.4874978,-1.2725117,-0.19413032,-1.2073848,4.4689193,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
216,-0.025509523,-0.17884637,1.0,0.0,-0.10991771,-1.7020732,-1.5274868,1.0,2.0,-0.7136268,0.5538847,-0.49483967,1.7222633,1.5829958,0.77332395,-1.3702109,-1.2725117,-0.19413032,-1.2073848,0.33820593,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
217,-0.025509523,0.13375765,0.0,1.0,0.15201059,0.923122,1.0865753,4.0,0.0,-0.14319302,-0.12754472,-1.3575865,-0.62041926,-0.9690792,-1.1672499,0.72276133,0.5654226,-0.19413032,0.44141287,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
218,-0.025509523,-0.08355882,1.0,0.0,-1.0703214,-0.9520175,-0.8739713,3.0,1.0,-0.8562352,0.21316999,-0.79233855,2.8936045,0.7323041,1.7436109,2.2700777,-1.2725117,-0.19413032,-1.2073848,-0.31029695,6.3759365,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
219,-0.025509523,-0.83744454,1.0,0.6635508,1.7235804,-0.2019617,-0.22045578,1.0,1.0,-0.14319302,1.0649568,-1.3873364,-0.62041926,-0.54373336,-0.19696295,-0.65381396,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
220,-0.025509523,0.16131574,1.0,1.0,0.5885577,-0.2019617,-0.22045578,0.0,1.0,0.28780633,0.1432617,-0.18177588,0.55092204,-0.11838755,0.77332395,-0.25812387,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
221,-0.025509523,-0.96027696,1.0,1.0,-1.4195592,0.923122,1.7400907,4.0,1.0,-0.4284099,0.8945994,-0.19734077,-0.62041926,-0.54373336,2.7138977,2.2591505,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
222,-0.025509523,-0.3374751,1.0,1.0,0.85048604,-0.5769896,-0.22045578,0.0,2.0,0.5698492,-0.46825942,1.7959018,0.55092204,1.1576499,0.77332395,-0.99682355,1.4843898,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
223,-0.025509523,0.11541775,1.0,1.0,-0.19722714,0.923122,0.43305972,4.0,2.0,0.025996707,0.13503803,0.30840734,0.55092204,0.3069583,0.77332395,0.75373983,0.5654226,-0.19413032,0.3363186,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
224,-0.025509523,0.13287409,0.0,1.0,0.23932002,-0.9520175,-0.22045578,0.0,2.0,-0.19357306,0.015478095,-0.85183835,0.55092204,-0.9690792,-1.1672499,-1.289843,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
225,-0.025509523,0.6848202,1.0,0.0,2.072818,0.923122,0.43305972,0.0,0.0,4.8481026,-0.6386168,-0.28659043,0.55092204,-0.9690792,-1.1672499,-0.28074956,1.4843898,-0.19413032,1.1404884,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
226,-0.025509523,-1.0934414,1.0,1.0,1.8108898,-0.5769896,-0.22045578,1.0,0.0,0.7124576,1.2353141,-0.078341216,-0.62041926,-0.9690792,-1.1672499,-0.30514383,0.5654226,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
227,-0.025509523,0.12818074,0.0,1.0,1.7235804,-0.2019617,-0.22045578,0.0,2.0,-0.07734432,0.21729448,0.21915768,-0.62041926,-0.9690792,-1.1672499,-0.96550953,0.5654226,-0.19413032,0.5865774,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
228,-0.025509523,0.28612566,1.0,1.0,0.6758672,-0.17546672,-0.3189833,4.0,2.0,0.14872447,-0.24011002,1.2306539,-0.62041926,0.3069583,-0.19696295,-0.47763088,-1.2725117,-0.19413032,-1.2073848,1.2827752,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
229,-0.025509523,-0.17342706,1.0,1.0,0.23932002,-1.3270453,-0.8739713,0.0,2.0,-1.426669,-1.1496888,2.1826503,-0.62041926,0.055564996,0.09253464,-1.3646039,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
230,-0.025509523,0.26291338,1.0,0.0,0.32662946,-0.9520175,-1.5274868,2.0,1.0,-0.99884367,-2.3421903,0.10015812,-0.62041926,0.5592635,0.77332395,-1.5299702,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
231,-0.025509523,-0.5236693,1.0,1.0,0.23932002,-0.08470747,-0.11453813,1.0,0.0,2.5663674,-0.12754472,-0.6138392,-0.62041926,-0.9690792,-1.1672499,-1.1410607,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
232,-0.025509523,0.27150056,1.0,0.0,-0.10991771,-2.827157,-5.44858,4.0,1.0,-0.4284099,0.5538847,1.5579027,-0.62041926,-0.11838755,0.77332395,-2.074856,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
233,-0.025509523,0.2177913,1.0,1.0,-0.10991771,0.923122,-0.22045578,0.0,2.0,-0.11366574,-0.06831276,-0.85183835,1.7222633,-0.54373336,0.77332395,0.8517304,0.5654226,-0.19413032,-0.19684432,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
234,-0.025509523,-0.46925634,1.0,0.0,1.3743427,-0.5769896,-0.22045578,4.0,2.0,-1.2840605,-1.1496888,1.5876526,0.55092204,1.1576499,0.77332395,-1.120075,0.5654226,-0.19413032,0.81369615,2.8758473,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
235,-0.025509523,-0.32686484,1.0,0.6756686,-1.5068686,-0.19244257,0.08252013,4.0,0.0,-1.1414521,-0.29790208,0.48690668,-0.62041926,-0.9690792,-1.1672499,0.33504346,0.5654226,-0.19413032,-0.19684432,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
236,-0.025509523,-0.11131965,0.0,0.0,0.5012483,-0.5769896,-0.22045578,4.0,1.3581257,0.9976745,-0.12754472,1.2604038,-0.62041926,1.5829958,0.77332395,-1.208736,0.5654226,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
237,-0.025509523,-0.32209367,0.0,1.0,0.5012483,0.5480941,0.43305972,1.0,2.0,0.2846323,1.5760288,-0.256978,0.55092204,-0.9690792,-1.1672499,0.42265812,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
238,-0.025509523,0.4466114,0.0,1.0,0.93779546,0.30850673,0.26677886,1.0,2.0,0.10347954,0.42767435,-1.3575865,-0.62041926,-0.9690792,-1.1672499,0.17695476,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
239,-0.025509523,0.053675134,1.0,1.0,-0.19722714,0.1730662,0.43305972,0.0,1.0,-0.0005845792,-2.3421903,0.60590625,0.55092204,1.1576499,0.77332395,-0.04338464,0.5654226,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
