,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
449,0.045851253,-0.06598825,1.0,1.0,0.49336568,1.9235262,1.6415268,0.0,0.0,0.11110478,0.9089763,-1.7092285,-0.68008333,-1.0015066,-1.2106625,1.540453,0.5342748,-0.18330356,0.47225407,1.2893673,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.6450359,0.63402945,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,2.1500294
450,0.045851253,-1.0226321,1.0,0.0,-0.9103743,-4.649502,-4.914877,4.0,2.0,-0.25766116,-0.15096258,0.9362889,0.6164297,0.15753973,0.25385228,-4.1744304,-0.98687714,-0.12042577,-0.66923773,0.34769154,-0.046319246,-0.06947297,0.20123307,-0.012578906,-0.55677134,13.271851,0.5394962,-0.07961325,-0.0025545761,0.037616584,-0.033984385,-0.07334504,0.02032759,0.08521974,-0.29717782,-0.056647997,-0.081758544,-0.046650298,0.54639274,-0.002333254,0.29248777,-0.025456239,-3.5890977,-5.3246117,-0.26236594,5.968533,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
451,0.045851253,0.87687486,0.0,1.0,0.23016442,2.269475,1.0454901,4.0,2.0,0.11410946,0.41250378,-0.5101893,-0.68008333,-1.0015066,-1.2106625,1.8409239,0.5342748,-0.18330356,-0.89480984,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.9044,0.5096012,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,-0.7466988
452,0.045851253,0.5150658,0.0,0.6546098,0.7565669,0.88567966,0.44945344,1.0,1.0,0.11110478,1.08014,0.12137007,-0.68008333,1.0793428,0.75900483,0.5162906,1.4594644,-0.18330356,1.155786,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,5.7859836,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.3425097,0.19590433,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,2.1500294
453,0.045851253,0.32861355,1.0,1.0,-1.9631792,-1.1900133,-0.74261993,3.0,0.0,0.11110478,1.08014,0.060350116,-0.68008333,-1.0015066,-1.2106625,-0.10856212,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.74294245,-0.3734425,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,1.3323534,-0.7466988
454,0.045851253,0.38920763,1.0,1.0,-0.64717305,0.193782,0.44945344,4.0,2.0,-0.3243699,-0.28916934,-0.30576962,-0.68008333,-1.0015066,-1.2106625,0.36804867,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.19593419,0.03904546,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,2.4976091,-0.7466988
455,0.045851253,2.0934455,1.0,0.663218,1.3707031,-0.15216683,-0.14658324,4.0,2.0,0.25626302,1.2513036,2.0129886,-0.68008333,0.60450417,0.75900483,-0.5159489,0.5342748,-0.18330356,0.4740609,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.0121573005,-0.13067327,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
456,0.045851253,-0.4291725,1.0,0.6591038,-0.82264054,-0.49811566,0.44945344,2.0,0.0,-0.9050028,-0.63149667,0.70105964,0.5174246,-1.0015066,-1.2106625,-0.13799289,-1.3161044,5.498304,0.81402004,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,3.2804132,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.3269836,0.7089831,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
457,0.045851253,-2.1845107,1.0,1.0,0.14243068,-0.115417585,-0.004890988,4.0,2.0,-2.0662687,-0.118005686,-0.09825029,-0.68008333,1.0793428,0.75900483,-0.12842026,1.4594644,-0.18330356,-0.89480984,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,3.2804132,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.06355225,-0.08196351,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
458,0.045851253,0.2477697,1.0,1.0,-1.8754455,-0.49811566,-0.14658324,0.0,0.0,-0.9050028,-2.514297,-0.67188936,-0.68008333,-1.0015066,-1.2106625,-0.01519615,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.4756356,-0.16254675,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,0.7016653
459,0.045851253,-0.005417076,0.0,0.0,0.8443006,-0.8440645,-0.14658324,0.0,2.0,0.9820541,-0.118005686,1.616359,0.5174246,0.24700306,1.7438384,-1.0372224,1.4594644,-0.18330356,0.81402004,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.36534292,-0.20620887,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,2.1500294
460,0.045851253,-0.47846654,1.0,1.0,0.40563193,-0.15216683,-0.14658324,1.0,0.0,1.562687,0.73781264,-1.2515789,-0.68008333,-0.58533674,-0.22582884,-0.10893303,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.058685254,-0.0718681,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,-0.7466988
461,0.045851253,-0.9458377,1.0,0.0,0.23016442,0.88567966,-0.14658324,4.0,1.0,-0.4695281,-0.46033302,0.94513947,2.9124405,1.4955127,1.7438384,0.30282634,0.5342748,-0.18330356,0.5882447,4.451209,-0.15561771,-0.054917768,-0.11716854,6.6661577,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-1.2590162,-1.014901,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,2.4976091,-0.7466988
462,0.045851253,-0.399108,0.0,0.0,-0.033036817,-1.8819109,-1.9346933,1.4850047,2.0,0.017958764,0.22369267,0.4383349,0.5174246,1.0793428,0.75900483,-1.861562,0.0005067613,0.09153611,0.08876992,2.8702881,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-2.1910489,-1.8768432,-0.26236594,5.968533,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.050090846,-0.27375948
463,0.045851253,0.22957195,0.0,1.0,0.49336568,0.53973085,0.44945344,1.0,2.0,0.8368959,-0.63149667,0.42646983,-0.68008333,1.4955127,0.75900483,0.149224,0.5342748,-0.18330356,0.81402004,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,3.9200468,-0.13978414,-0.0458521,-0.11064552,0.1390327,-0.15295899,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,2.1500294
464,0.045851253,-0.46357104,1.0,1.0,-1.5245105,0.88567966,-0.74261993,4.0,0.0,-1.4856356,-2.514297,0.33493993,-0.68008333,-1.0015066,-1.2106625,1.05647,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.3269836,0.7089831,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
465,0.045851253,2.4899979,0.0,0.0,1.1952356,-0.15216683,0.44945344,1.0,1.6499418,-0.110408865,-0.05352139,-0.51933944,0.5174246,1.4955127,0.75900483,-0.6635388,0.5342748,-0.18330356,1.155786,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.14689636,0.054281272,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
466,0.045851253,-0.9272715,1.0,1.0,-0.998108,-0.15216683,-0.14658324,1.0,1.0,0.28438836,0.09959118,-1.0074991,2.9124405,1.4955127,0.75900483,0.30480766,0.5342748,-0.18330356,0.42486483,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,3.2804132,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.3269836,-0.15295899,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
467,0.045851253,-0.7576854,1.0,1.0,-2.401848,0.193782,0.44945344,0.0,1.0,0.5465795,0.22432163,-0.4583195,-0.68008333,0.66317296,0.75900483,0.8934153,0.5342748,-0.18330356,0.20497726,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.79299986,-0.15295899,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
468,0.045851253,-2.2728348,1.0,0.66745096,0.23016442,0.53973085,0.44945344,1.0,2.0,1.7078452,1.5936309,-0.30576962,-0.68008333,-1.0015066,-1.2106625,0.61576223,0.5342748,-0.18330356,0.47225407,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.27215874,0.22534421,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
469,0.045851253,0.30063948,1.0,1.0,-0.998108,0.0628959,0.12556486,0.0,1.0,0.25626302,0.56664896,-0.029601596,-0.68008333,1.0793428,-0.22582884,2.2080448,1.4594644,-0.18330356,0.81402004,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,3.2804132,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.009092868,0.08461958,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,2.1500294
470,0.045851253,-1.9970453,1.0,0.0,1.0197681,-0.8440645,-0.74261993,0.0,2.0,0.34741738,0.1806288,-1.160049,0.5174246,0.66317296,0.75900483,-0.793282,0.5342748,-0.18330356,0.30888423,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.1390327,0.7089831,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,0.7016653
471,0.045851253,-0.5006903,0.0,1.0,0.37532744,-1.1900133,-1.3386567,1.0347902,1.0,0.5465795,-0.80266035,-0.9769891,1.7149326,1.4955127,0.75900483,-1.2445724,0.5342748,-0.18330356,0.81402004,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-1.2590162,-0.15295899,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.39494088,-0.09354477
472,0.045851253,-0.23344082,1.0,1.0,-0.29623806,0.10073907,0.103686646,0.0,2.0,0.014375946,-0.41346338,-0.91596913,-0.68008333,-1.0015066,-1.2106625,0.15155663,0.5342748,-0.18330356,1.155786,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,3.2804132,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.059325356,0.102940485,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,1.4258473
473,0.045851253,-0.67320055,0.0,0.6559355,0.05469693,0.193782,-0.14658324,1.0,1.0,-0.11145571,-0.07414143,0.5790197,-0.68008333,0.45305306,0.75900483,0.036150154,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,3.9200468,-0.13978414,-0.0458521,-0.11064552,-0.08899257,-0.16476315,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,-0.022516752
474,0.045851253,1.8075678,0.0,1.0,2.0725732,-0.15216683,-0.14658324,4.0,0.0,-2.7920597,-2.1719697,1.616359,-0.68008333,-1.0015066,-1.2106625,-1.1212423,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.1390327,-0.15295899,3.8237062,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
475,0.045851253,1.0533092,1.0,1.0,-0.47170556,0.88567966,1.6415268,1.0,1.0,-0.034053445,0.22432163,-0.12270975,-0.68008333,1.0793428,0.75900483,0.9999839,0.5342748,-0.18330356,1.155786,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.16763033,0.48325813,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,-0.7466988
476,0.045851253,1.3823179,0.0,1.0,-0.120770566,-0.49811566,-0.14658324,0.0,0.0,-1.6307939,-0.46033302,0.33493993,-0.68008333,-1.0015066,-1.2106625,-0.29354236,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.18071863,-0.13663678,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,3.662865,-0.7466988
477,0.045851253,-0.8481601,1.0,1.0,-0.29623806,-0.15216683,-0.14658324,0.0,0.0,-0.3243699,1.08014,1.8604388,-0.68008333,-1.0015066,-1.2106625,-0.07044208,0.5342748,-0.18330356,-0.89480984,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.3269836,-0.15295899,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,3.662865,1.4258473
478,0.045851253,1.1892719,1.0,1.0,-1.2613093,-0.17934868,-0.0733589,0.0,0.0,-0.17921168,-1.4873149,-0.7939293,1.7149326,-1.0015066,-1.2106625,0.10176578,-1.3161044,-0.18330356,-1.2365758,1.2893673,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.29224113,-0.116827704,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,0.7016653
479,0.045851253,0.5483683,1.0,0.0,-1.7877117,-0.26394454,-0.07209183,0.0,0.0,-0.61468637,-0.28916934,1.2197293,-0.68008333,-1.0015066,-1.2106625,0.38541993,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.55340046,-0.18076998,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,2.1500294
480,0.045851253,0.8273913,1.0,1.0,0.05469693,0.13432792,0.1419425,0.0,2.0,-0.61468637,0.9089763,-1.221069,0.5174246,0.66317296,0.75900483,0.16566132,1.4594644,-0.18330356,0.81402004,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.061152708,0.06610517,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,2.1500294
481,0.045851253,1.088814,1.0,1.0,-0.5594393,-0.12119178,-0.06508516,1.0,1.1440113,-0.61468637,0.56664896,0.5790197,0.5174246,0.66317296,0.75900483,0.13590011,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.34229532,-0.1774521,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,3.662865,-0.7466988
482,0.045851253,-0.8748506,1.0,1.0,-0.29623806,-0.49811566,-0.74261993,0.0,0.0,0.10943305,-0.17692068,-0.8854592,-0.68008333,-1.0015066,-1.2106625,-0.27232015,-1.3161044,-0.18330356,-1.2365758,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,3.2804132,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.14137493,-0.25657254,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,-0.7466988
483,0.045851253,-0.3840407,1.0,1.0,-0.3839718,-0.117146194,0.019140298,4.0,2.0,0.69173765,-0.118005686,0.3654499,-0.68008333,-1.0015066,-1.2106625,0.041272044,0.5342748,-0.18330356,-0.55304384,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.21233256,-0.07142623,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
484,0.045851253,0.91977936,0.0,1.0,0.7565669,1.5775774,1.0454901,4.0,1.0,-0.3243699,0.56664896,0.33493993,-0.68008333,1.4955127,0.75900483,1.1135998,0.5342748,-0.18330356,1.155786,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.7069735,0.42412186,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,2.4976091,-0.7466988
485,0.045851253,-2.6446552,1.0,0.0,-0.47170556,0.53973085,-0.14658324,0.0,0.0,2.1433198,-1.1449877,-0.4583195,-0.68008333,-1.0015066,-1.2106625,0.52168864,0.5342748,-0.18330356,0.81402004,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,3.9200468,-0.13978414,-0.0458521,-0.11064552,0.2606814,0.09400063,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,-0.9981582,2.1500294
486,0.045851253,1.5790602,1.0,0.0,-0.998108,0.193782,0.44945344,1.0,1.0,-1.4856356,-0.80266035,-0.30576962,1.7149326,1.4955127,0.75900483,0.4811429,1.4594644,-0.18330356,0.81402004,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.026482133,0.11127369,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
487,0.045851253,0.6062499,0.0,0.0,0.23016442,0.193782,-0.14658324,1.0,2.0,0.11110478,-0.118005686,1.2197293,0.5174246,-1.0015066,-1.2106625,0.04421419,0.5342748,-0.18330356,1.155786,-0.29155356,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,0.109689556,0.013567282,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
488,0.045851253,-0.00045312883,1.0,0.0,-0.120770566,-1.5359621,-1.3386567,1.0,2.0,-0.75984454,0.56664896,-0.54984945,1.7149326,1.4955127,0.75900483,-1.2552297,-1.3161044,-0.18330356,-1.2365758,0.35200283,-0.15561771,-0.054917768,-0.11716854,-0.15210305,-0.13580297,-0.051047776,-0.049085263,-0.04469652,-0.045646068,-0.085424796,-0.03164332,-0.0454207,-0.04514888,-0.045835663,-0.37740728,-0.17378357,-0.07130587,-0.30597845,-0.25728267,-0.13978414,-0.0458521,-0.11064552,-0.47385037,-0.60885596,-0.26236594,-0.17084157,-0.2576739,-0.054342005,-0.077879,-0.08457976,0.16709758,-0.7466988
