,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
617,-0.022745987,0.12484694,1.0,1.0,-0.8873783,-0.49749908,-0.16585445,4.0,2.0,1.148894,-1.143733,-0.4038906,-0.6582537,-0.980629,-1.1702145,0.0071968106,0.57860047,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.1671657,0.7028586,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,2.3373802,-0.71325934
618,-0.022745987,0.10242064,1.0,0.0,-1.0659553,-0.8503368,-0.74850273,4.0,1.0,-0.17253485,0.3971114,0.52185225,0.5460353,-0.13567396,0.77282,-0.20839933,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,3.259508,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.481383,-0.30398303,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
619,-0.022745987,0.11496337,1.0,1.0,-1.1552438,-0.055336323,0.1520689,2.0,0.0,0.26794142,1.424341,-0.77418774,-0.6582537,-0.980629,-1.1702145,0.6271806,0.57860047,-0.20249885,-0.8645449,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.13901271,0.07936438,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
620,-0.022745987,-0.7610653,1.0,1.0,-1.8695518,-1.2031745,-1.331151,1.0,0.0,-0.02570943,0.56831634,-1.2370592,-0.6582537,-0.980629,-1.1702145,-0.18271245,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.5370907,-0.38788038,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
621,-0.022745987,-0.3691125,1.0,0.0,0.3626608,-0.49749908,-0.16585445,0.0,0.0,-0.3193603,0.56831634,1.0464399,-0.6582537,-0.980629,-1.1702145,-0.4567963,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.30884644,-0.13363017,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.7508065
622,-0.022745987,-0.9060898,0.0,0.0,0.4519493,-0.1446614,-0.16585445,0.0,1.0,-0.46618572,-1.143733,2.1264732,-0.6582537,1.5542362,0.77282,-0.54092455,0.57860047,-0.20249885,0.52390546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.7435779,-0.1046418,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,1.4828395
623,-0.022745987,0.115112916,1.0,0.0,-0.8873783,1.619527,1.5820904,1.0,0.0,5.553657,-0.8013232,-0.24960011,-0.6582537,-0.980629,-1.1702145,1.6070917,0.57860047,-0.20249885,0.49545917,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.45135656,0.57692415,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
624,-0.022745987,-0.20259765,1.0,0.0,1.8805654,-0.1446614,-0.16585445,0.0,2.0,1.2957194,-0.8013232,-1.3604915,-0.6582537,-0.980629,-1.1702145,-0.8834723,-1.2662649,-0.20249885,-1.204546,1.3479995,-0.16857065,-0.055419613,-0.09805483,-0.12582918,8.537495,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,6.82742,-0.07816803,-0.12384076,-0.7435779,-0.1046418,-0.24443237,-0.16198412,3.7019086,-0.070205405,-0.045281045,-0.09047568,0.119706206,1.4828395
625,-0.022745987,-0.5865024,1.0,1.0,0.7198148,0.2081763,-0.16585445,4.0,1.0,-0.46618572,-0.11650342,2.7744932,-0.6582537,-0.13567396,0.77282,0.04797768,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,3.561758,-0.14702153,-0.07816803,-0.12384076,1.0779092,0.7028586,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
626,-0.022745987,0.94690055,1.0,0.6689966,-0.61951274,0.9138517,0.9994421,1.0,2.0,-0.906662,1.0819311,-0.15702583,1.7503244,-0.13567396,0.77282,1.1503357,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,5.6859994,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.24739629,0.39445546,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
627,-0.022745987,0.54587483,0.0,1.0,1.2555459,0.9138517,0.41679382,1.0,0.0,0.85524315,-1.4861429,-0.61989725,0.5460353,-0.980629,-1.1702145,-1.0104434,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.1671657,-6.5646453,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
628,-0.022745987,-0.23861252,0.0,1.0,-0.26235875,-0.1446614,0.41679382,1.0,1.0,-0.24154232,0.12625875,-0.99019444,-0.6582537,1.5542362,0.77282,0.41888878,0.57860047,-0.20249885,0.8354602,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,1.5332811,1.510359,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
629,-0.022745987,0.3451047,0.0,1.0,0.4519493,0.561014,0.41679382,1.0,2.0,0.85524315,-0.63011825,0.429278,-0.6582537,1.5542362,0.77282,0.17698945,0.57860047,-0.20249885,0.8354602,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,3.561758,-0.14702153,-0.07816803,-0.12384076,0.1671657,-0.1046418,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,2.2148724
630,-0.022745987,-0.29165667,0.0,0.0,-0.35164726,0.020556612,0.11417817,1.0,2.0,-0.906662,0.56831634,0.028122742,0.5460353,1.5542362,0.77282,0.25237995,0.57860047,-0.20249885,0.5993194,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.06524545,0.06737271,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,0.7508065
631,-0.022745987,0.402762,1.0,1.0,-0.17307024,-0.1446614,-0.16585445,1.0,0.0,-0.906662,-2.8557823,-0.46560678,-0.6582537,-0.980629,-1.1702145,-0.3447333,1.5010332,-0.20249885,0.88901454,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.14032304,0.037172608,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
632,27.839943,28.198849,1.0,0.6764765,0.4519493,4.4422283,3.3300352,1.0,1.0,0.44491452,0.38517687,0.30584562,0.5460353,1.1317587,0.77282,3.4158585,-1.2662649,4.9628687,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,1.4383063,1.1976042,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
633,-0.022745987,-0.23679593,0.0,0.0,1.0769688,0.561014,1.5820904,0.0,2.0,-0.5600004,-0.08916875,-0.43474868,0.5460353,0.28680357,1.7443373,0.0015083258,0.57860047,-0.20249885,0.42040092,-0.30337358,6.002103,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.020369714,0.3646402,-0.24443237,-0.16198412,3.7019086,-0.070205405,-0.045281045,-0.09047568,-0.98913085,2.2148724
634,-0.022745987,0.24590872,0.0,0.0,-0.35164726,0.096584536,-0.14278771,0.0,1.0,0.40250003,0.48001698,3.8545265,-0.6582537,1.5542362,0.77282,0.19480169,0.57860047,-0.20249885,1.1754613,1.3479995,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,5.6859994,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.21440049,-0.09568717,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,2.2148724
635,-0.022745987,0.7840831,0.0,1.0,0.005506767,1.9723648,0.9994421,1.0,0.0,2.7639737,1.253136,-1.0519106,-0.6582537,-0.980629,-1.1702145,2.005362,0.57860047,-0.20249885,-0.18454288,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,2.4440248,1.510359,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
636,-0.022745987,0.43713078,0.0,1.0,0.3626608,-0.1446614,-0.16585445,0.0,2.0,-0.75983655,0.22590646,1.2315885,-0.6582537,0.28680357,1.7443373,-0.19625221,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,-0.17645037,-0.08985584,-0.30792907,3.561758,-0.14702153,-0.07816803,-0.12384076,-0.03867476,-0.015661756,4.104935,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,1.4828395
637,-0.022745987,-0.5223054,1.0,0.0,0.7198148,-4.731551,-4.8270407,0.0,1.4140214,-0.3193603,-0.11650342,-0.77418774,0.5460353,0.359023,0.21772613,-3.8799136,0.57860047,-0.20249885,0.19790256,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,3.561758,-0.14702153,-0.07816803,-0.12384076,-0.90241176,-1.4225359,-0.24443237,6.2376347,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,1.0829794
638,-0.022745987,0.18681352,1.0,1.0,1.7912768,-0.49749908,-0.16585445,1.0,1.0,-0.75983655,-0.11650342,-0.3730325,0.5460353,0.7092811,0.77282,-1.8975137,-1.2662649,-0.20249885,-1.204546,1.3479995,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-2.5650651,-3.3346436,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
639,-0.022745987,0.35185972,0.0,1.0,1.7019883,-0.1446614,-0.16585445,0.0,2.0,-0.10473899,0.23005147,0.18241322,-0.6582537,-0.980629,-1.1702145,-0.8432898,0.57860047,-0.20249885,0.60621476,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.2882061,-0.1046418,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
640,-0.022745987,0.113847554,0.0,1.0,1.4341228,-1.2031745,-1.331151,0.0,2.0,0.5615923,2.7939806,0.3367037,1.7503244,1.5542362,0.77282,-1.5180502,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,3.561758,-0.14702153,-0.07816803,-0.12384076,-2.1096933,-1.7196426,4.104935,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,2.2148724
641,-0.022745987,0.5108735,1.0,1.0,-0.44093576,-1.2031745,-0.74850273,4.0,2.0,-0.12736623,0.049885765,0.104300134,0.5460353,0.28680357,0.77282,-1.1660352,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,6.82742,-0.07816803,-0.12384076,-2.1096933,-1.7196426,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
642,-0.022745987,-0.28208095,1.0,1.0,-0.44093576,-0.1446614,-0.16585445,3.0,1.0,0.41476685,1.253136,0.08983894,2.9546134,1.5542362,0.77282,0.18654981,-1.2662649,-0.20249885,-1.204546,1.3479995,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.14758012,-0.106208496,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
643,-0.022745987,-1.0084547,1.0,1.0,-0.79808974,-0.1446614,0.41679382,4.0,0.0,-0.46618572,-0.4589133,-0.24960011,-0.6582537,-0.980629,-1.1702145,0.28977486,1.5010332,-0.20249885,-0.18454288,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.1671657,0.7028586,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,11.13493,2.3373802,-0.71325934
644,-0.022745987,0.7022717,0.0,1.0,0.7198148,1.2666893,0.41679382,0.0,1.0,0.060660034,0.3376653,-1.3296335,-0.6582537,-0.5581515,0.77282,0.8777341,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.63892496,0.2562309,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.018773567
645,-0.022745987,-0.46809804,1.0,0.0,0.3626608,-1.5560122,-1.331151,3.0,1.0,-0.75983655,1.0819311,-0.68161345,0.5460353,0.28680357,0.77282,-1.3028798,-1.2662649,4.9628687,0.38816157,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.7435779,-0.1046418,-0.24443237,-0.16198412,3.7019086,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
646,-0.022745987,-0.024591856,0.0,0.0,0.6305263,-1.2031745,-0.16585445,4.0,2.0,-0.6130111,-1.6573478,0.55271035,-0.6582537,-0.5581515,0.77282,-2.5907128,0.57860047,-0.20249885,-0.18454288,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-4.3865523,-4.9496446,-0.24443237,-0.16198412,3.7019086,-0.070205405,-0.045281045,-0.09047568,0.119706206,0.7508065
647,-0.022745987,-0.656809,1.0,1.0,-1.0659553,-0.1446614,-0.16585445,0.0,2.0,-1.2003129,0.56831634,0.058980837,-0.6582537,-0.980629,-1.1702145,0.3384965,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.2861319,-0.06580156,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.018773567
648,-0.022745987,0.393933,0.0,1.0,-0.61951274,-0.49749908,-0.16585445,1.0,1.0,2.176672,1.0819311,-1.1136268,-0.6582537,0.34347463,0.77282,0.039459754,0.57860047,-0.20249885,-0.8645449,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.23572466,-0.06544114,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,0.018773567
649,-0.022745987,-0.44044092,1.0,0.0,0.7198148,0.9138517,1.5820904,0.0,2.0,-0.02570943,0.56831634,-0.92847824,-0.6582537,0.444466,0.36293325,0.5424451,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.6225375,-0.1046418,-0.24443237,-0.16198412,3.7019086,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.7508065
650,-0.022745987,0.08583506,0.0,1.0,0.7198148,2.3252025,0.41679382,1.0,0.0,1.5893703,0.56831634,0.27498752,-0.6582537,-0.980629,-1.1702145,1.7001909,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,1.0779092,0.7028586,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,0.018773567
651,-0.022745987,0.029275332,1.0,0.0,1.0769688,0.9138517,0.41679382,4.0,2.0,0.51784897,0.22104515,-0.015562432,-0.6582537,-0.980629,-1.1702145,0.2893637,0.57860047,-0.20249885,-0.5245439,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,-0.17645037,-0.08985584,3.259508,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.1671657,-0.1046418,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
652,-0.022745987,0.67917216,1.0,1.0,0.18408377,-0.8503368,-0.74850273,4.0,2.0,-0.6130111,-0.11650342,-0.24960011,0.5460353,0.28680357,0.77282,-0.925058,0.57860047,-0.20249885,0.8354602,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-1.1989497,-0.9121422,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
653,-0.022745987,0.8754632,0.0,0.0,0.18408377,-0.1446614,0.41679382,0.0,1.0,-1.2003129,-2.3421676,-0.4038906,-0.6582537,1.1317587,0.77282,-0.7191935,0.57860047,-0.20249885,0.49545917,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.2882061,-0.9121422,4.104935,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.7508065
654,-0.022745987,0.37300918,1.0,0.6560138,0.18408377,0.038024448,-0.059307564,0.0,1.0,0.41476685,-0.11650342,0.9230075,-0.6582537,0.4883454,0.77282,-0.060816523,0.57860047,-0.20249885,0.3625486,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.019812705,-0.023462031,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,2.2148724
655,-0.022745987,0.4876188,1.0,0.6605683,-1.0659553,-0.1446614,-0.16585445,0.0,0.0,0.121116,0.56831634,-0.002735353,-0.6582537,-0.980629,-1.1702145,0.51615405,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.1671657,0.7028586,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.018773567
656,-0.022745987,0.14292146,0.0,1.0,-0.8873783,-0.1446614,-0.16585445,0.0,1.0,-1.7876146,-0.63011825,-0.71247154,-0.6582537,1.1317587,0.77282,0.09863217,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,11.135516,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.07393667,-0.01671316,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,0.7508065
