,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
264,0.039661024,-0.39335832,0.0,1.0,0.69604063,-0.1512633,-0.68666697,4.0,2.0,-0.2259583,0.050030123,0.6352922,-0.66767037,-0.22329526,0.70966583,-0.33989993,1.5324012,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,2.4975483,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.09083448,-0.14100802,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,3.8899858,2.1485865
265,0.039661024,-0.11777802,0.0,1.0,0.15057996,0.895424,1.0180942,1.0,0.0,0.22957692,0.33376703,-0.8927737,-0.66767037,-1.047178,-1.2346196,0.81315964,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.42477706,0.42794865,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
266,0.039661024,-0.049836867,1.0,1.0,1.1505913,0.19763248,-0.11841323,1.0,2.0,0.20835637,0.010223585,-0.47330463,2.749473,0.5998182,0.60926634,0.4104765,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,3.436132,-0.14334759,-0.0781631,-0.11064879,2.7891178,2.29214,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
267,0.039661024,0.7643829,0.0,1.0,1.8778721,0.19763248,-0.11841323,4.0,2.0,-1.5847087,-1.1493915,-1.0425841,-0.66767037,1.4244703,0.70966583,-0.3823373,0.60443646,-0.17644054,0.8202666,4.5085135,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.56326735,0.6791954,4.0289006,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
268,0.039661024,-0.5751582,1.0,0.0,-0.031240262,-0.8490548,-0.68666697,2.32991,2.0,0.4207501,-0.15210085,0.5454059,-0.66767037,1.0125289,0.70966583,-0.64572954,1.5324012,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,3.436132,-0.14334759,-0.0781631,-0.11064879,-0.3270728,-0.12727687,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.36078385,-0.76530635
269,0.039661024,0.003372477,0.0,1.0,-0.21306048,-0.500159,-0.11841323,0.0,0.0,-1.7518302,-0.42592067,0.3356714,-0.66767037,-1.047178,-1.2346196,-0.24941668,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.18735069,-0.11200507,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,3.8899858,-0.76530635
270,0.039661024,0.10413363,1.0,1.0,0.968771,-0.500159,-0.11841323,0.0,0.0,-0.4148577,-0.6067884,-0.5631909,-0.66767037,-1.047178,-1.2346196,-0.15867525,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,2.3439476,1.4856677,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,1.4201133
271,0.039661024,-0.11434735,0.0,1.0,-0.9403414,-0.1512633,-0.11841323,0.0,1.0,-1.9189517,-0.6067884,-0.6830392,-0.66767037,1.0125289,0.70966583,0.117128864,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,15.779076,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.11760365,-0.039460182,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,0.69164014
272,0.039661024,0.6230032,1.0,0.0,0.69604063,0.895424,-0.11841323,0.0,1.0,-0.026876412,0.033715706,0.12471402,-0.66767037,1.4244703,0.70966583,0.4557585,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,8.377247,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,2.4975483,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.30665943,-0.062133923,-0.2496987,-0.17567785,3.5885627,-0.076995194,-0.06341115,-0.077887855,-1.0297297,2.1485865
273,0.039661024,0.009407145,1.0,1.0,1.2415013,-0.1512633,-0.11841323,3.0,1.0,1.7577226,1.5636243,0.8450267,1.6104252,1.4244703,0.70966583,-0.47442308,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.0005623946,-0.16769347,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
274,0.039661024,-0.18544279,1.0,1.0,0.78695077,-0.1512633,-0.11841323,1.0,1.0,1.9248441,0.8401534,-0.9526978,0.47137743,-0.6352366,-0.2624769,-0.35167357,-1.2514929,5.6859436,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,2.4975483,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.16225976,0.01927684,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
275,-20.081408,-19.738308,0.0,1.0,-1.485802,-4.6869082,-4.664443,1.3805603,1.0134634,-0.11481099,-0.120999016,0.8289949,-0.66767037,-0.2761718,-0.37305838,-4.2606335,-1.2514929,-0.17644054,-1.2146909,0.2662681,-0.063946694,-9.658694,0.23638292,0.009190582,-0.8779912,16.450811,14.245457,-21.49172,0.30958325,-0.098248474,-0.03611152,-17.847956,7.8937845,7.723671,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-3.8884335,-6.579055,4.0289006,5.6831694,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-0.11063172,0.4692847
276,0.039661024,0.582932,1.0,1.0,0.15057996,-0.500159,-0.11841323,0.0,0.0,-0.4148577,-2.0537302,-0.92273575,-0.66767037,-1.047178,-1.2346196,-0.6341132,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,3.2596145,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.23052756,-0.12559988,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,2.1485865
277,0.039661024,-0.36816147,1.0,0.6424895,-1.1221616,-0.1006844,0.098390974,4.0,0.0,1.2563579,-3.3198042,0.4555197,-0.66767037,-1.047178,-1.2346196,0.08371015,0.60443646,-0.17644054,0.053334486,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,12.870645,-0.11064879,0.56326735,0.6791954,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
278,0.039661024,0.40796268,1.0,0.0,0.24149008,-1.1979506,-1.2549207,4.0,0.0,0.4207501,-0.7876561,-0.08379765,-0.66767037,-1.047178,-1.2346196,-1.0348331,-1.2514929,-0.17644054,-1.2146909,0.5043598,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.23044957,-0.44349596,-0.2496987,-0.17567785,3.5885627,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
279,0.039661024,0.33729017,1.0,0.0,-0.3039706,-1.1979506,-0.68666697,0.0,2.0,1.9248441,-2.0537302,-0.9526978,1.6104252,0.60058755,0.70966583,-1.0644975,0.60443646,-0.17644054,0.8202666,4.5085135,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,2.4975483,-0.15094522,-0.063801505,-0.30783296,3.436132,-0.14334759,-0.0781631,-0.11064879,-0.7722429,0.27595925,4.0289006,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,-0.036833126
280,0.039661024,-7.592837e-05,0.0,0.6616223,0.5142204,-0.1512633,-0.11841323,0.0,0.0,-0.6613426,-0.37849876,2.7326374,2.749473,-1.047178,-1.2346196,-0.1573408,0.60443646,-0.17644054,0.5664193,-0.3214257,-0.14415063,0.024036089,-0.11221518,7.385276,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,1.0084375,0.6791954,4.0289006,-0.17567785,3.5885627,-0.076995194,-0.06341115,-0.077887855,-1.0297297,0.69164014
281,0.039661024,-0.3379144,0.0,1.0,1.1505913,-0.8490548,-0.68666697,0.0,1.0,-0.109489106,0.31076726,-1.2523186,1.6104252,1.4244703,0.70966583,-1.040328,1.5324012,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.11809729,-0.12727687,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,0.69164014
282,0.039661024,0.41938457,1.0,0.0,0.4233103,-0.1062193,-0.22248746,0.0,2.0,-0.06616487,-0.17336181,1.1446475,2.749473,1.4244703,0.70966583,-0.32642215,-1.2514929,-0.17644054,-1.2146909,1.288554,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,9.073544,-0.19571763,-0.22337148,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,-0.036833126
283,0.039661024,0.31520113,0.0,1.0,0.60513055,-0.8490548,-0.11841323,1.0,1.0,0.25362855,0.65928566,0.4555197,0.47137743,1.4244703,0.70966583,-0.9400299,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,6.6669025,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.2605079,-0.15212075,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
284,0.039661024,-0.40135765,0.0,1.0,0.69604063,1.2443198,0.4498405,1.0,1.0,0.4207501,-0.6067884,-1.2822807,-0.66767037,1.4244703,0.70966583,0.70509464,1.5324012,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.6643347,0.2835022,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
285,0.039661024,-0.19952925,0.0,1.0,0.059669852,0.5465282,0.4498405,0.0,2.0,-0.24773614,-0.06418523,-0.65307707,-0.66767037,1.0125289,0.70966583,0.49603093,0.60443646,-0.17644054,0.1419474,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.56326735,0.6791954,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.036833126
286,0.039661024,0.8144758,1.0,1.0,-0.031240262,-0.500159,-0.11841323,0.0,2.0,1.2563579,1.7444919,-1.1324703,-0.66767037,0.18864614,0.70966583,-0.1466305,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.23579738,-0.12959377,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,1.4201133
287,0.039661024,-0.26889336,0.0,0.0,1.4233215,-1.895742,-1.8231745,4.0,0.0,0.5878717,2.467963,1.2944578,-0.66767037,-1.047178,-1.2346196,-0.8911802,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,9.949201,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,1.4536076,3.0986123,-0.2496987,-0.17567785,3.5885627,-0.076995194,-0.06341115,12.870819,0.20019917,2.1485865
288,0.039661024,-0.89461255,1.0,1.0,-0.3039706,0.19763248,-0.11841323,4.0,2.0,3.2618167,1.2018888,0.24578518,-0.66767037,-1.047178,-1.2346196,0.4798524,0.60443646,-0.17644054,0.22383052,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.06637146,0.030995289,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,1.4301281,-0.76530635
289,0.039661024,-0.10538449,1.0,1.0,0.059669852,-1.1979506,-1.2549207,1.0,1.0,-1.083344,-0.24505296,-1.4620532,1.6104252,1.4244703,0.70966583,-0.9970843,1.5324012,-0.17644054,0.8202666,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,1.4536076,-1.7402214,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
290,0.039661024,0.099575,1.0,1.0,0.69604063,2.291007,1.0180942,1.0,1.0,0.21824522,0.24949752,0.21582311,-0.66767037,0.60058755,0.70966583,1.6035274,0.60443646,-0.17644054,-0.19721217,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,9.073544,0.84355175,0.4365314,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.036833126
291,0.039661024,0.35348588,1.0,1.0,-1.1221616,0.11984629,0.23220778,0.0,0.0,0.25362855,1.2018888,-0.17368388,-0.66767037,-1.047178,-1.2346196,0.6491212,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,3.2596145,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.016218076,0.14005212,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,-0.036833126
292,0.039661024,-0.14492425,0.0,1.0,-0.12215038,0.19763248,0.4498405,1.0,1.0,1.7577226,0.47841793,-0.5631909,1.6104252,-0.22329526,0.70966583,0.0019262302,0.60443646,-0.17644054,0.481107,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.0039736475,0.09726236,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
293,0.039661024,0.9202488,1.0,1.0,0.15057996,1.2443198,1.0180942,4.0,2.0,-1.083344,-1.1493915,-0.7429633,-0.66767037,0.18864614,0.70966583,0.69728625,0.60443646,-0.17644054,0.8202666,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,2.4975483,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.56326735,-0.93374914,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
294,0.039661024,-0.18253912,1.0,0.0,-0.5767009,0.5465282,-0.11841323,0.0,0.0,2.5933304,-1.1493915,-0.44334257,-0.66767037,-1.047178,-1.2346196,0.57044744,0.60443646,-0.17644054,0.8202666,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,3.436132,-0.14334759,-0.0781631,-0.11064879,0.2343043,0.10378979,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,2.1485865
295,0.039661024,0.1242311,0.0,1.0,1.2415013,0.09066647,-0.012729425,1.0,2.0,-0.03536829,-0.040425934,0.51544386,1.6104252,-0.22329526,2.6539514,-0.3660949,0.60443646,-0.17644054,0.481107,1.288554,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,2.4975483,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.15661784,-0.016771818,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
296,0.039661024,0.5323823,0.0,1.0,-0.3948807,0.895424,1.0180942,4.0,1.0,-0.24773614,-0.06418523,-0.3834184,-0.66767037,0.60058755,0.70966583,1.1941737,-1.2514929,5.6859436,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,2.4975483,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,1.4536076,1.4856677,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,1.4301281,-0.76530635
297,0.039661024,0.07297013,1.0,1.0,-0.66761106,-0.07334981,-0.011663943,0.0,2.0,0.25362855,0.65928566,0.18586104,-0.66767037,-0.22329526,0.70966583,0.33341983,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.1689931,-0.07335824,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,-0.76530635
298,0.039661024,-1.045587,1.0,1.0,-2.1221728,-0.1512633,-0.11841323,1.0,0.0,-0.5819793,1.3827566,0.6352922,-0.66767037,-1.047178,-1.2346196,0.78447485,0.60443646,-0.17644054,-0.53637177,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.3270728,-0.12727687,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
299,0.039661024,0.3579745,1.0,1.0,-1.8494425,-0.1512633,-0.11841323,0.0,0.0,0.75499326,-1.1493915,-0.44334257,-0.66767037,-1.047178,-1.2346196,0.58515525,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,1.4536076,-0.93374914,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,-0.036833126
300,0.039661024,0.15428254,1.0,1.0,-1.5767121,0.19763248,0.4498405,1.0,2.0,0.16745354,0.26791865,-1.1324703,1.6104252,-1.047178,-1.2346196,1.3755898,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,1.0084375,3.0986123,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
301,0.039661024,-0.2679695,1.0,1.0,0.3324002,0.5465282,0.4498405,0.0,0.0,-1.417587,-1.1493915,0.16665538,-0.66767037,-1.047178,-1.2346196,0.16347463,0.60443646,-0.17644054,1.1594262,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,0.18205619,0.17357722,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,-1.0297297,2.1485865
302,0.039661024,0.55560714,1.0,1.0,1.786962,-0.500159,-0.11841323,1.0,1.0,-0.7491008,-0.06418523,-0.35345632,0.47137743,0.60058755,0.70966583,-1.8886937,-1.2514929,-0.17644054,-1.2146909,1.288554,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-2.5529232,-3.3531659,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
303,0.039661024,0.51876795,1.0,1.0,0.15057996,-0.500159,-0.11841323,4.0,2.0,-1.2504655,0.2975502,0.5454059,-0.66767037,-0.22329526,0.70966583,-0.40597013,-1.2514929,-0.17644054,-1.2146909,-0.3214257,-0.14415063,0.024036089,-0.11221518,-0.13678312,-0.11771724,-0.06016364,-0.08208956,0.05903352,-0.05361292,-0.101194814,-0.044743437,0.022927914,-0.07276507,-0.06313351,-0.40268347,-0.15094522,-0.063801505,-0.30783296,-0.2927745,-0.14334759,-0.0781631,-0.11064879,-0.38006648,-0.18034402,-0.2496987,-0.17567785,-0.28086567,-0.076995194,-0.06341115,-0.077887855,0.20019917,-0.76530635
