,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.011342159,-0.4449792,0.0,0.0,-0.6739093,-0.86763054,-0.68001086,1.0,2.0,0.45031372,0.43132317,-1.1098146,-0.66275567,-0.023875462,0.122826114,-0.37734774,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
163,-0.011342159,-1.173075,1.0,1.0,0.47449958,1.6730323,1.0849155,1.0,1.0,0.6937444,-0.06405696,-1.3151667,0.62016356,1.5599554,0.74056864,1.2766169,0.558825,-0.16259795,0.5954245,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
164,-0.011342159,0.104230784,0.0,1.0,0.03280387,0.016221639,0.07663276,1.0,1.0,0.38121438,0.6577795,-0.3383101,1.9030828,0.29184806,0.74056864,0.12221807,0.558825,-0.16259795,-0.52269775,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
165,-0.011342159,0.6890955,1.0,1.0,-1.6456399,-0.14970729,0.15275946,1.0,2.0,0.14657502,-0.10066849,-1.2809414,-0.66275567,-0.55355674,0.74056864,0.5767671,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
166,-0.011342159,0.21220434,1.0,0.0,-0.6739093,1.6730323,1.0849155,0.0,0.0,-0.5563758,-0.6054343,0.7725799,-0.66275567,-0.9762592,-1.1796339,1.5460403,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
167,-0.011342159,0.4492192,0.0,1.0,-1.4689616,-0.06216948,0.14441514,3.0,2.0,0.38658577,1.0186977,-0.014603263,-0.66275567,-0.9762592,-1.1796339,0.59221244,0.558825,-0.16259795,-0.52269775,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
168,-0.011342159,3.7928545,1.0,1.0,-0.58557016,0.94712865,1.6732243,1.0,1.0,0.06868432,0.29686126,-0.014603263,-0.66275567,1.1372529,0.74056864,1.1150091,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
169,-0.011342159,0.7489253,1.0,0.0,1.3578911,-1.2305824,-1.2683196,0.0,0.0,0.053730574,0.29407373,0.29342493,-0.66275567,-0.9762592,-1.1796339,-1.6412119,0.558825,-0.16259795,-0.8697385,-0.27821982,6.9976883,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
170,-0.011342159,1.4068991,0.0,1.0,0.20948216,0.09431948,0.16233999,4.0,1.0,0.38121438,-1.1468117,-0.49375823,-0.66275567,0.29184806,0.74056864,-0.0145960795,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
171,-0.011342159,-1.8500166,0.0,1.0,-0.8505876,0.18033707,0.20886518,1.0,2.0,-0.24384575,0.6577795,-1.1782653,-0.66275567,0.29184806,0.74056864,0.57562715,-1.3720413,6.241096,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
172,-0.011342159,0.32665718,1.0,1.0,1.3578911,0.221225,0.49660677,4.0,0.0,-0.5563758,0.6577795,-0.4595329,-0.66275567,-0.9762592,-1.1796339,-0.23062003,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
173,-0.011342159,0.7053725,1.0,0.6574343,0.2978213,0.58417684,0.49660677,4.0,1.0,0.22494934,1.7405342,0.49877706,-0.66275567,1.1372529,0.74056864,0.6272081,0.558825,-0.16259795,-0.52269775,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
174,-0.011342159,-0.34880963,1.0,0.0,-0.14387442,0.58417684,0.49660677,4.0,0.0,0.6937444,1.0186977,0.53300244,0.62016356,-0.9762592,-1.1796339,0.41953588,1.5242583,-0.16259795,-0.17565696,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
175,-0.011342159,-0.82240266,0.0,1.0,1.887926,0.58417684,0.49660677,4.0,0.0,0.6937444,1.379616,0.060840126,-0.66275567,-0.9762592,-1.1796339,-0.06505766,0.558825,-0.16259795,-0.17565696,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
176,-0.011342159,0.35579184,0.0,0.6596115,0.2978213,0.94712865,1.0849155,2.4744682,2.0,-0.40011078,3.003748,1.1832842,0.62016356,-0.55355674,-0.21953262,0.9556172,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
177,-0.011342159,-0.30264324,0.0,0.0,0.38616046,0.221225,0.49660677,1.9992541,2.0,0.09453618,0.04569593,-0.014603263,-0.66275567,-0.9762592,-1.1796339,0.07853686,1.5242583,-0.16259795,1.2125062,0.03852694,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
178,-0.011342159,-0.5610944,0.0,1.0,-1.733979,0.020669335,0.19127417,2.0,2.0,-0.24384575,0.6577795,-0.026740927,-0.66275567,-0.9762592,-1.1796339,0.77381766,0.558825,-0.16259795,0.2750253,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
179,-0.011342159,1.0529687,0.0,0.6590742,-1.115605,0.221225,0.49660677,1.0,1.0,1.0062745,1.1991569,-0.11727933,3.186002,1.5599554,0.74056864,0.055911116,-1.3720413,6.241096,1.2125062,-0.27821982,6.9976883,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
180,-0.011342159,1.225245,1.0,1.0,1.0928736,0.221225,-0.09170204,1.0,2.0,0.18261813,0.010183759,-0.4253075,3.186002,0.7137611,0.6414127,0.44104764,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
181,-0.011342159,0.26885927,0.0,1.0,0.6511779,-0.50467867,-0.09170204,0.0,1.0,0.06868432,-2.5904846,0.19074887,-0.66275567,0.6377615,0.74056864,-0.20408775,0.558825,-0.16259795,0.5750896,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
182,-0.011342159,-0.43190712,0.0,0.6559355,-0.055535275,0.221225,-0.09170204,1.0,1.0,-0.014640396,-0.017810546,0.7725799,-0.66275567,0.50113237,0.74056864,0.09582911,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
183,-0.011342159,0.46490845,1.0,1.0,1.1812128,0.94712865,1.0849155,4.0,2.0,-0.8689059,-0.06405696,-0.4595329,-0.66275567,1.5599554,1.7006699,0.10700287,1.5242583,-0.16259795,1.2125062,4.1216993,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
184,-0.011342159,0.75664496,0.0,0.6455579,1.6229085,-3.0453415,-4.7981725,1.1332345,1.4657514,-0.7126408,0.6577795,0.0880728,0.62016356,0.47284696,0.17418092,-4.326153,0.558825,-0.16259795,0.48013556,0.4175651,0.069290005,-12.646151,0.17571633,0.047369365,1.0170745,13.696622,0.18007839
185,-0.011342159,0.57254434,0.0,1.0,2.1529434,0.24736346,0.0474349,4.0,2.0,0.42611077,0.5196726,0.1516795,-0.66275567,-0.9762592,-1.1796339,-0.5756031,0.558825,-0.16259795,1.2125062,1.1884198,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
186,-0.011342159,-1.3569975,1.0,1.0,0.73951703,-0.073529445,-0.03269225,3.0,0.0,0.6937444,-0.06405696,0.22497422,-0.66275567,-0.9762592,-1.1796339,-0.27420235,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
187,-0.011342159,-0.32430938,1.0,0.0,-0.3205527,-0.50467867,0.49660677,0.0,1.0,1.1625396,3.003748,1.1832842,-0.66275567,1.1372529,0.74056864,-0.13469765,0.558825,-0.16259795,-0.52269775,4.1216993,-0.1460441,0.0860349,-0.10403596,-0.1627326,9.897815,-0.052209415,-0.103211366
188,-0.011342159,0.32117575,1.0,1.0,-0.76224846,-0.14172685,-0.09170204,0.0,2.0,-0.7126408,2.1014524,-0.11727933,-0.66275567,-0.9762592,-1.1796339,0.45174706,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
189,-0.011342159,0.5647654,1.0,1.0,-0.58557016,0.10469627,0.16607225,0.0,2.0,-1.0251709,0.11640216,-0.5964343,-0.66275567,-0.9762592,-1.1796339,0.35092157,0.558825,-0.16259795,0.86546534,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
190,-0.011342159,0.87823606,0.0,1.0,0.03280387,0.94712865,1.0849155,4.0,0.0,-0.08758072,-0.06405696,-1.4862936,-0.66275567,-0.9762592,-1.1796339,0.8358334,0.558825,-0.16259795,0.48191574,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
191,-0.011342159,0.6908252,0.0,1.0,-0.8505876,0.94712865,-0.09170204,0.0,0.0,1.4750696,1.1991569,0.12229816,-0.66275567,-0.9762592,-1.1796339,2.3924403,0.558825,-0.16259795,-0.8697385,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
192,-0.011342159,-1.0615962,0.0,0.0,1.7995868,2.7618878,1.0849155,0.0,2.0,-0.7126408,-1.1468117,-0.25418076,-0.66275567,1.5599554,0.74056864,1.8041755,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
193,-0.011342159,-0.66633594,0.0,1.0,-0.14387442,-0.50467867,0.49660677,4.0,1.7281919,-1.0251709,-1.5077299,-0.90446246,-0.66275567,1.1372529,0.74056864,-0.6337987,0.558825,-0.16259795,0.5184246,-0.00464305,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
194,-0.011342159,-1.142251,1.0,1.0,-1.115605,-0.2891811,0.068986475,4.0,2.0,-0.40011078,-2.7709436,-0.8017864,-0.66275567,-0.9762592,-1.1796339,-0.084942624,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
195,-0.011342159,1.6594044,1.0,1.0,0.6511779,0.4027009,-0.09170204,1.0,1.0,-0.5563758,-0.4249752,-0.25418076,-0.66275567,1.5599554,0.74056864,-1.0391797,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
196,-0.011342159,0.15569745,1.0,1.0,0.12114301,-0.028248267,0.003647315,1.0,0.0,2.881455,-0.06405696,-0.63065964,-0.66275567,-0.9762592,-1.1796339,-1.0391797,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
197,-0.011342159,0.500827,0.0,0.66914004,-0.23221357,0.221225,1.0849155,1.0,2.0,0.06868432,0.6577795,-1.3151667,0.62016356,-0.13085434,0.74056864,0.45362383,0.558825,-0.16259795,-0.8697385,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
198,-0.011342159,0.945129,1.0,0.663407,0.38616046,0.94712865,1.0849155,0.0,1.0,-0.24384575,0.6577795,0.19074887,0.62016356,1.5599554,0.74056864,0.6813326,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
199,-0.011342159,-0.31596217,1.0,1.0,-0.14387442,-0.030988,0.024172502,0.0,2.0,-0.08758072,0.6577795,-0.4253075,-0.66275567,-0.9762592,-1.1796339,0.19706231,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
200,-0.011342159,-1.0770441,1.0,0.0,0.91619533,-0.14172685,-0.09170204,4.0,0.0,-1.650231,-2.0491073,0.36187562,-0.66275567,-0.9762592,-1.1796339,-0.4544237,1.5242583,-0.16259795,0.86546534,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
201,-0.011342159,-0.40625498,1.0,1.0,0.2978213,-0.14172685,-0.09170204,1.0,0.0,1.7875997,0.83823866,-1.2809414,-0.66275567,-0.55355674,-0.21953262,-0.057585195,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
202,-0.011342159,-0.14851014,1.0,1.0,0.20948216,1.6730323,1.0849155,1.0,0.0,-0.24384575,0.6577795,1.1148335,-0.66275567,-0.9762592,-1.1796339,2.2846088,1.5242583,-0.16259795,1.203934,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
203,-0.011342159,1.378823,0.0,0.0,1.887926,0.13362809,0.027082888,2.5170105,0.0,-0.24384575,0.4773204,1.5597631,0.62016356,-0.9762592,-1.1796339,-0.55830944,0.558825,-0.16259795,0.5184246,1.1884198,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
204,-0.011342159,0.79380995,1.0,0.0,-1.733979,-0.50467867,-0.68001086,4.0,0.0,1.4750696,-0.6054343,-0.5279836,-0.66275567,-0.9762592,-1.1796339,0.26577005,0.558825,-0.16259795,0.25773644,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
205,-0.011342159,-1.0178683,1.0,0.66727895,-1.0272659,0.221225,0.49660677,1.0,0.0,0.8500095,-1.1468117,0.396101,-0.66275567,-0.9762592,-1.1796339,0.45079908,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
206,-0.011342159,0.60365367,1.0,1.0,-1.2039442,-0.09958191,0.07093605,0.0,2.0,0.5374794,0.4773204,-0.28046265,-0.66275567,-0.9762592,-1.1796339,0.47146273,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
207,-0.011342159,0.6690801,1.0,0.0,1.3578911,-1.956486,-1.2683196,4.0,2.0,1.4750696,0.29686126,0.6195714,-0.66275567,-0.9762592,-1.1796339,-2.1027434,-1.3720413,-0.16259795,-1.2167792,2.6550596,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
208,-0.011342159,-0.9940499,1.0,0.0,0.03280387,-0.50467867,0.49660677,0.0,2.0,-0.5563758,-0.06405696,0.53300244,0.62016356,-0.13085434,0.74056864,-0.38883457,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
209,-0.011342159,-0.11181678,1.0,1.0,-0.497231,1.3100805,1.0849155,0.0,0.0,-0.26592794,0.26523262,-0.5279836,-0.66275567,-0.9762592,-1.1796339,1.3103671,0.558825,-0.16259795,0.4774181,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
210,-0.011342159,-1.7246124,1.0,1.0,0.2978213,-0.50467867,-0.09170204,0.0,2.0,-0.24384575,0.6577795,-0.048828617,-0.66275567,-0.9762592,-1.1796339,-1.2010629,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
211,-0.011342159,0.2946534,1.0,0.67347383,-0.40889186,0.221225,0.49660677,1.0,1.0,-0.5563758,1.1991569,0.22497422,-0.66275567,1.5599554,0.74056864,0.53028136,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
212,-0.011342159,-0.3036393,1.0,1.0,-0.497231,0.17384712,0.24099484,1.1301373,2.0,0.8500095,0.4773204,-0.49375823,-0.66275567,1.5599554,0.74056864,0.46370724,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
213,-0.011342159,-1.2612954,1.0,0.0,0.38616046,-0.09486815,-0.1994493,0.0,2.0,-0.0740697,-0.17298688,1.4228616,3.186002,1.5599554,0.74056864,-0.33376253,-1.3720413,-0.16259795,-1.2167792,1.1884198,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
214,-0.011342159,-0.6577716,0.0,1.0,1.0928736,-2.6823897,-2.4449372,0.0,1.3763691,-0.40011078,1.7405342,0.22497422,0.62016356,0.33829302,0.17735781,-2.5914052,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
215,-0.011342159,0.21082622,1.0,1.0,-0.6739093,0.17520525,0.20788427,1.0,2.0,0.38121438,0.83823866,-0.12528057,-0.66275567,1.5599554,2.6607711,0.51461005,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
216,-0.011342159,-0.52331245,1.0,1.0,-0.58557016,1.6730323,1.6732243,0.0,2.0,-1.0251709,-1.688189,-0.5964343,0.62016356,0.1694865,0.14679472,1.8920714,1.5242583,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
217,-0.011342159,0.26598668,1.0,1.0,0.6511779,-0.86763054,-0.68001086,3.0,1.0,0.5374794,-1.5077299,0.53300244,-0.66275567,-0.55355674,0.74056864,-1.0983136,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
218,-0.011342159,0.5003635,1.0,1.0,1.0928736,0.10263737,0.03910989,4.0,2.0,0.09452801,-0.18371372,0.42180425,3.186002,0.65903974,0.51610804,-0.37419766,0.558825,-0.16259795,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
219,-0.011342159,-0.7894998,1.0,1.0,-0.8505876,-0.50467867,1.0849155,4.0,0.0,-0.7126408,-0.06405696,-0.63065964,-0.66275567,-0.9762592,-1.1796339,-0.16729368,-1.3720413,6.241096,0.86546534,1.1884198,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
220,-0.011342159,-0.30047038,1.0,1.0,0.20948216,-0.40104628,-0.5012579,4.0,2.0,5.6942253,1.7405342,5.6325803,0.62016356,-0.9762592,-1.1796339,-1.0391797,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,9.94654
221,-0.011342159,1.9743935,0.0,1.0,1.4462302,-0.04224572,-0.2061179,0.0,1.0,0.38121438,0.6577795,0.49877706,0.62016356,1.5599554,0.74056864,-1.1571308,0.558825,-0.16259795,0.86546534,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
222,-0.011342159,0.100788265,1.0,0.0,-0.76224846,-0.86763054,-0.09170204,0.0,0.0,2.881455,0.29686126,3.7501857,-0.66275567,-0.9762592,-1.1796339,-0.41873482,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
223,-0.011342159,-0.7954123,1.0,0.0,-0.055535275,1.6730323,1.0849155,0.0,1.0,0.44396704,0.3235098,1.0463828,-0.66275567,1.1372529,0.74056864,1.4401243,1.5242583,-0.16259795,1.2125062,2.6550596,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
224,-0.011342159,0.04463941,0.0,0.6669227,0.20948216,-0.50467867,-0.68001086,4.0,1.0,-1.650231,-0.6054343,0.053847447,-0.66275567,1.5599554,0.74056864,-0.5430898,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
225,-0.011342159,-1.250728,1.0,1.0,1.0928736,0.221225,-0.09170204,4.0,2.0,-0.016975127,-0.20531839,0.97793204,0.62016356,1.5599554,0.74056864,-0.29977095,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
226,-0.011342159,1.0374559,1.0,1.0,0.03280387,-0.14172685,0.49660677,0.0,2.0,1.0062745,-0.06405696,-0.9729132,-0.66275567,-0.9762592,-1.1796339,-0.09523313,-1.3720413,6.241096,1.2125062,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
227,-0.011342159,0.33151934,0.0,0.0,0.56283873,-0.86763054,-0.68001086,4.0,2.0,0.06868432,3.003748,1.4913124,-0.66275567,-0.9762592,-1.1796339,-0.63160145,0.558825,-0.16259795,0.86546534,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
228,-0.011342159,0.99399495,1.0,1.0,-1.733979,2.398936,1.6732243,4.0,0.0,3.03772,1.7405342,-0.4253075,-0.66275567,-0.9762592,-1.1796339,2.8729951,0.558825,-0.16259795,0.32474795,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
229,-0.011342159,0.8239766,1.0,1.0,-0.93892676,-0.14172685,-0.09170204,1.0,1.0,2.568925,3.1842072,-1.3836174,0.62016356,0.29184806,0.74056864,0.6302361,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
230,-0.011342159,0.35002935,0.0,1.0,0.20948216,-0.0470768,0.037548587,0.0,2.0,-0.7126408,1.0186977,-0.56220895,0.62016356,-0.13085434,0.74056864,0.05342213,-1.3720413,-0.16259795,-1.2167792,1.1884198,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
231,-0.011342159,0.8918721,1.0,1.0,0.03280387,-0.50467867,-0.68001086,0.0,1.0,-0.8689059,-1.5077299,-1.14404,0.62016356,-0.13085434,0.74056864,-0.5507286,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
232,-0.011342159,0.16603394,1.0,1.0,-0.3205527,0.221225,-0.09170204,4.0,2.0,3.03772,1.1991569,0.396101,-0.66275567,-0.9762592,-1.1796339,0.5139927,0.558825,-0.16259795,0.25516966,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
233,-0.011342159,-0.62447476,1.0,0.0,0.91619533,-0.50467867,-0.68001086,4.0,0.0,0.003050963,-0.12919465,0.5672278,-0.66275567,-0.9762592,-1.1796339,-1.0391797,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
234,-0.011342159,-0.9590043,1.0,0.0,-1.733979,-0.16905673,0.19108728,4.0,0.0,0.8500095,-0.06405696,0.019622091,-0.66275567,-0.9762592,-1.1796339,0.60595465,0.558825,-0.16259795,-0.17565696,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
235,-0.011342159,-0.42630267,1.0,0.0,0.20948216,-0.50467867,-0.09170204,4.0,1.0,3.193985,-0.06405696,-0.8702371,-0.66275567,-0.55355674,0.74056864,-0.44513884,0.558825,-0.16259795,0.29741672,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
236,-0.011342159,-2.3311203,1.0,1.0,-0.055535275,-0.14172685,-0.09170204,0.0,0.0,-0.40011078,-0.06405696,0.19074887,-0.66275567,-0.9762592,-1.1796339,0.22738168,0.558825,-0.16259795,0.2936595,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
237,-0.011342159,1.6793275,1.0,0.0,-1.2039442,0.039749067,1.0849155,0.0,2.0,0.06868432,0.29686126,0.6014531,-0.66275567,-0.9762592,-1.1796339,0.38442278,0.558825,-0.16259795,-0.17565696,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
238,-0.011342159,-1.5983797,0.0,0.0,1.0045345,0.221225,-0.68001086,0.0,1.0,-0.20545769,-0.24218912,-0.6991103,-0.66275567,0.29184806,1.7006699,0.06671407,0.558825,-0.16259795,0.50398946,1.1884198,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
239,-0.011342159,-0.08230195,0.0,0.0,1.2695519,0.221225,0.49660677,0.0,0.0,-0.8689059,0.29686126,-0.32263145,-0.66275567,-0.9762592,-1.1796339,-0.30823904,-1.3720413,-0.16259795,-1.2167792,-0.27821982,-0.1460441,0.0860349,-0.10403596,-0.1627326,-0.10008588,-0.052209415,-0.103211366
