,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,-0.010632312,-1.3490627,1.0,1.0,-1.7685483,-0.04549555,0.060256276,1.0,2.0,1.3671399,0.41713354,-1.2520244,-0.6613339,-1.0270859,-1.2415749,0.6365189,0.5777874,-0.18181819,-0.543215,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
243,-0.010632312,0.25296485,0.0,0.0,1.105404,0.51460046,1.5556202,0.0,2.0,-0.55270356,-0.06421154,-0.43976548,0.51541686,0.22753295,1.6330013,-0.024344575,0.5777874,-0.18181819,0.38413942,-0.32434484,5.8913565,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
244,-0.010632312,0.1364363,1.0,1.0,-1.4991152,1.5337662,0.984905,1.5532893,1.0,0.6262284,0.12754123,0.27502233,-0.6613339,-0.6088796,0.67480934,2.094648,-1.2448858,5.5,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
245,-0.010632312,-0.4867358,1.0,1.0,-0.6010051,-0.16484332,0.41418982,0.0,0.0,0.30384746,-0.0912688,-0.7971594,-0.6613339,-1.0270859,-1.2415749,-0.0381618,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
246,-0.010632312,0.5616109,1.0,1.0,-0.6908161,0.8543224,0.41418982,4.0,0.0,0.42079344,0.38449425,-0.5047462,-0.6613339,-1.0270859,-1.2415749,0.9346816,0.5777874,-0.18181819,-0.8768868,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
247,-0.010632312,-0.04858577,0.0,1.0,1.8238921,0.17487857,0.41418982,4.0,1.0,0.15194853,0.586601,-0.08237158,0.51541686,1.4821519,0.67480934,-0.4401201,-1.2448858,5.5,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
248,-0.010632312,-0.22215275,0.0,1.0,0.74616003,0.51460046,0.41418982,4.0,2.0,-1.2151418,-2.2943456,-0.017390864,-0.6613339,1.4821519,0.67480934,-0.07353358,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
249,-0.010632312,-0.4383183,0.0,1.0,2.272947,0.19934411,-0.021549363,4.0,2.0,0.34748942,0.4569061,0.042991396,-0.6613339,-1.0270859,-1.2415749,-0.5723254,0.5777874,-0.18181819,1.125144,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
250,-0.010632312,0.5014928,0.0,0.0,0.56653804,0.17487857,0.41418982,0.0,1.0,-1.0632429,-0.5996711,-0.1473523,-0.6613339,1.4821519,-0.28338277,0.089256644,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,6.649541,-0.04498585,-0.06548087
251,-0.010632312,-0.20805901,1.0,1.0,-0.15195005,0.17487857,0.41418982,0.0,0.0,-0.48851457,-0.37871706,-0.82964975,-0.6613339,-1.0270859,-1.2415749,-0.99179864,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
252,-0.010632312,-0.23680677,0.0,1.0,1.374837,0.17487857,-0.15652534,1.9139422,2.0,-0.009754538,0.27185827,0.11844342,0.51541686,-1.0270859,-1.2415749,-0.32336256,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
253,-0.010632312,-0.22142914,1.0,0.0,0.027671965,0.51460046,0.41418982,4.0,0.0,-1.3670408,-0.5996711,-0.9271208,-0.6613339,-1.0270859,-1.2415749,-0.74777144,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
254,-0.010632312,-0.36185947,0.0,0.0,0.476727,-2.5428965,-2.439386,0.0,0.0,-1.5189396,-0.938606,-0.6347076,-0.6613339,-1.0270859,-1.2415749,-2.5366156,-1.2448858,5.5,0.2977964,-0.32434484,5.8913565,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
255,-0.010632312,-0.7620199,1.0,0.0,-0.5111941,-0.16484332,-0.7272405,1.4626982,2.0,0.75954425,1.6034057,0.29933643,1.6921676,1.4821519,0.67480934,0.26259583,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
256,-0.010632312,-0.33955234,1.0,1.0,-2.2176032,-0.50456524,-0.15652534,4.0,0.0,0.60764533,0.120384425,-0.82964975,-0.6613339,-1.0270859,-1.2415749,0.42198712,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
257,-0.010632312,-0.40456235,1.0,0.0,-1.2296822,-0.8442871,-0.15652534,0.0,1.0,0.30384746,-0.26073626,-0.04988122,1.6921676,1.4821519,0.67480934,-0.30110222,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
258,-0.010632312,0.297528,0.0,0.0,0.027671965,0.8543224,0.41418982,4.0,1.0,0.75954425,-0.0912688,1.0223005,-0.6613339,-0.6088796,0.67480934,0.614519,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
259,-0.010632312,-0.59545004,1.0,1.0,0.29710498,0.17487857,0.41418982,0.0,1.0,1.5190388,0.75606847,0.9248294,-0.6613339,-0.6088796,0.67480934,0.31705803,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
260,-0.010632312,0.29227832,1.0,1.0,-0.5111941,-0.16484332,-0.15652534,0.0,1.0,-1.8227375,-0.5996711,0.63241625,0.51541686,-0.6088796,0.67480934,0.012322304,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,15.772714
261,-0.010632312,-0.2427263,1.0,1.0,-0.06213904,-0.16484332,-0.15652534,4.0,2.0,-1.6708386,0.2476661,0.5999259,-0.6613339,-1.0270859,-1.2415749,-0.11281241,0.5777874,-0.18181819,0.45780042,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
262,-0.010632312,-0.37383732,0.0,0.0,0.476727,0.51460046,0.41418982,1.6680169,1.0,-0.759445,-0.5996711,-0.30980405,-0.6613339,0.22753295,0.67480934,0.22225288,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
263,-0.010632312,-0.08931596,0.0,1.0,-0.6908161,0.8543224,0.41418982,4.0,0.0,-0.45564717,0.586601,0.21004163,-0.6613339,-1.0270859,-1.2415749,1.021553,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
264,-0.010632312,0.0037917579,0.0,0.66767,0.56653804,1.1940442,0.41418982,0.0,2.0,-0.15184931,1.0950034,0.56743556,0.51541686,-0.19067334,0.67480934,2.1133468,0.5777874,-0.18181819,0.46260062,-0.32434484,5.8913565,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
265,-0.010632312,0.03431088,1.0,1.0,2.7220023,0.17487857,-0.15652534,0.0,1.0,0.45574638,2.7896779,-0.212333,-0.6613339,1.4821519,0.67480934,-0.23806642,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
266,-0.010632312,0.24497302,0.0,1.0,0.027671965,-0.8442871,-0.7272405,0.0,0.96273696,2.1266346,-0.0912688,-0.2773137,-0.6613339,-0.05480071,-0.2425568,-0.6400913,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
267,-0.010632312,0.08273068,1.0,0.0,-0.8704381,-2.5428965,-1.8686708,4.0,0.0,0.9114432,-1.1080735,1.0872812,0.51541686,-1.0270859,-1.2415749,-3.024394,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
268,-0.010632312,-0.70130765,1.0,1.0,-2.4870362,-0.50456524,-0.15652534,0.0,1.0,-0.19365515,-0.09827377,-0.9271208,-0.6613339,-0.19067334,0.67480934,0.40154186,0.5777874,-0.18181819,-0.8768868,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
269,-0.010632312,-0.31831807,1.0,0.0,-0.6908161,-0.8442871,-0.15652534,0.0,0.0,2.7342303,0.2476661,3.4590771,-0.6613339,-1.0270859,-1.2415749,-0.43038112,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
270,-0.010632312,0.71035147,1.0,1.0,-0.15195005,0.8543224,-0.15652534,0.0,2.0,-0.120398425,-0.03234625,-0.9596112,1.6921676,-0.6088796,0.67480934,0.82223094,0.5777874,-0.18181819,-0.20954317,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
271,-0.010632312,-0.06418236,1.0,1.0,0.117482975,0.09098097,0.09327725,1.0,1.0,-1.0632429,-0.7691386,-0.99210155,-0.6613339,0.64573926,0.67480934,0.0128925145,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
272,-0.010632312,-1.0529072,0.0,1.0,-0.24176106,-0.16484332,0.41418982,1.0,1.0,-0.2232413,0.14902967,-1.0245919,-0.6613339,1.4821519,0.67480934,0.37468275,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
273,-0.010632312,0.06359464,1.0,1.0,-1.5889262,0.8543224,0.41418982,0.0,1.0,-0.6075461,-1.6164758,-0.76466906,-0.6613339,0.64573926,0.67480934,1.0999458,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
274,-0.010632312,0.7437935,0.0,0.0,0.925782,-2.2031746,-3.010101,1.0,1.3528292,0.45574638,-1.1080735,0.0800802,0.51541686,0.31226152,0.30269638,-2.8756337,0.5777874,-0.18181819,0.46059793,2.825843,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
275,-0.010632312,0.50811225,0.0,0.0,0.117482975,1.5337662,1.5556202,4.0,2.0,0.75954425,-0.5996711,1.9970112,0.51541686,-0.19067334,-0.28338277,2.1133468,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
276,-0.010632312,0.013926044,0.0,0.0,1.015593,-1.184009,-1.2979556,4.0,1.0,-0.30374825,0.586601,-0.24482335,-0.6613339,0.71021414,0.67480934,-1.0063837,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
277,-0.010632312,0.0860608,1.0,1.0,-0.5111941,0.17487857,0.41418982,0.0,1.0,-1.6708386,-0.5996711,-0.40727514,2.8689184,1.4821519,0.67480934,0.2263395,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
278,-0.010632312,0.27586672,1.0,0.6629764,0.476727,0.17487857,-0.15652534,4.0,1.0,-0.91134393,-1.1080735,0.85984874,-0.6613339,1.4821519,0.67480934,-0.10719491,0.5777874,-0.18181819,0.3407728,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
279,-0.010632312,-0.08086685,0.0,0.0,-0.33157206,-0.0057668583,0.117771976,1.0,2.0,-0.91134393,0.586601,0.047589846,0.51541686,1.4821519,0.67480934,0.21549566,0.5777874,-0.18181819,0.55972725,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
280,-0.010632312,-0.22756575,0.0,0.0,0.74616003,0.19592375,0.029383184,1.0,2.0,0.2954989,0.0082834335,-0.7971594,-0.6613339,1.4821519,0.67480934,-0.21157666,0.5777874,-0.18181819,1.125144,4.400937,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
281,-0.010632312,0.71368575,1.0,0.0,0.386916,0.51460046,0.41418982,1.0,2.0,0.1859812,-0.12952483,0.3075127,1.6921676,1.4821519,0.67480934,0.71247333,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
282,-0.010632312,-0.18869181,0.0,0.0,0.20729399,-0.8442871,-0.7272405,0.0,2.0,0.45574638,-0.0912688,-0.1473523,-0.6613339,1.0639455,1.6330013,-0.78989977,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
283,-0.010632312,0.4373106,1.0,1.0,0.925782,0.51460046,0.984905,0.0,1.0,1.0633421,0.9255359,0.14506091,-0.6613339,1.4821519,2.5911934,0.23424517,0.5777874,-0.18181819,0.26409948,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
284,-0.010632312,-0.71071774,1.0,1.0,-0.9602491,-0.16484332,-0.15652534,0.0,2.0,3.038028,-0.0912688,0.40498376,-0.6613339,0.22753295,0.67480934,0.657742,0.5777874,-0.18181819,0.45780042,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
285,-0.010632312,-0.3604816,1.0,1.0,1.6442701,-0.50456524,-0.15652534,4.0,1.0,0.60764533,0.9255359,-0.7971594,-0.6613339,0.22753295,0.67480934,-0.8252774,0.5777874,-0.18181819,0.2757412,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
286,-0.010632312,-0.5238511,1.0,1.0,-0.6010051,-0.50456524,0.41418982,4.0,0.0,-1.0632429,-0.7691386,-0.30980405,0.51541686,-1.0270859,-1.2415749,-0.99179864,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
287,-0.010632312,0.17156321,0.0,1.0,-1.7685483,0.17487857,0.984905,1.0,1.0,0.15194853,0.75606847,0.015099492,-0.6613339,-0.19067334,0.67480934,0.8816348,0.5777874,-0.18181819,0.45780042,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
288,-0.010632312,-0.29164502,1.0,0.0,0.20729399,-0.16484332,-0.15652534,0.0,0.0,2.8861291,0.586601,0.69739693,-0.6613339,0.66896784,0.67480934,-0.14664052,0.5777874,-0.18181819,0.45780042,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
289,-0.010632312,-0.29947618,1.0,1.0,-2.8462803,-0.50456524,-0.15652534,1.0,0.0,-0.45564717,2.7896779,0.40498376,-0.6613339,-1.0270859,-1.2415749,-0.99179864,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
290,-0.010632312,-0.42116332,1.0,0.0,-1.0500602,-0.14709075,-0.112132505,0.0,1.0,-0.3553301,-0.54532367,0.14506091,-0.6613339,0.22753295,0.67480934,0.18080223,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
291,-0.010632312,0.052902106,1.0,0.0,0.74616003,0.8543224,-0.15652534,0.0,1.0,-0.10300602,0.00046134606,0.14373486,-0.6613339,1.4821519,0.67480934,0.39068606,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,6.649541,-0.04498585,-0.06548087
292,-0.010632312,0.4222893,1.0,1.0,-0.8704381,0.17487857,0.41418982,4.0,0.0,0.15194853,0.41713354,0.6649066,-0.6613339,-1.0270859,-1.2415749,0.20282209,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
293,-0.010632312,-0.2767971,1.0,1.0,1.105404,-1.5237309,-1.2979556,0.0,2.0,-0.759445,-1.7859433,-0.08237158,0.51541686,-0.19067334,0.67480934,-1.7821524,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
294,-0.010632312,0.25879163,0.0,0.0,1.015593,-2.5428965,-2.439386,1.6316807,2.0,-0.25145662,-0.22637895,0.6229102,-0.6613339,1.0639455,0.67480934,-3.5602634,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
295,-0.010632312,-0.018888192,1.0,1.0,-0.6908161,-0.16484332,-0.15652534,4.0,2.0,0.034120344,-0.003113316,-0.20613547,-0.6613339,-0.6088796,1.6330013,0.16371137,0.5777874,-0.18181819,-0.543215,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
296,-0.010632312,-0.2864737,1.0,1.0,-1.4991152,0.8543224,0.41418982,0.0,2.0,0.75954425,-0.0912688,0.46996447,-0.6613339,-0.6088796,0.67480934,1.1829959,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
297,-0.010632312,0.14318961,0.0,0.0,1.7340811,2.8926537,1.5556202,0.0,1.0,-0.15184931,-0.7691386,2.3868954,-0.6613339,1.4821519,0.67480934,-0.99179864,0.5777874,-0.18181819,0.7914722,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
298,-0.010632312,0.58293176,0.0,1.0,-0.6010051,0.06572311,-0.05756779,0.0,2.0,-0.026238699,-0.05577404,0.40498376,1.6921676,1.4821519,0.67480934,0.11705893,0.5777874,-0.18181819,1.125144,2.825843,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
299,-0.010632312,-1.1667013,1.0,0.0,0.74616003,-4.581228,-4.7222466,0.0,1.4140214,-0.30374825,-0.0912688,-0.7971594,0.51541686,0.29902223,0.12732905,-3.7350917,0.5777874,-0.18181819,0.16578291,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
300,-0.010632312,0.29791102,0.0,1.0,-0.06213904,-0.50456524,-0.15652534,0.0,0.0,0.60764533,0.586601,0.8923391,-0.6613339,-1.0270859,-1.2415749,-0.36813703,-1.2448858,5.5,0.27523252,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
301,-0.010632312,0.77304214,1.0,1.0,0.56653804,-3.2223403,-4.7222466,4.0,2.0,-0.30147517,0.0946382,0.75055695,2.8689184,1.4821519,0.67480934,-2.6630442,-1.2448858,-0.18181819,-1.2105585,0.69885373,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
302,-0.010632312,-0.0875484,1.0,1.0,-0.06213904,-0.8442871,-0.7272405,4.0,1.0,-0.45564717,0.586601,0.79486805,-0.6613339,1.0639455,0.67480934,-0.5340622,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
303,-0.010632312,0.32817212,1.0,0.6711446,0.476727,0.8543224,0.6995474,1.0,1.0,-0.30374825,0.586601,-0.76466906,0.51541686,0.22753295,0.67480934,0.65191376,0.5777874,-0.18181819,0.45780042,-0.32434484,-0.1707778,-0.04483547,9.947357,-0.13667728,-0.15530232,-0.04498585,-0.06548087
304,-0.010632312,0.4229217,1.0,1.0,0.117482975,-0.16484332,-0.15652534,0.0,0.0,-0.30374825,0.586601,-0.60221726,-0.6613339,-1.0270859,-1.2415749,0.23112674,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
305,-0.010632312,0.2190757,0.0,1.0,1.2850261,0.8543224,0.984905,1.0,1.0,-0.028730648,0.25969678,-0.2773137,0.51541686,-0.6088796,1.6330013,0.31904405,0.5777874,-0.18181819,-0.543215,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
306,-0.010632312,0.09994704,1.0,1.0,0.56653804,-0.50456524,-0.7272405,0.0,2.0,1.3671399,2.7896779,1.1197716,0.51541686,-1.0270859,-1.2415749,-0.43875813,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
307,-0.010632312,0.56826967,1.0,1.0,0.476727,0.8543224,0.984905,1.0,2.0,0.15194853,0.9255359,-1.0245919,0.51541686,0.22753295,0.67480934,0.8171553,0.5777874,-0.18181819,-0.20954317,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
308,-0.010632312,0.48487756,0.0,1.0,-0.8704381,-0.16484332,-0.15652534,0.0,0.0,-1.0632429,-0.938606,0.14121786,-0.6613339,-1.0270859,-1.2415749,0.052077167,0.5777874,-0.18181819,-0.543215,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
309,-0.010632312,0.07198154,0.0,1.0,-1.1398711,-0.50456524,-0.7272405,0.0,2.0,-0.45564717,-1.1080735,-0.99210155,-0.6613339,-1.0270859,-1.2415749,-0.0874295,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
310,-0.010632312,0.28359276,0.0,0.0,2.003514,0.17487857,0.984905,0.0,0.0,-0.78376585,-0.13677445,0.5999259,-0.6613339,-1.0270859,-1.2415749,-0.5162271,0.5777874,-0.18181819,0.61301464,0.23076361,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
311,-0.010632312,-0.41222093,0.0,0.0,-0.06213904,-0.50456524,-0.15652534,4.0,2.0,1.5190388,3.2980802,-0.8621401,-0.6613339,-1.0270859,-1.2415749,0.029337505,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
312,-0.010632312,-0.08116757,1.0,1.0,-0.33157206,-0.16484332,-0.15652534,1.0,2.0,0.30384746,-0.26073626,-0.60221726,1.6921676,0.64573926,0.67480934,0.035679415,-1.2448858,-0.18181819,-1.2105585,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
313,-0.010632312,0.047888063,0.0,0.0,0.74616003,-0.50456524,-0.15652534,4.0,1.0,0.60764533,0.41713354,0.85984874,0.51541686,1.4821519,0.67480934,-0.63559777,1.4891241,-0.18181819,1.125144,2.825843,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
314,-0.010632312,-0.03009326,1.0,1.0,0.386916,-0.50456524,-0.15652534,0.0,2.0,-0.30374825,0.586601,-0.1473523,-0.6613339,-1.0270859,-1.2415749,-1.1382807,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
315,-0.010632312,-0.30635366,1.0,1.0,-0.33157206,-0.16220815,-0.12896909,1.0,2.0,-0.20145428,-0.17711523,0.21004163,1.6921676,1.4821519,0.67480934,0.00402038,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
316,-0.010632312,0.5508932,1.0,1.0,-1.6787372,-0.16484332,-0.15652534,4.0,1.0,-0.30374825,-0.938606,0.0800802,0.51541686,-0.6088796,0.67480934,0.36120665,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
317,-0.010632312,0.14497201,1.0,0.0,0.656349,0.23031802,-0.015900198,0.0,2.0,1.3671399,-0.0912688,-1.0895725,2.8689184,1.4821519,1.6330013,0.09573465,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
318,-0.010632312,0.31673825,1.0,0.0,-0.33157206,0.17487857,-0.15652534,4.0,0.0,0.45574638,-0.0912688,-0.5372366,-0.6613339,-1.0270859,-1.2415749,0.3542486,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
319,-0.010632312,-0.5876253,1.0,1.0,-0.9602491,-0.16484332,-0.15652534,1.0,0.0,0.30384746,-0.4302037,-0.08237158,-0.6613339,-1.0270859,-1.2415749,-0.22141472,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
320,-0.010632312,-0.2375699,0.0,1.0,-1.0500602,-0.16484332,-0.15652534,1.0,0.0,-0.15184931,0.586601,0.27502233,-0.6613339,-1.0270859,-1.2415749,0.37784746,0.5777874,-0.18181819,-0.20954317,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
321,-0.010632312,-0.3181069,1.0,0.6652101,0.027671965,1.1940442,1.5556202,1.0,1.0,0.75954425,1.0950034,1.9320304,0.51541686,1.4821519,-0.28338277,1.2774576,0.5777874,-0.18181819,-0.8768868,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
322,-0.010632312,-0.092074975,0.0,1.0,-0.24176106,0.014487286,0.13942614,4.0,0.0,0.30384746,-0.0912688,0.047589846,-0.6613339,-1.0270859,-1.2415749,0.10977924,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
