,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,3.2249205,3.0772195,1.0,1.0,-0.799855,0.225163,0.47826383,0.0,0.0,-1.1928643,-2.8472745,-1.1561637,-0.67318904,-0.9313183,-1.12543,0.20084064,0.6128696,-0.14629816,-0.7991388,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,2.5847268,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.12937069,-0.005542247,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,0.5773991
123,1.8181143,2.0115728,1.0,0.0,-0.3979178,-0.78674513,-0.7240208,4.0,0.9948749,0.5395223,0.66326016,3.153032,-0.67318904,-0.1230764,0.10921988,-0.4356766,-0.011694617,-0.22983992,-0.036220726,0.19717935,7.546768,17.962696,0.081707545,-0.15332238,0.31799412,-0.10590897,3.2699838,10.435491,3.3622317,0.018822081,8.120153,30.62858,4.016358,-0.08991128,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.52340734,-0.30139327,3.391148,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
124,2.7655551,3.130348,1.0,1.0,0.32556912,-0.44944242,-0.12287849,2.0,1.0,-0.6598223,-2.8472745,-0.32595164,0.5507911,-0.5118867,0.811788,-0.68941706,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,3.1704278,-0.18008867,-0.119484805,-0.14040262,-0.16214147,-0.176018,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
125,2.4210312,2.9973624,0.0,0.0,1.3706058,-0.78674513,-0.7240208,1.8385204,1.0,-1.4593854,-0.038846772,-0.48408726,1.7747712,-0.09245511,0.811788,-1.0902568,0.6128696,-0.14629816,1.1889502,0.84936047,-0.10050378,0.10050378,-0.10415548,-0.23079994,9.807587,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.09227427,-0.22627522,-0.29453754,-0.2298039,3.1797967,-0.10050378,-0.10050378,-0.14387168,-0.023056215,0.36817774
126,1.6458523,1.9890933,0.0,1.0,1.2902184,-1.1240479,-1.3251631,0.0,2.0,-0.39330128,-2.1451676,-0.56315506,-0.67318904,1.5852712,0.811788,-1.6178968,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,5.6837287,-0.119484805,-0.14040262,-0.16398905,-0.41396734,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
127,2.5018377,2.0482268,1.0,1.0,-0.9606299,-0.20028298,-0.02906613,4.0,1.0,-1.0596038,-1.4430606,-0.60268897,-0.67318904,-0.5118867,-0.15682098,-0.94586957,0.6128696,-0.14629816,-0.13644248,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-1.1200953,-0.7145148,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
128,4.9762506,5.4825287,1.0,0.0,-0.799855,1.5743738,1.6805484,1.0,0.0,5.0703797,-0.74095374,-0.28641772,-0.67318904,-0.9313183,-1.12543,1.5135512,0.6128696,-0.14629816,0.5262538,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.25817704,0.2977788,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
129,2.929124,2.1235118,1.0,0.6727438,-0.799855,0.051806346,0.23599456,4.0,2.0,0.13974077,-0.038846772,-0.28641772,-0.67318904,-0.9313183,-1.12543,0.39375463,1.5334132,-0.14629816,0.9060872,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.10804331,0.009198104,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
130,5.3781953,5.325967,1.0,1.0,-0.799855,1.2370712,2.2816908,3.0,0.0,-1.0596038,-0.038846772,-1.82824,-0.67318904,-0.9313183,-1.12543,1.1297401,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.14507985,0.27254888,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
131,2.5071623,2.2797663,1.0,1.0,-0.799855,-0.11213972,-0.12287849,0.0,2.0,0.6727828,-2.1451676,-0.36498404,-0.67318904,-0.9313183,-1.12543,0.011207405,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,2.5847268,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.17851292,-0.1366881,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,1.2383677
132,1.5597214,1.0755103,1.0,0.0,-1.5233419,-0.44944242,-0.7240208,4.0,0.0,1.2058249,-0.565427,-0.7212907,-0.67318904,-0.9313183,-1.12543,0.2146336,0.6128696,-0.14629816,0.27735358,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.24114811,-0.18823363,-0.29453754,-0.2298039,3.1797967,-0.10050378,-0.10050378,-0.14387168,1.3622538,-0.744538
133,2.220059,2.4901304,1.0,1.0,-0.799855,-0.78674513,-0.12287849,0.0,1.0,-0.79308283,0.66326016,-0.8398924,0.5507911,0.32697648,0.811788,-0.27383393,0.6128696,-0.14629816,0.19710459,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.5498591,-0.17127706,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,-0.8933938,1.2383677
134,2.9952378,2.911589,1.0,1.0,-1.4429545,0.225163,0.47826383,4.0,2.0,0.13974077,-0.038846772,0.04639602,-0.67318904,-0.9313183,-1.12543,0.70861834,0.6128696,-0.14629816,0.5262538,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.21547052,0.016357355,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,3.6179013,-0.744538
135,2.578938,3.0444598,1.0,1.0,-0.3979178,-0.28079107,-0.12287849,0.0,2.0,-1.0596038,-0.74095374,-1.4724349,-0.67318904,-0.9313183,-1.12543,-0.94586957,0.6128696,-0.14629816,0.857602,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.020831766,0.3833913,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,1.2383677
136,3.7129962,3.0363116,0.0,0.0,0.56673145,0.225163,0.47826383,1.9123406,1.0,-2.5254695,-1.0920072,0.08275421,0.5507911,-0.5118867,0.811788,-0.17090957,0.6128696,-0.14629816,0.52188855,2.4741898,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,2.69514,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,0.018739367,0.0036703818,3.391148,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.21899813,0.16608089
137,1.789404,2.1757104,1.0,1.0,0.0040193717,-1.1240479,-0.7240208,4.0,0.0,-0.26004076,1.1898404,1.6507436,-0.67318904,-0.9313183,-1.12543,-0.79253733,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.5830945,-0.3300056,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
138,2.9189777,3.146267,0.0,0.0,-0.6390801,0.12080074,0.14435382,2.0,2.0,1.6056064,-0.74095374,-0.9189602,-0.67318904,-0.9313183,-1.12543,0.28921875,0.6128696,-0.14629816,1.1889502,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.06773682,-0.01000274,-0.06522329,-0.085844986,-0.15967552,-5.3355703,5.2605906,-0.10612012,0.23443,-0.744538
139,2.621232,2.678976,1.0,1.0,-0.9606299,-0.14793158,0.07260354,1.0,1.0,-0.6598223,0.48773345,-0.7608246,0.5507911,0.74640805,0.811788,2.1059,-1.2282175,-0.14629816,-1.130487,-0.3251116,-0.10050378,0.10050378,-0.10415548,-0.23079994,-0.11617461,-0.10094576,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10087395,-0.38643092,-0.20911314,-0.205335,-0.3930313,-0.3246416,-0.18008867,-0.119484805,-0.14040262,-0.35947722,-0.16556175,-0.29453754,-0.2298039,-0.31441155,-0.10050378,-0.10050378,-0.14387168,0.23443,-0.744538
